date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-05,7.71821212768555,7.623501300811768,7.610987646413965,7.639135078614307,0.028147432200341882,0.018671701676680415,0.009475730523661467,MAA
2000-04-06,7.73941707611084,7.6298624038696286,7.616156623669711,7.646885407889436,0.03072878421972547,0.019878447134082475,0.010850337085642994,MAA
2000-04-07,7.80302429199219,7.6390505949656164,7.623653530859082,7.658948286139778,0.035294755280696144,0.021421271406646833,0.013873483874049311,MAA
2000-04-10,7.80302429199219,7.646118418375651,7.630827562418213,7.670075498583403,0.0392479361651894,0.023205179837069167,0.016042756328120234,MAA
2000-04-11,7.8878436088562,7.651065969467163,7.641076737293423,7.686888879680515,0.04581214238709208,0.02546729348440893,0.02034484890268315,MAA
2000-04-12,8.12108612060547,7.667322317759196,7.660164125810277,7.72040272253739,0.06023859672711307,0.028946385741423546,0.031292210985689524,MAA
2000-04-13,8.1846981048584,7.685699065526326,7.6809652809717255,7.756230302029176,0.07526502105745081,0.033580601270808225,0.041684419786642585,MAA
2000-04-14,8.31191921234131,7.708316516876221,7.705921303467918,7.799099915611951,0.09317861214403234,0.03954312589572688,0.053635486248305456,MAA
2000-04-17,8.31191921234131,7.72952044804891,7.729830094390773,7.838653427789829,0.10882333339905603,0.04647399591505805,0.062349337483997985,MAA
2000-04-18,8.1008243560791,7.749342203140259,7.744431862693651,7.858870374816777,0.11443851212312595,0.053272963075424305,0.06116554904770164,MAA
2000-04-19,8.18769454956055,7.767818832397461,7.76183759965317,7.884222363952315,0.12238476429914513,0.060186445315734756,0.062198318983410376,MAA
2000-04-20,8.25284862518311,7.791294320424398,7.781075380160246,7.912638054280933,0.131562674120687,0.067326207916488,0.06423646620419901,MAA
2000-04-24,8.16597557067871,7.811874039967855,7.7961234983577485,7.932163500728174,0.13604000237042513,0.0741994412214043,0.061840561149020826,MAA
2000-04-25,8.14425563812256,7.832436609268188,7.80970615875374,7.948507599895044,0.13880144114130388,0.08066120980413165,0.058140231337172235,MAA
2000-04-26,8.16597557067871,7.850896040598552,7.823578850457954,7.965263651519278,0.14168480106132364,0.0867649024310489,0.054919898630274744,MAA
2000-04-27,8.23112869262695,7.873647530873616,7.839418216698086,7.985746116259661,0.14632789956157488,0.09272237354407474,0.05360552601750014,MAA
2000-04-28,8.29628372192383,7.895743799209595,7.857141833542642,8.009667375751691,0.15252554220904901,0.09870374890074693,0.053821793308302085,MAA
2000-05-01,8.33971881866455,7.917874383926391,7.875830066642631,8.035089057542265,0.1592589908996347,0.10476023770495486,0.054498753194679825,MAA
2000-05-02,8.33971881866455,7.942125256856283,7.893764292265125,8.058550321634266,0.16478602936914122,0.11076367741114361,0.05402235195799761,MAA
2000-05-03,8.18769454956055,7.962015422185262,7.9051093978333276,8.06849552960138,0.1633861317680525,0.11602660180096239,0.047359529967090114,MAA
2000-05-04,8.16597557067871,7.981181621551514,7.9151626053128545,8.076001683414015,0.16083907810116038,0.12050836979251267,0.04033070830864771,MAA
2000-05-05,8.25284862518311,8.003243589401245,7.928156779293809,8.089618169751347,0.16146139045753838,0.12460409984509715,0.036857290612441224,MAA
2000-05-08,8.18769454956055,8.021013418833414,7.938129414328351,8.097169097411577,0.15903968308322547,0.1280479820526304,0.030991701030595065,MAA
2000-05-09,8.07910346984863,8.036577113469441,7.94353878020054,8.095778313200167,0.15223953299962734,0.13046734192557352,0.021772191074053815,MAA
2000-05-10,8.07910346984863,8.05143404006958,7.948733649741051,8.094494678275245,0.14576102853419393,0.13199682709855992,0.013764201435634005,MAA
2000-05-11,8.1008243560791,8.067014996210734,7.954554330941779,8.094981911059154,0.14042758011737533,0.13283996020532118,0.007587619912054144,MAA
2000-05-12,8.14425563812256,8.079096110661824,7.961805463367339,8.09877460119801,0.1369691378306701,0.13325290344796217,0.0037162343827079336,MAA
2000-05-15,8.31800079345703,8.09908906618754,7.975404513421922,8.11564802467987,0.14024351125794876,0.1339520030522596,0.006291508205689161,MAA
2000-05-16,8.38315677642822,8.122667582829793,7.990954185180712,8.13623673806071,0.1452825528799977,0.13508511466790443,0.010197438212093263,MAA
2000-05-17,8.40487384796143,8.146970001856486,8.006721737618166,8.15691143591836,0.1501896983001938,0.1365956409775708,0.013594057322623004,MAA
2000-05-18,8.33971881866455,8.167686891555785,8.019393300412268,8.170980015021566,0.15158671460929796,0.13809480903271226,0.013491905576585694,MAA
2000-05-19,8.36143684387207,8.188420883814494,8.03239589778778,8.185636764945311,0.15324086715753182,0.1396094700324576,0.013631397125074218,MAA
2000-05-22,8.38315677642822,8.207758633295695,8.045716859782093,8.200836570683876,0.15511971090178278,0.14116054498200795,0.013959165919774835,MAA
2000-05-23,8.31800079345703,8.224924516677856,8.056047762774769,8.209852465778582,0.15380470300381255,0.14242499810157028,0.011379704902242271,MAA
2000-05-24,8.14425563812256,8.233471584320068,8.059391490727926,8.204804869895291,0.14541337916736552,0.1427238441459188,0.002689535021446726,MAA
2000-05-25,8.07910346984863,8.232072162628175,8.060138070109105,8.19513254908462,0.13499447897551597,0.14195088915118917,-0.006956410175673194,MAA
2000-05-26,8.07910346984863,8.228552341461182,8.060855772267026,8.186204694252673,0.12534892198564762,0.14029065671517726,-0.014941734729529643,MAA
2000-05-30,8.16597557067871,8.223687553405762,8.064830588101488,8.184648198892106,0.11981761079061748,0.13824331247946298,-0.018425701688845497,MAA
2000-05-31,8.14425563812256,8.21809876759847,8.067831501411021,8.181540325122835,0.11370882371181423,0.1357898208458618,-0.02208099713404757,MAA
2000-06-01,8.16597557067871,8.220270474751791,8.071536910692393,8.18034276823291,0.10880585754051708,0.13309138219236671,-0.024285524651849633,MAA
2000-06-02,8.18769454956055,8.220270474751791,8.075919273134835,8.180908406757673,0.10498913362283879,0.13028111766623587,-0.02529198404339708,MAA
2000-06-05,8.20941257476807,8.218822606404622,8.080952194409292,8.183101453380257,0.1021492589709645,0.127467896056881,-0.0253186370859165,MAA
2000-06-06,8.18769454956055,8.219546572367351,8.084973887177382,8.183454830691216,0.09848094351383452,0.12456916765906291,-0.026088224145228392,MAA
2000-06-07,8.20941257476807,8.221718470255533,8.089659321411148,8.185451904817718,0.09579258340657049,0.12169147962116594,-0.025898896214595457,MAA
2000-06-08,8.23112869262695,8.223890240987142,8.094982727716848,8.188966031092438,0.09398330337558924,0.11892063633475591,-0.02493733295916667,MAA
2000-06-09,8.33971881866455,8.227509911855062,8.104186545892881,8.200564005525537,0.09637745963265587,0.1166662998740915,-0.020288840241435624,MAA
2000-06-12,8.18769454956055,8.223890272776286,8.107325251636988,8.19957392080856,0.09224866917157115,0.11422451848627045,-0.0219758493146993,MAA
2000-06-13,8.03566932678223,8.213755289713541,8.10463349126147,8.18696438718931,0.08233089592783926,0.11103513469713931,-0.028704238769300047,MAA
2000-06-14,8.16597557067871,8.207963848114014,8.106936595100905,8.18534968696423,0.07841309186332523,0.10777291059119208,-0.029359818727866846,MAA
2000-06-15,8.20941257476807,8.208687782287598,8.110782127239771,8.187200864459241,0.07641873721946979,0.10463747610709218,-0.028218738887622385,MAA
2000-06-16,8.1008243560791,8.206516075134278,8.110408632811469,8.180555900940425,0.07014726812895589,0.10118843833352562,-0.03104117020456973,MAA
2000-06-19,8.18769454956055,8.204344272613525,8.113306096035023,8.181105074805602,0.06779897877057905,0.09784947758666072,-0.03005049881608167,MAA
2000-06-20,8.16597557067871,8.203620306650798,8.115279789946715,8.179941174753608,0.0646613848068931,0.09453065507745634,-0.029869270270563242,MAA
2000-06-21,8.25284862518311,8.209411811828613,8.120432687308677,8.185549849591794,0.06511716228311748,0.09158929524427298,-0.026472132961155498,MAA
2000-06-22,8.18769454956055,8.213031514485676,8.12295104855825,8.185714837629778,0.06276378907152846,0.08870673531850336,-0.025942946246974893,MAA
2000-06-23,8.16597557067871,8.215203221638998,8.12456128528901,8.18419633803016,0.05963505274115022,0.08579955861157812,-0.0261645058704279,MAA
2000-06-26,8.33971881866455,8.221718660990398,8.132610644879852,8.196160292678034,0.0635496477981814,0.08357456171033792,-0.020024913912156522,MAA
2000-06-27,8.38315677642822,8.223890527089436,8.141980435589351,8.210545399966355,0.06856496437700343,0.0820735984435563,-0.013508634066552866,MAA
2000-06-28,8.38315677642822,8.223890527089436,8.150996570173257,8.223823847755906,0.07282727758264862,0.0811489643984357,-0.008321686815787085,MAA
2000-06-29,8.38315677642822,8.223166624704996,8.159672635436358,8.236080780385683,0.07640814494932435,0.08067488154952562,-0.004266736600201271,MAA
2000-06-30,8.3451509475708,8.223347695668538,8.166601836107294,8.244471142994158,0.07786930688686411,0.0803943236017789,-0.002525016714914785,MAA
2000-07-03,8.44830799102783,8.22624340057373,8.177122586837987,8.260151503884156,0.08302891704616933,0.08065778335314164,0.0023711336930276883,MAA
2000-07-05,8.36143684387207,8.225519402821858,8.184003957151353,8.267942960621395,0.0839390034700429,0.08098590582094972,0.0029530976490931837,MAA
2000-07-06,8.38315677642822,8.227691268920898,8.191437110282362,8.27680585241598,0.08536874213361934,0.08142419000054353,0.003944552133075804,MAA
2000-07-07,8.38315677642822,8.235654640197755,8.19859077752367,8.284986940316978,0.0863961627933083,0.0819213878396491,0.004474774953659208,MAA
2000-07-10,8.38315677642822,8.245789750417073,8.205475617723573,8.292538677136939,0.08706305941336545,0.08243555551806367,0.004627503895301782,MAA
2000-07-11,8.40487384796143,8.256648763020833,8.212911765896774,8.30118006695955,0.08826830106277583,0.08301883060450185,0.00524947045827398,MAA
2000-07-12,8.42659473419189,8.265336068471273,8.220878595275384,8.310827578698389,0.08994898342300495,0.08371184645520106,0.006237136967803883,MAA
2000-07-13,8.40487384796143,8.274023342132569,8.227736875743965,8.318062066062383,0.09032519031841879,0.08437318133008259,0.005952008988336199,MAA
2000-07-14,8.44830799102783,8.283434422810872,8.235956543541567,8.328081186577503,0.0921246430359357,0.0851483280160421,0.006976315019893611,MAA
2000-07-17,8.40487384796143,8.290673732757568,8.242249875051117,8.333988424971917,0.09173854992079988,0.08580735060086762,0.005931199319932259,MAA
2000-07-18,8.31800079345703,8.2942933400472,8.245071497514418,8.332758585909126,0.0876870883947074,0.0859953244814844,0.0016917639132229961,MAA
2000-07-19,8.38315677642822,8.300808747609457,8.250213904832599,8.336635431640675,0.08642152680807591,0.08603794473480128,0.0003835820732746298,MAA
2000-07-20,8.41164016723633,8.307549667358398,8.256224324481254,8.342405111647366,0.08618078716611244,0.08605222898416351,0.00012855818194892898,MAA
2000-07-21,8.36713409423828,8.312083180745443,8.260353042425294,8.344307366934187,0.08395432450889295,0.0858424384542725,-0.0018881139453795492,MAA
2000-07-24,8.32262802124023,8.311513487497965,8.262670847863577,8.342639704033411,0.07996885616983462,0.08525508001829099,-0.005286223848456367,MAA
2000-07-25,8.36713409423828,8.31749480565389,8.266558146783618,8.344523909718061,0.07796576293444346,0.08452614807810097,-0.0065603851436575045,MAA
2000-07-26,8.41164016723633,8.33002716700236,8.27195601134513,8.349686753953955,0.07773074260882495,0.08384660733668468,-0.0061158647278597295,MAA
2000-07-27,8.36713409423828,8.336732451121012,8.275496572813074,8.351028870297593,0.07553229748451962,0.08301517613730358,-0.007482878652783964,MAA
2000-07-28,8.36713409423828,8.341989835103353,8.278904874582773,8.352267744963177,0.07336287038040368,0.0820499453378471,-0.00868707495744342,MAA
2000-07-31,8.43389129638672,8.35309206644694,8.284668430343483,8.358546532484946,0.07387810214146207,0.08123276084770777,-0.007354658706245701,MAA
2000-08-01,8.50065326690674,8.363524023691813,8.292699155711118,8.369477904596833,0.07677874888571523,0.08078735956787114,-0.004008610682155911,MAA
2000-08-02,8.56740951538086,8.376905155181884,8.302911927878316,8.384703522208241,0.08179159432992478,0.08088778306104827,0.0009038112688765088,MAA
2000-08-03,8.54515647888184,8.386648750305175,8.31191647873377,8.397046138967658,0.08512966023388913,0.08131197084285201,0.0038176893910371185,MAA
2000-08-04,8.52290439605713,8.397822411855062,8.319758126074255,8.406727602464272,0.08696947639001706,0.08187772147501496,0.005091754915002106,MAA
2000-08-07,8.50065326690674,8.408978335062663,8.32648046606584,8.413952694291252,0.0874722282254119,0.08243717221898028,0.005035056006431615,MAA
2000-08-08,8.61191749572754,8.418051624298096,8.337086422118784,8.429180835155071,0.09209441303628729,0.08340289640779251,0.00869151662849478,MAA
2000-08-09,8.58966445922852,8.424935213724773,8.346470314959124,8.4415257885917,0.09505547363257705,0.08456815424655657,0.010487319386020474,MAA
2000-08-10,8.45614814758301,8.427368259429931,8.350544644898523,8.44265059042272,0.09210594552419593,0.08532193344202081,0.00678401208217512,MAA
2000-08-11,8.56740951538086,8.433510017395019,8.35859988118768,8.452247470068931,0.09364758888125202,0.08615449905324275,0.007493089828009267,MAA
2000-08-14,8.63417148590088,8.443144035339355,8.368834627359606,8.466241677984723,0.09740705062511701,0.08727975429229222,0.01012729633282479,MAA
2000-08-15,8.65642166137695,8.450081157684327,8.379514527023062,8.48087095847668,0.10135643145361861,0.08868742210059158,0.012669009353027033,MAA
2000-08-16,8.72318172454834,8.462139320373534,8.392275766926161,8.49951030815609,0.10723454122992848,0.09054213412281843,0.01669240710711005,MAA
2000-08-17,8.67867660522461,8.471989981333415,8.402909545117994,8.513292371946715,0.11038282682872058,0.0925262034986329,0.01785662333008768,MAA
2000-08-18,8.67867660522461,8.481840642293294,8.413147560134263,8.526014270928105,0.11286671079384192,0.0945602543252413,0.018306456468600615,MAA
2000-08-21,8.67867660522461,8.491691303253173,8.423004609916557,8.537757557135308,0.11475294721875073,0.09657952370133602,0.018173423517414716,MAA
2000-08-22,8.76768970489502,8.50378516515096,8.43579902366785,8.555444686747926,0.1196456630800764,0.09888613772838882,0.020759525351687583,MAA
2000-08-23,8.67867660522461,8.512187894185384,8.444813690119831,8.56492408553589,0.12011039541605939,0.10100856357100776,0.019101831845051626,MAA
2000-08-24,8.67867660522461,8.521314652760823,8.453493081248775,8.573674296777495,0.12018121552872074,0.10292582882682087,0.01725538670189987,MAA
2000-08-25,8.67867660522461,8.528993606567383,8.461849716662087,8.581751412269831,0.11990169560774433,0.10462341555275927,0.015278280054985063,MAA
2000-08-28,8.54515647888184,8.533669694264729,8.464941031715743,8.578936412618884,0.1139953809031411,0.10556061211157063,0.008434768791570471,MAA
2000-08-29,8.52290439605713,8.5404998143514,8.46709176199186,8.574626250750022,0.10753448875816218,0.10575799978073608,0.001776488977426105,MAA
2000-08-30,8.54515647888184,8.545899804433187,8.469988156000579,8.572359341945274,0.10237118594469585,0.10541931839017327,-0.003048132445477414,MAA
2000-08-31,8.61191749572754,8.552575715382893,8.475253740863659,8.575402280911334,0.10014854004767493,0.10489224054617671,-0.004743700498501785,MAA
2000-09-01,8.61191749572754,8.560735162099203,8.480323652848552,8.578211147048682,0.09788749420012977,0.10419176589991416,-0.006304271699784397,MAA
2000-09-05,8.54515647888184,8.568152777353923,8.482728656143838,8.575668477376139,0.09293982123230116,0.10306657141629912,-0.01012675018399796,MAA
2000-09-06,8.45614814758301,8.571119912465413,8.481742697637072,8.56647459620605,0.08473189856897712,0.10123310410685056,-0.016501205537873445,MAA
2000-09-07,8.43389129638672,8.571861616770427,8.479967831584815,8.556275870956592,0.0763080393717761,0.09874059760310251,-0.022432558231326408,MAA
2000-09-08,8.41164016723633,8.573345152537028,8.477433613564173,8.545150037645717,0.06771642408154399,0.0956381802170703,-0.027921756135526304,MAA
2000-09-11,8.45614814758301,8.576312287648518,8.476644193954131,8.538303732759614,0.06165953880548258,0.09224031604251931,-0.030580777237036727,MAA
2000-09-12,8.54515647888184,8.580021127065022,8.4791849992685,8.538830867478305,0.059645868209806,0.08898087123041926,-0.02933500302061326,MAA
2000-09-13,8.56740951538086,8.582246335347493,8.482456682290461,8.541029226555258,0.05857254426479663,0.08594003850965135,-0.027367494244854712,MAA
2000-09-14,8.54515647888184,8.581504567464192,8.48478170845103,8.541346707709549,0.05656499925851932,0.08300253456349332,-0.026437535304974003,MAA
2000-09-15,8.54515647888184,8.581504567464192,8.487020417892717,8.5416397672061,0.054619349313382415,0.08016421602018142,-0.025544866706799008,MAA
2000-09-18,8.45614814758301,8.579279359181722,8.485875716910982,8.535063485136067,0.04918776822508519,0.0770665712226962,-0.027878802997611002,MAA
2000-09-19,8.50065326690674,8.579279359181722,8.486423625197071,8.532416543920814,0.04599291872374245,0.07395920595657202,-0.027966287232829568,MAA
2000-09-20,8.50065326690674,8.575570551554362,8.486951197526782,8.529973213768193,0.043022016241410554,0.07086548697051409,-0.027843470729103537,MAA
2000-09-21,8.45614814758301,8.571120007832844,8.485809200370735,8.52429436005262,0.03848515968188515,0.0676274542279531,-0.029142294546067954,MAA
2000-09-22,8.50065326690674,8.572603511810303,8.486359511218,8.52247581369572,0.03611630247772091,0.06447633904093251,-0.028360036563211607,MAA
2000-09-25,8.45614814758301,8.568894799550375,8.485239531944673,8.517373683641898,0.03213415169722467,0.06124212029547933,-0.029107968598254666,MAA
2000-09-26,8.45614814758301,8.562960688273112,8.484161109054488,8.512664025410457,0.028502916355968466,0.057968199891431656,-0.02946528353546319,MAA
2000-09-27,8.52290439605713,8.558510112762452,8.485597282123896,8.513451746478237,0.027854464354341246,0.05495682632936439,-0.027102361975023144,MAA
2000-09-28,8.65642166137695,8.556284777323405,8.491929360849234,8.524449435446135,0.03252007459690098,0.05271315115051335,-0.02019307655361237,MAA
2000-09-29,8.52290439605713,8.551092370351155,8.49307750103118,8.524330586230379,0.03125308519919834,0.050567144550557205,-0.019314059351358867,MAA
2000-10-02,8.45614814758301,8.543674755096436,8.491708694843277,8.51908578195455,0.027377087111272402,0.0482481388019365,-0.020871051690664097,MAA
2000-10-03,8.41164016723633,8.534773540496825,8.488740996718741,8.51082073277321,0.02207973605446867,0.04563129852242435,-0.02355156246795568,MAA
2000-10-04,8.3893871307373,8.522163454691569,8.485058598653657,8.501479684485462,0.016421085831805016,0.04271027724857505,-0.02628919141677003,MAA
2000-10-05,8.34487915039062,8.51103687286377,8.479863200520674,8.489433487201323,0.009570286680649076,0.03939627818689417,-0.02982599150624509,MAA
2000-10-06,8.27812194824219,8.497685050964355,8.472386359438385,8.473178750503456,0.0007923910650706745,0.03553588946958701,-0.034743498404516335,MAA
2000-10-09,8.27812194824219,8.48433322906494,8.465186797981797,8.458174378600658,-0.007012419381139168,0.03128105857943079,-0.038293477960569956,MAA
2000-10-10,8.32262802124023,8.476915613810222,8.459903604556217,8.447747734124377,-0.012155870431840299,0.026937365673632883,-0.03909323610547318,MAA
2000-10-11,8.21135997772217,8.466530799865723,8.450692847743452,8.42956405797541,-0.02112878976804211,0.022130750124813664,-0.043259539892855775,MAA
2000-10-12,8.10009765625,8.451695505777995,8.437700455034928,8.404220485293196,-0.03347996974173206,0.016569678133315415,-0.05004964787504748,MAA
2000-10-13,8.10009765625,8.434634844462076,8.42518979930196,8.380826418692857,-0.044363380609102165,0.010476372254297131,-0.054839752863399295,MAA
2000-10-16,8.14460372924805,8.419057718912761,8.414792241781056,8.362655440554235,-0.05213680122682085,0.004215054901767926,-0.05635185612858878,MAA
2000-10-17,8.10009765625,8.404222424825033,8.403130967434022,8.34245868583528,-0.06067228159874105,-0.0022736787524030373,-0.058398602846338014,MAA
2000-10-18,7.98883390426636,8.388645283381145,8.387779127700108,8.315256776974596,-0.07252235072551194,-0.009298545953728367,-0.06322380477178358,MAA
2000-10-19,7.9665789604187,8.373068205515544,8.37217177510138,8.288435404116475,-0.08373637098490505,-0.016742328460674485,-0.06699404252423057,MAA
2000-10-20,8.06435585021973,8.36149206161499,8.36076601542462,8.271198513958854,-0.08956750146576553,-0.024024845764554548,-0.06554265570121098,MAA
2000-10-23,8.04151344299316,8.34767090479533,8.348936682804249,8.253530430255712,-0.0954062525485373,-0.03116298644592654,-0.06424326610261076,MAA
2000-10-24,8.04151344299316,8.33088280359904,8.337545849153953,8.237221430109788,-0.10032441904416523,-0.03807912970834352,-0.062245289335821706,MAA
2000-10-25,7.9501314163208,8.310306866963705,8.32319135651578,8.21513758148817,-0.10805377502761004,-0.045076594242631406,-0.06297718078497863,MAA
2000-10-26,8.01866626739502,8.292757193247477,8.311908251847251,8.200024402592136,-0.11188384925511485,-0.05175731974590868,-0.060126529509206175,MAA
2000-10-27,8.06435585021973,8.276730505625407,8.302736201915408,8.189588359535378,-0.11314784238003028,-0.057896372010998814,-0.05525147036903147,MAA
2000-10-30,8.06435585021973,8.263670762379965,8.293904107902257,8.17995508910526,-0.11394901879699759,-0.06350163669097757,-0.050447382106020025,MAA
2000-10-31,8.04151344299316,8.248366101582844,8.28455305100865,8.169305731219394,-0.11524731978925651,-0.06867620500195108,-0.046571114787305426,MAA
2000-11-01,7.99581909179688,8.23153829574585,8.273855615483505,8.155960604540125,-0.11789501094338029,-0.07359808559707472,-0.04429692534630557,MAA
2000-11-02,7.99581909179688,8.216193993886312,8.263554642009488,8.14364202615125,-0.11991261585823842,-0.07822953862402166,-0.04168307723421677,MAA
2000-11-03,8.04151344299316,8.200889333089192,8.255328337339327,8.135785981007103,-0.11954235633222332,-0.0823608203955086,-0.03718153593671472,MAA
2000-11-06,7.90444087982178,8.182499090830484,8.242328615176431,8.117990203395173,-0.12433841178125782,-0.08655857953469329,-0.03777983224656453,MAA
2000-11-07,7.97297716140747,8.166393391291301,8.232349759659135,8.106835353665685,-0.12551440599344943,-0.09045416218107818,-0.035060243812371245,MAA
2000-11-08,7.9272894859314,8.146539560953777,8.22104809466992,8.093024132675506,-0.12802396199441368,-0.09421114216285377,-0.03381281983155991,MAA
2000-11-09,7.90444087982178,8.121473534901936,8.209318767069885,8.078517728226638,-0.1308010388432468,-0.09787013183128053,-0.03293090701196626,MAA
2000-11-10,7.90444087982178,8.100858084360759,8.19802408695162,8.065127201099754,-0.13289688585186532,-0.10137280723367284,-0.03152407861819248,MAA
2000-11-13,8.01866626739502,8.08627535502116,8.191379558204538,8.061553283042025,-0.12982627516251277,-0.10421815402680089,-0.025608121135711884,MAA
2000-11-14,7.9272894859314,8.070130332310994,8.181596109830089,8.05122529843432,-0.13037081139576934,-0.10683341976389962,-0.023537391631869714,MAA
2000-11-15,7.99581909179688,8.057011397679647,8.17471389808194,8.046963282457394,-0.12775061562454582,-0.10892513935010957,-0.018825476274436245,MAA
2000-11-16,8.04151344299316,8.046899207433064,8.169779456012627,8.046544064029648,-0.12323539198297873,-0.11035616461348595,-0.012879227369492777,MAA
2000-11-17,7.9501314163208,8.035966189702352,8.161642609615907,8.03912770639239,-0.12251490322351621,-0.11157203847455739,-0.010942864748958822,MAA
2000-11-20,7.9272894859314,8.024271774291993,8.152961082931116,8.03052476622716,-0.12243631670395594,-0.11265846629755227,-0.009777850406403665,MAA
