date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,43.3799743652344,41.657079188028966,40.92850280157634,43.19095470826174,2.262451906685399,1.5914749738114782,0.670976932873921,KLAC
2000-03-15,42.6700096130371,41.93160641988118,41.004022180779955,43.15019435374254,2.1461721729625864,1.6472031833246725,0.4989689896379139,KLAC
2000-03-16,42.6700096130371,42.13158505757649,41.07581246581322,43.112672744407824,2.0368602785946024,1.6863322393623688,0.35052803923223363,KLAC
2000-03-17,45.4389152526855,42.39309539794921,41.262694610140684,43.29422428226468,2.0315296721239946,1.7209821659513893,0.3105475061726053,KLAC
2000-03-20,43.7704658508301,42.60372327168782,41.369489544900645,43.331350891203165,1.9618613463025198,1.7451518110289201,0.2167095352735997,KLAC
2000-03-21,45.829402923584,42.840384165445954,41.55836960522837,43.525891578307885,1.9675219730795135,1.7674567066683522,0.2000652664111613,KLAC
2000-03-22,47.4623718261719,43.1018943786621,41.807086137673785,43.83216053221033,2.0250743945365457,1.7932892288593019,0.23178516567724383,KLAC
2000-03-23,49.2728233337402,43.46043548583984,42.12000086544449,44.25508697874965,2.1350861133051637,1.8275533796246606,0.30753273368050316,KLAC
2000-03-24,50.7283096313477,43.817794164021805,42.479053811277836,44.7578709049365,2.2788170936586667,1.8727800878929866,0.40603700576568014,KLAC
2000-03-27,50.7992973327637,44.21420160929361,42.82447737574848,45.22676577625131,2.402288400502833,1.925836856442375,0.4764515440604582,KLAC
2000-03-28,48.2788505554199,44.543160502115875,43.04991163117258,45.4634846795583,2.4135730483857216,1.9746982801183237,0.4388747682673979,KLAC
2000-03-29,44.1964530944824,44.69699045817057,43.09709663654612,45.3652765642017,2.2681799276555807,2.0040939868209957,0.26408594083458503,KLAC
2000-03-30,45.0129280090332,44.838986968994135,43.1756178732046,45.33798191999236,2.162364046787758,2.0199440638465243,0.1424199829412336,KLAC
2000-03-31,47.8528747558594,45.03304901123046,43.3665634794579,45.53269233433779,2.1661288548798865,2.034581718577757,0.13154713630212944,KLAC
2000-04-03,43.7704658508301,45.204628626505524,43.38299028746891,45.39632373354252,2.0133334460736165,2.032454383159619,-0.0191209370860026,KLAC
2000-04-04,45.2259407043457,45.35609219868977,43.45767219583987,45.383144846040636,1.925472650200767,2.0217448457957303,-0.09627219559496325,KLAC
2000-04-05,46.2199020385742,45.527671051025386,43.569217235056556,45.447839308680344,1.878622073623788,2.007418887217169,-0.12879681359338102,KLAC
2000-04-06,50.6218147277832,45.8365145365397,43.853067409583346,45.847711809832504,1.9946444002491575,2.0061403396029966,-0.01149593935383919,KLAC
2000-04-07,55.3432121276855,46.38201891581217,44.31403826300786,46.581309112762945,2.2672708497550857,2.0322736061113114,0.2349972436437744,KLAC
2000-04-10,47.604377746582,46.647079849243156,44.44563718775067,46.66032228338467,2.214685095634003,2.050527463373618,0.16415763226038527,KLAC
2000-04-11,49.0598373413086,46.8068265279134,44.62964026825265,46.845583390103165,2.215943121850515,2.067079400313236,0.14886372153727878,KLAC
2000-04-12,44.3029479980469,46.857708740234365,44.61664947577304,46.649328151838226,2.0326786760651885,2.0636373868652016,-0.03095871080001311,KLAC
2000-04-13,36.7771339416504,46.71807937622069,44.305762125230366,45.88753547353129,1.5817733483009206,2.0154265146032997,-0.43365316630237905,KLAC
2000-04-14,32.7302322387695,46.23292452494302,43.84791699599119,44.87249181331358,1.0245748173223888,1.916296064473895,-0.8917212471515061,KLAC
2000-04-17,38.6230773925781,45.93118133544921,43.641778334695,44.39047740595476,0.7486990712597645,1.799488345695914,-1.0507892744361496,KLAC
2000-04-18,40.8950309753418,45.7039867401123,43.53367054794569,44.120930909001956,0.5872603610562663,1.6782206795918837,-1.0909603185356174,KLAC
2000-04-19,36.6706504821777,45.43064397176106,43.264178155393985,43.54652232549458,0.2823441701005933,1.5385865319186736,-1.2562423618180802,KLAC
2000-04-20,36.9901428222656,45.05435371398925,43.018361853199764,43.04112141070731,0.022759557507548323,1.3869583929385627,-1.3641988354310144,KLAC
2000-04-24,36.280143737793,44.538432312011714,42.75492342126598,42.52003353805208,-0.2348898832138957,1.224729808769122,-1.4596196919830178,KLAC
2000-04-25,37.5581169128418,44.20119043986002,42.552165761501236,42.137661714294275,-0.414504047206961,1.0607666211987254,-1.4752706684056864,KLAC
2000-04-26,36.1736373901367,43.960979207356765,42.30379372994116,41.678129677904515,-0.6256640520366474,0.8920867016140077,-1.5177507536506551,KLAC
2000-04-27,40.2915420532227,43.88169695536295,42.22558785675216,41.57130580962281,-0.6542820471293567,0.7374194149672929,-1.3917014620966497,KLAC
2000-04-28,42.528003692627,43.87696342468261,42.23731976109045,41.645001934978936,-0.5923178261115112,0.604422155086374,-1.1967399811978852,KLAC
2000-05-01,40.6465377807617,43.71721750895181,42.175715280611264,41.568096838658825,-0.6076184419524395,0.48319878839012853,-1.090817230342568,KLAC
2000-05-02,39.0135803222656,43.55865465799967,42.053465190380436,41.371359046534764,-0.6821061438456724,0.3666515891605017,-1.0487577330061741,KLAC
2000-05-03,35.4636726379395,43.21313031514485,41.799112702589916,40.91641676315593,-0.8826959394339866,0.24170071676288074,-1.1243966561968675,KLAC
2000-05-04,35.7831497192383,42.82382291158039,41.5672707454626,40.521145161224545,-1.0461255842380552,0.11290313245091765,-1.1590287166889728,KLAC
2000-05-05,36.1381378173828,42.38600006103515,41.35835745417415,40.18367164306912,-1.1746858111050287,-0.015869218058536264,-1.1588165930464924,KLAC
2000-05-08,34.0436973571777,41.829846318562815,41.077294565045904,39.71095332130168,-1.3663412437442233,-0.15092912248555748,-1.2154121212586657,KLAC
2000-05-09,31.2392711639404,41.17784544626871,40.69979625275482,39.058759991870616,-1.6410362608842064,-0.2999524498830647,-1.3410838110011416,KLAC
2000-05-10,27.8313426971436,40.49626185099283,40.20667420465321,38.194469716252435,-2.0122044884007764,-0.47119069821047743,-1.541013790190299,KLAC
2000-05-11,28.4348258972168,39.970874277750646,39.75615242202301,37.44321213644081,-2.3129402855821937,-0.6553782847773479,-1.6575620008048457,KLAC
2000-05-12,29.4288024902344,39.45140342712401,39.361400361146906,36.82632816509434,-2.5350721960525675,-0.8433592750184586,-1.6917129210341089,KLAC
2000-05-15,31.2392711639404,38.89761664072672,39.0513085879763,36.39630300329074,-2.6550055846855614,-1.0245339672112979,-1.6304716174742635,KLAC
2000-05-16,32.3752403259277,38.51777578989664,38.796716082839104,36.086823382868836,-2.7098926999702684,-1.1930782643240945,-1.516814435646174,KLAC
2000-05-17,32.7302322387695,38.101252174377436,38.56562389098783,35.82849530689466,-2.7371285840931705,-1.347490242054755,-1.3896383420384155,KLAC
2000-05-18,32.1622428894043,37.63266353607177,38.32195555551426,35.54634607761874,-2.7756094778955145,-1.4903079474373995,-1.285301530458115,KLAC
2000-05-19,29.7483005523682,36.936879730224604,37.99603277119617,35.10015308037636,-2.895879690819811,-1.6308702432176252,-1.2650094476021858,KLAC
2000-05-22,29.5707950592041,36.07779916127522,37.67606472975004,34.67465104060929,-3.0014136891407475,-1.7679290822228926,-1.2334846069178549,KLAC
2000-05-23,26.4113750457764,35.371365737915035,37.24866376342395,34.038784325116666,-3.209879438307283,-1.9121283735367716,-1.2977510647705113,KLAC
2000-05-24,27.2633533477783,34.64481627146402,36.8701469765033,33.5174231750308,-3.3527238014725,-2.056191742854962,-1.296532058617538,KLAC
2000-05-25,25.0624046325684,34.00346482594807,36.42293582036926,32.86683653261866,-3.556099287750598,-2.206186082998075,-1.3499132047525233,KLAC
2000-05-26,25.8079032897949,33.63782380421956,36.02123420277998,32.323687076677885,-3.6975471261020942,-2.3553253960009903,-1.342221730101104,KLAC
2000-05-30,29.9612998962402,33.54552605946858,35.792094466960634,32.14191723021013,-3.650177236750501,-2.484813087379749,-1.165364149370752,KLAC
2000-05-31,28.1508255004883,33.196450996398916,35.5033847244156,31.834835701798983,-3.668549022616613,-2.603188743828165,-1.065360278788448,KLAC
2000-06-01,31.168249130249,32.872224934895826,35.33971256585836,31.78354833042685,-3.5561642354315133,-2.6984877876816165,-0.8576764477498968,KLAC
2000-06-02,34.9311714172363,32.814242299397776,35.32429924131631,32.025723226548905,-3.2985760147674057,-2.7584974574756758,-0.5400785572917299,KLAC
2000-06-05,33.3337059020996,32.69236106872558,35.249250535177765,32.12635647386797,-3.1228940613097933,-2.7949375808029684,-0.3279564805068249,KLAC
2000-06-06,30.9907665252686,32.51604849497476,35.08880518692397,32.038988017681106,-3.049817169242864,-2.820425831074801,-0.229391338168063,KLAC
2000-06-07,32.5882301330566,32.35038560231526,34.994652153101995,32.08124427903238,-2.9134078740696125,-2.8297241310577887,-0.0836837430118238,KLAC
2000-06-08,33.0852165222168,32.24743824005126,34.92280125286525,32.15848450121259,-2.7643167516526574,-2.8231833325404083,0.058866580887750874,KLAC
2000-06-09,32.90771484375,32.001310666402176,34.84701966770273,32.216125586974236,-2.6308940807284955,-2.803954247080013,0.17306016635151744,KLAC
2000-06-12,30.8842678070068,31.613186136881502,34.69807691393823,32.11366189023974,-2.58441502369849,-2.7820001600483684,0.19758513634987818,KLAC
2000-06-13,31.6652450561523,31.313809712727856,34.5841483499438,32.07916421689231,-2.5049841330514937,-2.7542983703186286,0.24931423726713486,KLAC
2000-06-14,30.1742839813232,31.01916650136311,34.41857888025451,31.932619005847616,-2.485959874406891,-2.727464357673365,0.2415044832664739,KLAC
2000-06-15,30.6712818145752,30.8594201405843,34.277957133121625,31.835583311664173,-2.4423738214574513,-2.6989551481418492,0.2565813266843979,KLAC
2000-06-16,31.168249130249,30.705590120951328,34.16131872137425,31.784245148388955,-2.377073572985296,-2.6667668321991385,0.2896932592138426,KLAC
2000-06-19,34.9311714172363,30.66535790761311,34.190180640435855,32.02633714008895,-2.163843500346907,-2.616474276233345,0.45263077588643785,KLAC
2000-06-20,36.0316276550293,30.73162225087483,34.2591855581039,32.33446077715554,-1.9247247809483596,-2.5472990509223514,0.6225742699739918,KLAC
2000-06-21,35.7476577758789,30.881901804606112,34.314939061803685,32.59703355965904,-1.7179055021446459,-2.464359398452867,0.7464538963082212,KLAC
2000-06-22,35.0021705627441,31.120929400126133,34.340669797223605,32.78205656567429,-1.558613231549316,-2.3737844892738473,0.8151712577245314,KLAC
2000-06-23,33.6176986694336,31.29369182586669,34.31361186356456,32.846340725928435,-1.467271137636125,-2.2831328906473924,0.8158617530112675,KLAC
2000-06-26,35.8186569213867,31.50668697357177,34.36991781149381,33.0749935613034,-1.2949242501904124,-2.184311768116344,0.8893875179259316,KLAC
2000-06-27,34.5761833190918,31.61791737874348,34.37763161902633,33.1904758168669,-1.187155802159431,-2.0845959367775855,0.8974401346181544,KLAC
2000-06-28,35.144172668457,31.710215123494457,34.40628798408153,33.340767542546864,-1.065520441534666,-1.9826881713404638,0.9171677298057979,KLAC
2000-06-29,32.7302322387695,31.710215123494457,34.34365206009828,33.29380116749272,-1.049850892605562,-1.8894042655897256,0.8395533729841635,KLAC
2000-06-30,33.2627220153809,31.74689776102701,34.30327008171549,33.29141036382466,-1.0118597178908288,-1.8016496602194423,0.7897899423286134,KLAC
2000-07-03,33.1207160949707,31.859311612447094,34.25910577964818,33.278279530203044,-0.980826249445137,-1.7195671923624916,0.7387409429173546,KLAC
2000-07-05,28.4348258972168,31.821445973714184,34.04165636838376,32.90569294023121,-1.1359634281525501,-1.6612067348155284,0.5252433066629782,KLAC
2000-07-06,28.9673156738281,31.906643994649244,33.85226235649631,32.60273090990571,-1.249531446590602,-1.6200391544892612,0.37050770789865917,KLAC
2000-07-07,30.5292720794678,32.015507952372225,33.7282710771151,32.443229249638435,-1.2850418274766682,-1.5865393840683168,0.3014975565916487,KLAC
2000-07-10,30.0322799682617,32.181170463562005,33.59040002656543,32.257766431521866,-1.3326335950435677,-1.561148779435724,0.22851518439215623,KLAC
2000-07-11,31.8782367706299,32.38351491292317,33.52654840836071,32.228571089360194,-1.2979773190005162,-1.5348316093900372,0.236854290389521,KLAC
2000-07-12,34.0791969299316,32.52077814737955,33.54715302890125,32.37093031189063,-1.1762227170106172,-1.498970690716341,0.3227479737057237,KLAC
2000-07-13,33.475700378418,32.698273976643875,33.54448968672212,32.45591449200796,-1.08857519471416,-1.457931110798219,0.36935591608405893,KLAC
2000-07-14,35.2151679992676,32.83317127227782,33.606748159270126,32.66816906679279,-0.9385790924773332,-1.4059958744357877,0.4674167819584545,KLAC
2000-07-17,36.1736373901367,32.87458680470784,33.702382439805305,32.9378255248042,-0.7645569150011085,-1.3418519401095,0.5772950251083915,KLAC
2000-07-18,34.114688873291,32.900619570414214,33.71774031425711,33.02835503920965,-0.6893852750474565,-1.2766052384648654,0.5872199634174089,KLAC
2000-07-19,31.097261428833,32.904169400533036,33.62015156400405,32.879807007157325,-0.740344556846722,-1.2229791443108853,0.4826345874641633,KLAC
2000-07-20,31.8427448272705,32.87931989034016,33.553972986769836,32.800031818597965,-0.7539411681718704,-1.1760753262364476,0.4221341580645772,KLAC
2000-07-21,28.6478233337402,32.73140678405761,33.37133706431699,32.48062682434641,-0.8907102399705806,-1.147538806406397,0.2568285664358163,KLAC
2000-07-24,29.7483005523682,32.62609297434488,33.23649167552211,32.270445243180845,-0.9660464323412654,-1.129389562587015,0.16334313024574953,KLAC
2000-07-25,31.3457546234131,32.64147586822509,33.16613334035818,32.19931437167367,-0.9668189686845068,-1.1131324980269077,0.14631352934240094,KLAC
2000-07-26,31.132776260376,32.623726908365875,33.090481056989866,32.117272101382056,-0.9732089556078094,-1.0991401397803,0.1259311841724906,KLAC
2000-07-27,28.6833190917969,32.574028078714996,32.92653755904755,31.853119263049887,-1.0734182959976657,-1.096567954739479,0.023149658741813406,KLAC
2000-07-28,28.9318294525146,32.51604633331298,32.777961184466776,31.62840261518293,-1.149558569283844,-1.101867017422381,-0.0476915518614629,KLAC
2000-07-31,30.2452793121338,32.48528067270914,32.68377710675578,31.522007620297316,-1.1617694864584607,-1.1078572655758196,-0.053912220882641027,KLAC
2000-08-01,28.3638153076172,32.2663688023885,32.52315274367743,31.279067864406915,-1.2440848792705133,-1.121480029503369,-0.12260484976714436,KLAC
2000-08-02,28.8253211975098,32.02615858713785,32.38568027580585,31.09031676842251,-1.2953635073833425,-1.1388683802300295,-0.15649512715331304,KLAC
2000-08-03,25.3818969726562,31.68063322703043,32.12534037270989,30.651204649196533,-1.4741357235133599,-1.1723951196578346,-0.30174060385552526,KLAC
2000-08-04,25.5593910217285,31.365873908996573,31.881308108118283,30.259524286653075,-1.6217838214652076,-1.217333995990321,-0.4044498254748865,KLAC
2000-08-07,26.9438514709473,31.1434123357137,31.69782467094009,30.004471094281268,-1.6933535766588221,-1.264935959921844,-0.4284176167369782,KLAC
2000-08-08,25.985387802124,30.81563669840494,31.485568207727574,29.69530923281728,-1.7902589749102944,-1.3174682672455813,-0.4727907076647131,KLAC
2000-08-09,26.2693748474121,30.538743082682284,31.29177384584318,29.43177455313295,-1.8599992927102313,-1.3717213752061748,-0.4882779175040566,KLAC
2000-08-10,24.0684375762939,30.169551912943515,31.023440176939452,29.01920834165464,-2.0042318352848127,-1.4349724268949,-0.5692594083899127,KLAC
2000-08-11,25.3818969726562,29.924607404073072,30.813890500014317,28.739414014669293,-2.0744764853450235,-1.498922837909219,-0.5755536474358045,KLAC
2000-08-14,28.9673156738281,29.781427192687982,30.745308598576564,28.756944977736694,-1.9883636208398698,-1.5478669197629535,-0.4404967010769163,KLAC
2000-08-15,29.9612998962402,29.676113319396965,30.716193467204807,28.849587986745263,-1.866605480459544,-1.5797407779195463,-0.28686470253999774,KLAC
2000-08-16,30.2452793121338,29.736461766560865,30.69870722310034,28.956949203418322,-1.7417580196820168,-1.5959425030505172,-0.1458155166314996,KLAC
2000-08-17,31.132776260376,29.80864378611246,30.7148237746082,29.124321012664847,-1.5905027619433518,-1.5953985289109511,0.004895766967599302,KLAC
2000-08-18,31.2747611999512,29.833493423461906,30.73561178230794,29.289739942184006,-1.4458718401239352,-1.580445859318542,0.13457401919460676,KLAC
2000-08-21,29.9612998962402,29.83112742106119,30.706867541521046,29.341398530938847,-1.3654690105821992,-1.5589481735214101,0.19347916293921097,KLAC
2000-08-22,31.5942459106445,29.82166105906168,30.739806262034108,29.514694888105662,-1.2251113739284456,-1.5255644922714273,0.3004531183429817,KLAC
2000-08-23,34.2566833496094,29.827577273050938,30.87033899253111,29.87946401797219,-0.9908749745589205,-1.4720955386396721,0.48122056408075164,KLAC
2000-08-24,33.404712677002,29.825211016337068,30.96439760145834,30.15063753157971,-0.8137600698786294,-1.4062619897018995,0.5925019198232702,KLAC
2000-08-25,33.6886978149414,29.77432867685953,31.06549728778767,30.422796515036286,-0.642700772751386,-1.3299058658547707,0.6872050931033846,KLAC
2000-08-28,34.7536811828613,29.726996803283683,31.202356986708793,30.755942054583134,-0.4464149321256592,-1.2415567702407728,0.7951418381151136,KLAC
2000-08-29,35.5701560974121,29.775512377421055,31.364424145751816,31.12626679156757,-0.23815735418424566,-1.1412168263443951,0.9030594721601495,KLAC
2000-08-30,37.0256309509277,29.97312469482421,31.574468915346447,31.580064690481677,0.005595775135230241,-1.026535563840114,1.0321313389753441,KLAC
2000-08-31,37.2741241455078,30.15417067209879,31.785926379761143,32.018069848308976,0.2321434685478323,-0.9006676582737688,1.132811126821601,KLAC
2000-09-01,37.948600769043,30.464196586608878,32.01454747082023,32.474265096333454,0.45971762551322115,-0.7646291276310067,1.2243467531442278,KLAC
2000-09-05,36.8481407165527,30.700857925415033,32.19385182010287,32.810717449594854,0.6168656294919828,-0.626479649849432,1.2433452793414148,KLAC
2000-09-06,33.608829498291,30.77629375457763,32.246337997163856,32.87211074853261,0.625772751368757,-0.5012544080394924,1.1270271594082493,KLAC
2000-09-07,34.7181625366211,30.895806630452466,32.33802094369375,33.01411486978045,0.6760939260867005,-0.38351957319844265,1.0596134992851431,KLAC
2000-09-08,31.6652450561523,30.99520416259765,32.31306822806505,32.910355560574736,0.597287332509687,-0.28543888155665265,0.8827262140663397,KLAC
2000-09-11,30.7777709960938,31.056735547383617,32.25612826051941,32.74631045868368,0.4901821981642698,-0.20787677282232564,0.6980589709865954,KLAC
2000-09-12,28.5058250427246,30.998753738403312,32.117046775259986,32.42011902433183,0.30307224907184604,-0.1567818701809909,0.4598541192528369,KLAC
2000-09-13,29.2513103485107,31.028336906433097,32.0107749403329,32.17636433938765,0.16558939905475256,-0.12454474300080248,0.29013414205555504,KLAC
2000-09-14,28.9673156738281,31.03307005564371,31.897917757408354,31.929514281794198,0.031596524385843594,-0.10893061615027541,0.140527140536119,KLAC
2000-09-15,28.3283233642578,31.131284268697094,31.76555643141213,31.65249942983829,-0.11305700157383924,-0.10934325469529238,-0.003713746878546864,KLAC
2000-09-18,27.9378433227539,31.210566012064607,31.623630136088604,31.366756494319578,-0.25687364176902605,-0.12409629348827746,-0.1327773482807486,KLAC
2000-09-19,30.3162860870361,31.32298049926757,31.57515764657238,31.285951037117524,-0.28920660945485466,-0.14060732517116714,-0.14859928428368752,KLAC
2000-09-20,30.2807769775391,31.46616013844807,31.527167722509084,31.208629919170118,-0.3185378033389661,-0.15840037307158183,-0.16013743026738425,KLAC
2000-09-21,28.0088405609131,31.524142328898105,31.39672870364825,30.962492169146177,-0.4342365345020731,-0.1859839893313201,-0.24825254517075301,KLAC
2000-09-22,24.6364116668701,31.543074798583977,31.146104941805785,30.47587039663028,-0.6702345451755036,-0.23440904510010913,-0.4358255000753945,KLAC
2000-09-25,23.9974308013916,31.496925926208487,30.881093174519794,29.97752870457417,-0.9035644699456249,-0.30132458781395394,-0.602239882131671,KLAC
2000-09-26,22.6129703521729,31.285114415486646,30.574592363158544,29.411024022084195,-1.163568341074349,-0.3875489634059047,-0.7760193776684442,KLAC
2000-09-27,23.2164497375488,31.060286076863598,30.301833722957458,28.934518157382968,-1.36731556557449,-0.48552562389470255,-0.8817899416797874,KLAC
2000-09-28,25.7368927001953,30.910006523132317,30.132621541071916,28.688546896653797,-1.4440746444181194,-0.5813805261864894,-0.86269411823163,KLAC
2000-09-29,23.393949508667,30.652045631408683,29.882841675401473,28.2812700648906,-1.6015716105108737,-0.6833996348482868,-0.9181719756625869,KLAC
2000-10-02,21.5834884643555,30.329003206888828,29.575221720808198,27.766055967625277,-1.8091657531829206,-0.7959762469095351,-1.0131895062733856,KLAC
2000-10-03,21.4059906005859,30.043826230367017,29.272433439332797,27.276820057970223,-1.995613381362574,-0.9159399605732976,-1.0796734207892764,KLAC
2000-10-04,23.1099510192871,29.7610164006551,29.04403051695497,26.95629160253041,-2.087738914424559,-1.033119856150474,-1.054619058274085,KLAC
2000-10-05,21.6899871826172,29.342126528422032,28.7714714258577,26.551191183382482,-2.2202802424752193,-1.1518358949580596,-1.0684443475171597,KLAC
2000-10-06,20.0570240020752,28.89720357259114,28.448500601736693,26.05163977164205,-2.396860830094642,-1.2763383886369994,-1.1205224414576427,KLAC
2000-10-09,20.4830074310303,28.457013893127435,28.153294406935473,25.623283366431593,-2.5300110405038794,-1.4017056539734742,-1.1283053865304051,KLAC
2000-10-10,19.4535369873047,27.94700908660888,27.830883523129593,25.148687418176582,-2.682196104953011,-1.5297546992091198,-1.1524414057438912,KLAC
2000-10-11,20.2345275878906,27.43582146962483,27.549370824236696,24.77067506991374,-2.778695754322957,-1.6546488048413726,-1.1240469494815843,KLAC
2000-10-12,19.7020282745361,26.858368047078443,27.25856319595832,24.380779111520418,-2.877784084437902,-1.7769623329075601,-1.100821751530342,KLAC
2000-10-13,19.6310386657715,26.270265197753897,26.975907560888366,24.01541441768352,-2.9604931432048467,-1.8953154140300654,-1.0651777291747813,KLAC
2000-10-16,17.8560752868652,25.600514348347975,26.637957852152176,23.5416190470631,-3.0963388050890757,-2.0154177532207,-1.0809210518683758,KLAC
2000-10-17,15.9391183853149,24.903546937306714,26.241503296039884,22.95681124361935,-3.284692052420535,-2.142345183221277,-1.1423468691992582,KLAC
2000-10-18,16.1521148681641,24.321656449635817,25.867639496538917,22.433373011127486,-3.434266485411431,-2.271537313514121,-1.1627291718973103,KLAC
2000-10-19,19.8795261383057,23.827035236358636,25.64575307805452,22.23692323443939,-3.408829843615127,-2.3852665665827137,-1.0235632770324132,KLAC
2000-10-20,19.5600395202637,23.423528385162346,25.42025406812365,22.031009085898937,-3.3892449822247137,-2.4856644081933865,-0.9035805740313272,KLAC
2000-10-23,20.6250095367432,23.085103003183992,25.242574865335403,21.922855266338,-3.319719598997402,-2.5690699273085347,-0.7506496716888673,KLAC
2000-10-24,18.9210529327393,22.765610599517814,25.008345973612215,21.69194737858431,-3.3163985950279056,-2.643802794108492,-0.6725958009194137,KLAC
2000-10-25,18.2110748291016,22.397602748870842,24.756493253799967,21.424187934640642,-3.3323053191593246,-2.7126530466368077,-0.6196522725225169,KLAC
2000-10-26,18.6370620727539,22.05326096216837,24.529759283449785,21.209793624963012,-3.3199656584867725,-2.773384307840248,-0.5465813506465245,KLAC
2000-10-27,17.6785793304443,21.698269494374586,24.275916605261774,20.938161741406986,-3.337754863854787,-2.8298213634571274,-0.5079335003976597,KLAC
2000-10-30,17.6075839996338,21.353927516937247,24.02885202940671,20.6819634407392,-3.346888588667511,-2.8815280859908854,-0.46536050267662565,KLAC
2000-10-31,19.205041885376,20.983552710215243,23.850130193093793,20.568354085071196,-3.281776108022598,-2.921552888202918,-0.36022321981967975,KLAC
2000-11-01,18.6370620727539,20.59542888005574,23.656988865839583,20.419793154703154,-3.2371957111364296,-2.9531171705025585,-0.28407854063387106,KLAC
2000-11-02,19.0275478363037,20.296052455902093,23.48547273330974,20.312697356758843,-3.1727753765508986,-2.9750829911113317,-0.1976923854395669,KLAC
2000-11-03,18.2820701599121,20.084241072336827,23.29269420806349,20.15649525901047,-3.1361989490530213,-2.991194586908101,-0.1450043621449204,KLAC
2000-11-06,18.1755676269531,19.89017896652221,23.103114266114506,20.004116205273,-3.098998060841506,-3.001974934303007,-0.09702312653849887,KLAC
2000-11-07,17.3235855102539,19.713866138458243,22.888995940017534,19.797921530032998,-3.091074409984536,-3.010884881872325,-0.08018952811221114,KLAC
2000-11-08,15.9036197662354,19.47010513941446,22.630206487116865,19.498359847322188,-3.131846639794677,-3.0229810576659832,-0.1088655821286939,KLAC
2000-11-09,16.1876201629639,19.15179605484008,22.39152839627252,19.243687557182685,-3.1478408390898345,-3.0354670358096905,-0.11237380328014401,KLAC
2000-11-10,14.9096479415894,18.86898600260416,22.114350385162837,18.910299886315535,-3.2040504988473018,-3.0523253821150584,-0.15172511673224331,KLAC
2000-11-13,15.8681297302246,18.678474044799795,21.88295153784776,18.6762867921183,-3.2066647457294586,-3.067759318477822,-0.13890542725163657,KLAC
2000-11-14,17.3235855102539,18.542393875122062,21.714045824099284,18.572232845197615,-3.141812978901669,-3.0751646845207783,-0.0666482943808906,KLAC
2000-11-15,18.0335693359375,18.373181152343744,21.57770054956652,18.530797189844474,-3.0469033597220445,-3.0723385520407085,0.02543519231866398,KLAC
