date,adj_close,30 SMA,company
2007-07-17,15.4640598297119,15.037904135386144,BR
2007-07-18,15.387279510498,15.042302958170568,BR
2007-07-19,15.5638780593872,15.064835453033442,BR
2007-07-20,15.394944190979,15.093984127044672,BR
2007-07-23,15.3642416000366,15.117771784464512,BR
2007-07-24,14.826756477356,15.12032620112101,BR
2007-07-25,14.6962299346924,15.116998863220212,BR
2007-07-26,14.2892837524414,15.09805917739868,BR
2007-07-27,13.7978744506836,15.064530817667643,BR
2007-07-30,13.7210884094238,15.023068078358968,BR
2007-07-31,13.5060949325562,14.975974591573081,BR
2007-08-01,13.0991477966309,14.924018383026125,BR
2007-08-02,13.1912879943848,14.874621359507247,BR
2007-08-03,13.0914659500122,14.81345097223918,BR
2007-08-06,13.490740776062,14.753816318511968,BR
2007-08-07,13.475380897522,14.688038921356204,BR
2007-08-08,13.95911693573,14.64401680628459,BR
2007-08-09,13.8132266998291,14.597691154479984,BR
2007-08-10,14.0742874145508,14.570049540201827,BR
2007-08-13,13.6596612930298,14.536009216308596,BR
2007-08-14,13.905369758606,14.504528299967454,BR
2007-08-15,13.5214576721191,14.450524648030603,BR
2007-08-16,13.3985977172852,14.395496908823652,BR
2007-08-17,13.436993598938,14.33765389124553,BR
2007-08-20,13.3064613342285,14.260615253448494,BR
2007-08-21,13.6980514526367,14.210450426737475,BR
2007-08-22,12.9916496276855,14.142369715372729,BR
2007-08-23,12.5079202651978,14.04690326054892,BR
2007-08-24,13.7441167831421,13.995970408121757,BR
2007-08-27,13.6519832611084,13.934288279215506,BR
2007-08-28,13.5137767791748,13.869278844197602,BR
2007-08-29,13.7210884094238,13.813739140828464,BR
2007-08-30,13.9207210540771,13.75896724065146,BR
2007-08-31,13.9514350891113,13.710850270589203,BR
2007-09-04,14.2124938964844,13.672458680470795,BR
2007-09-05,13.3678884506226,13.623829746246349,BR
2007-09-06,13.1528949737549,13.572385247548432,BR
2007-09-07,12.8304071426392,13.523756027221692,BR
2007-09-10,13.4062776565552,13.510702800750746,BR
2007-09-11,13.2296800613403,13.494322522481294,BR
2007-09-12,13.784441947937,13.503600756327321,BR
2007-09-13,14.3623294830322,13.545706812540697,BR
2007-09-14,14.3700351715088,13.584998385111497,BR
2007-09-17,13.9308423995972,13.612977600097663,BR
2007-09-18,14.516429901123,13.647167237599696,BR
2007-09-19,14.6011896133423,13.684694194793707,BR
2007-09-20,14.7552871704102,13.71123320261638,BR
2007-09-21,14.7321767807007,13.741864871978768,BR
2007-09-24,14.1465883255005,13.744274902343758,BR
2007-09-25,14.2852792739868,13.765128835042326,BR
2007-09-26,14.5472536087036,13.786524963378913,BR
2007-09-27,14.6397132873535,13.823800150553392,BR
2007-09-28,14.6011896133423,13.86388654708863,BR
2007-10-01,14.6397132873535,13.903977203369147,BR
2007-10-02,14.5780735015869,13.946364275614426,BR
2007-10-03,14.8862724304199,13.985971641540534,BR
2007-10-04,15.1559467315674,14.058114878336596,BR
2007-10-05,15.0018482208252,14.141245810190842,BR
2007-10-08,14.9710302352905,14.182142925262458,BR
2007-10-09,15.0712013244629,14.22945019404094,BR
2007-10-10,15.0789051055908,14.281621138254808,BR
2007-10-11,15.0172691345215,14.32482716242473,BR
2007-10-12,15.0866060256958,14.363689994812022,BR
2007-10-15,15.2484130859375,14.406922594706229,BR
2007-10-16,14.8554611206055,14.428354835510268,BR
2007-10-17,14.9093923568726,14.479738299051935,BR
2007-10-18,15.2407102584839,14.549332141876233,BR
2007-10-19,15.1097230911255,14.62530934015911,BR
2007-10-22,15.2098836898804,14.685429541269949,BR
2007-10-23,15.0018482208252,14.74450181325278,BR
2007-10-24,14.9941473007202,14.78482532501222,BR
2007-10-25,14.8015155792236,14.799464861551932,BR
2007-10-26,14.9941473007202,14.820268599192312,BR
2007-10-29,15.0789051055908,14.858537356058767,BR
2007-10-30,15.2252998352051,14.882166353861502,BR
2007-10-31,15.4102249145508,14.909134197235119,BR
2007-11-01,15.0249633789062,14.918123404184986,BR
2007-11-02,14.5780735015869,14.912986628214526,BR
2007-11-05,14.2236375808716,14.915554936726895,BR
2007-11-06,14.0464143753052,14.907592773437507,BR
2007-11-07,15.9341678619385,14.953823248545337,BR
2007-11-08,16.9512462615967,15.030874347686774,BR
2007-11-09,17.0668258666992,15.113062222798673,BR
2007-11-12,16.2577857971191,15.166997973124191,BR
2007-11-13,16.6815662384033,15.237114397684739,BR
2007-11-14,16.5043468475342,15.291050211588548,BR
2007-11-15,17.0899429321289,15.355516751607265,BR
2007-11-16,16.8819046020508,15.418185297648117,BR
2007-11-19,16.9204216003418,15.483165009816494,BR
2007-11-20,17.0899429321289,15.550456396738694,BR
2007-11-21,16.51975440979,15.598484706878667,BR
2007-11-23,16.2886047363281,15.64086256027222,BR
2007-11-26,16.0574607849121,15.67322438557943,BR
2007-11-27,16.3348350524902,15.709438451131186,BR
2007-11-28,17.0051784515381,15.781095695495605,BR
2007-11-29,17.2748603820801,15.859944629669188,BR
2007-11-30,17.5445461273193,15.936739158630367,BR
2007-12-03,17.2440433502197,16.007883167266844,BR
2007-12-04,17.6678256988525,16.08981456756591,BR
2007-12-05,17.7371711730957,16.18099199930826,BR
2007-12-06,18.0916061401367,16.28424062728881,BR
2007-12-07,18.2611179351807,16.399560705820715,BR
2007-12-10,18.4460353851318,16.514623641967766,BR
2007-12-11,17.9066772460938,16.60888271331787,BR
2007-12-12,18.4614524841309,16.71675446828206,BR
2007-12-13,18.5000743865967,16.81974945068359,BR
2007-12-14,18.3224048614502,16.92966416676839,BR
2007-12-17,17.7121772766113,17.034134292602534,BR
2007-12-18,17.7121772766113,17.150418949127193,BR
2007-12-19,17.4341011047363,17.263341840108232,BR
2007-12-20,17.5422325134277,17.316943995157875,BR
2007-12-21,17.681282043457,17.341278521219884,BR
2007-12-24,17.681282043457,17.36176039377848,BR
2007-12-26,17.6967258453369,17.409725062052406,BR
2007-12-27,17.5190715789795,17.43764190673828,BR
2007-12-28,17.3568534851074,17.466058794657386,BR
2007-12-31,17.3259563446045,17.47392590840657,BR
2008-01-02,17.1869163513184,17.48409296671549,BR
2008-01-03,17.4881649017334,17.503017743428543,BR
2008-01-04,17.5654125213623,17.518866729736324,BR
2008-01-07,17.6272048950195,17.55578174591064,BR
2008-01-08,17.8434925079346,17.607611338297524,BR
2008-01-09,17.8048706054688,17.665858332316077,BR
2008-01-10,18.0288753509521,17.722326342264807,BR
2008-01-11,18.1679172515869,17.761084302266436,BR
2008-01-14,18.0057010650635,17.78544565836588,BR
2008-01-15,17.6658306121826,17.789488474527992,BR
2008-01-16,17.5036144256592,17.798140843709305,BR
2008-01-17,17.1946392059326,17.782367960611975,BR
2008-01-18,17.2641620635986,17.766600990295405,BR
2008-01-22,16.8238658905029,17.72434298197428,BR
2008-01-23,16.669376373291,17.67128492991129,BR
2008-01-24,17.295051574707,17.63291880289713,BR
2008-01-25,17.3259563446045,17.613561439514157,BR
2008-01-28,16.9706249237061,17.563867187499998,BR
2008-01-29,16.8393115997314,17.508508427937823,BR
2008-01-30,16.3217716217041,17.441820653279617,BR
2008-01-31,16.731164932251,17.40912024180094,BR
2008-02-01,17.3954734802246,17.39856344858805,BR
2008-02-04,16.8933792114258,17.380539385477697,BR
2008-02-05,16.9629001617432,17.36122830708821,BR
2008-02-06,17.7662525177002,17.36406065622965,BR
2008-02-07,16.6153030395508,17.32852802276611,BR
2008-02-08,16.7080001831055,17.295570500691728,BR
2008-02-11,16.6461982727051,17.266474723815914,BR
2008-02-12,16.3912887573242,17.234289232889807,BR
2008-02-13,16.375846862793,17.202618916829422,BR
2008-02-14,15.5879516601562,17.149320093790685,BR
2008-02-15,15.4875383377075,17.08263254165649,BR
2008-02-19,14.9004764556885,16.993801339467364,BR
2008-02-20,15.0317888259888,16.90728747049967,BR
2008-02-21,14.6919145584106,16.802234872182208,BR
2008-02-22,15.139931678772,16.713403574625644,BR
2008-02-25,14.6532917022705,16.60088411966959,BR
2008-02-26,15.8351354598999,16.523124726613354,BR
2008-02-27,15.2866973876953,16.43249127070108,BR
2008-02-28,15.3948421478271,16.356791655222565,BR
2008-02-29,14.7923269271851,16.26641540527343,BR
2008-03-03,15.3407716751099,16.204619820912672,BR
2008-03-04,15.0935850143433,16.132267252604166,BR
2008-03-05,15.2094488143921,16.07845335006714,BR
2008-03-06,14.3829393386841,16.00223878224691,BR
2008-03-07,14.6996440887451,15.915725199381512,BR
2008-03-10,14.2516231536865,15.813247426350914,BR
2008-03-11,14.4061117172241,15.727763652801514,BR
2008-03-12,14.4833536148071,15.649231719970706,BR
2008-03-13,14.3361158370972,15.583043193817142,BR
2008-03-14,13.9099092483521,15.48900133768718,BR
2008-03-17,13.2357263565063,15.350343100229903,BR
2008-03-18,13.5999402999878,15.24056180318197,BR
2008-03-19,13.5224456787109,15.125879987080891,BR
2008-03-20,14.1191349029541,15.004309399922688,BR
2008-03-24,13.8944139480591,14.913613096872966,BR
2008-03-25,13.9874029159546,14.822926521301268,BR
2008-03-26,13.9796533584595,14.734041690826414,BR
2008-03-27,13.886664390564,14.650554211934407,BR
2008-03-28,13.7316770553589,14.56241521835327,BR
2008-03-31,13.6386842727661,14.497439638773601,BR
2008-04-01,14.3361158370972,14.459058888753257,BR
2008-04-02,14.3981084823608,14.442313289642334,BR
2008-04-03,14.4291086196899,14.42222394943237,BR
2008-04-04,14.2896242141724,14.408814271291098,BR
2008-04-07,14.1966257095337,14.377370738983155,BR
2008-04-08,13.0962390899658,14.325468985239665,BR
2008-04-09,13.3054685592651,14.241146755218503,BR
2008-04-10,13.3132152557373,14.17536401748657,BR
2008-04-11,12.9877452850342,14.095127455393474,BR
2008-04-14,13.1737289428711,14.041174189249672,BR
2008-04-15,13.6309328079224,13.984179560343422,BR
2008-04-16,13.948657989502,13.946015326182046,BR
2008-04-17,13.9099092483521,13.90269734064738,BR
2008-04-18,13.9021596908569,13.886671352386474,BR
2008-04-21,13.9254055023193,13.860863399505611,BR
2008-04-22,13.5147018432617,13.836299355824785,BR
2008-04-23,13.7084321975708,13.81304337183634,BR
2008-04-24,13.6541900634766,13.785404586791993,BR
2008-04-25,14.0416460037231,13.775588925679521,BR
2008-04-28,14.3206176757812,13.789279206593823,BR
2008-04-29,14.6925792694092,13.837840970357254,BR
2008-04-30,14.4291086196899,13.865479914347324,BR
2008-05-01,14.6460876464844,13.90293464660644,BR
2008-05-02,14.7235736846924,13.923082605997715,BR
2008-05-05,14.2973737716675,13.936514600117995,BR
2008-05-06,14.3128747940063,13.947363662719718,BR
2008-05-07,14.3903608322144,13.961053911844884,BR
2008-05-08,15.3590183258057,14.01013237635294,BR
2008-05-09,15.1885347366333,14.058694299062088,BR
2008-05-12,15.3900089263916,14.11707178751627,BR
2008-05-13,16.2501811981201,14.180873966217034,BR
2008-05-14,16.6298999786377,14.255267016092931,BR
2008-05-15,16.5136585235596,14.324752012888588,BR
2008-05-16,16.8003807067871,14.408443895975745,BR
2008-05-19,17.0096111297607,14.502210076649979,BR
2008-05-20,17.0328559875488,14.633430639902743,BR
2008-05-21,17.2730865478516,14.765684572855628,BR
2008-05-22,17.5055599212646,14.90542939503987,BR
2008-05-23,17.2575912475586,15.047757593790685,BR
2008-05-27,16.9786167144775,15.174587186177565,BR
2008-05-28,17.5365657806396,15.304774951934803,BR
2008-05-29,17.3738269805908,15.418947251637764,BR
2008-05-30,17.4668216705322,15.537510999043768,BR
2008-06-02,17.3273334503174,15.651683457692451,BR
2008-06-03,17.5055599212646,15.771021938323962,BR
2008-06-04,17.319580078125,15.897851212819404,BR
2008-06-05,17.745792388916,16.032429885864243,BR
2008-06-06,17.3273334503174,16.154867998758938,BR
2008-06-09,17.5365657806396,16.271365324656152,BR
2008-06-10,17.2653388977051,16.36952269872028,BR
2008-06-11,17.2498359680176,16.454764588673896,BR
2008-06-12,17.4052486419678,16.55396925608316,BR
2008-06-13,17.3974742889404,16.64568214416503,BR
2008-06-16,17.5217952728271,16.738956197102855,BR
2008-06-17,17.5917301177979,16.8487680753072,BR
2008-06-18,17.3508453369141,16.95003376007079,BR
2008-06-19,17.6228084564209,17.05778201421101,BR
2008-06-20,17.6461162567139,17.13401861190795,BR
2008-06-23,17.5217952728271,17.211793963114413,BR
2008-06-24,17.3042297363281,17.27560132344563,BR
2008-06-25,17.5606498718262,17.319283612569166,BR
2008-06-26,17.2265300750732,17.33917128245035,BR
2008-06-27,16.7991733551025,17.348688443501782,BR
2008-06-30,16.3562660217285,17.333884620666495,BR
2008-07-01,16.2241687774658,17.307703208923332,BR
2008-07-02,15.8434381484985,17.268055947621654,BR
2008-07-03,15.9211330413818,17.22299083073933,BR
2008-07-07,15.3694486618042,17.15178712209065,BR
2008-07-08,16.1231575012207,17.113972663879387,BR
2008-07-09,15.9755210876465,17.080536142985018,BR
2008-07-10,15.8667478561401,17.024875545501704,BR
2008-07-11,15.6880197525024,16.96868197123209,BR
2008-07-14,15.3305988311768,16.897474543253573,BR
2008-07-15,15.2373561859131,16.827808634440096,BR
2008-07-16,15.6724901199341,16.76670630772908,BR
2008-07-17,16.1853160858154,16.728897507985426,BR
2008-07-18,16.2940998077393,16.680507755279532,BR
2008-07-21,16.1542339324951,16.641404438018792,BR
2008-07-22,16.6593036651611,16.612162367502844,BR
2008-07-23,16.457275390625,16.585226917266837,BR
2008-07-24,16.0765399932861,16.546117051442458,BR
2008-07-25,16.0920791625977,16.502344735463453,BR
2008-07-28,15.9755210876465,16.45494629542032,BR
2008-07-29,16.4495162963867,16.41920366287231,BR
2008-07-30,16.5349769592285,16.383978557586662,BR
2008-07-31,16.0843067169189,16.34176060358682,BR
2008-08-01,15.9910650253296,16.287369155883777,BR
2008-08-04,15.8512029647827,16.227538712819403,BR
2008-08-05,15.8356609344482,16.17133423487344,BR
2008-08-06,15.509313583374,16.111503696441638,BR
2008-08-07,15.5170803070068,16.043384710947656,BR
2008-08-08,15.6957960128784,15.992360242207832,BR
2008-08-11,15.9599809646606,15.964387162526435,BR
2008-08-12,15.7268753051758,15.943407471974677,BR
2008-08-13,15.5481595993042,15.920873832702624,BR
2008-08-14,15.5248575210571,15.910254478454577,BR
2008-08-15,15.353910446167,15.891347058614084,BR
2008-08-18,15.0741853713989,15.881504948933907,BR
2008-08-19,14.8255338668823,15.838250827789295,BR
2008-08-20,15.1130313873291,15.80950117111205,BR
2008-08-21,15.2839736938477,15.790075365702304,BR
2008-08-22,15.2839736938477,15.776607163747148,BR
2008-08-25,14.8799238204956,15.761584663391108,BR
2008-08-26,15.4238414764404,15.767800839742018,BR
2008-08-27,15.5870170593262,15.764951737721754,BR
2008-08-28,16.0610008239746,15.760807895660394,BR
2008-08-29,15.5170803070068,15.734907245635975,BR
2008-09-02,15.1829633712769,15.702531560262035,BR
2008-09-03,15.4471473693848,15.662126350402826,BR
2008-09-04,14.8566179275513,15.608771101633703,BR
2008-09-05,14.8954648971558,15.569401931762695,BR
2008-09-08,15.1596527099609,15.538321050008134,BR
2008-09-09,14.4914150238037,15.488850847880041,BR
2008-09-10,14.4212207794189,15.421240997314447,BR
2008-09-11,13.8830595016479,15.332843748728427,BR
2008-09-12,14.0546474456787,15.265188439687087,BR
2008-09-15,13.2981014251709,15.175422986348464,BR
2008-09-16,13.1499080657959,15.085379823048903,BR
2008-09-17,12.3153676986694,14.96803671518961,BR
2008-09-18,12.5181503295898,14.868331273396802,BR
2008-09-19,13.5788793563843,14.803724575042718,BR
2008-09-22,13.1499080657959,14.718861643473302,BR
2008-09-23,12.8457298278809,14.615053272247312,BR
2008-09-24,12.9783229827881,14.523434861501055,BR
2008-09-25,12.8301286697388,14.432833830515543,BR
2008-09-26,12.7755336761475,14.341189702351892,BR
2008-09-29,11.7772026062012,14.221966107686365,BR
2008-09-30,12.0033874511719,14.119606177012129,BR
2008-10-01,11.5666179656982,14.010975646972659,BR
2008-10-02,11.3872289657593,13.88678223292033,BR
2008-10-03,11.0752506256104,13.746491463979087,BR
2008-10-06,10.5292854309082,13.588001855214436,BR
2008-10-07,10.1081142425537,13.428941535949708,BR
2008-10-08,9.87413024902344,13.243951161702476,BR
2008-10-09,9.24237442016602,13.032463073730469,BR
2008-10-10,8.86019992828369,12.792436377207439,BR
2008-10-13,10.0145225524902,12.609017785390218,BR
2008-10-14,9.74153900146484,12.42763697306315,BR
2008-10-15,9.08638477325439,12.215611553192135,BR
2008-10-16,9.14098167419434,12.025090344746902,BR
2008-10-17,9.17997550964355,11.834574031829826,BR
2008-10-20,9.5309534072876,11.646950721740717,BR
2008-10-21,9.10198211669922,11.467302958170567,BR
2008-10-22,8.89919853210449,11.283235549926754,BR
2008-10-23,8.54042053222656,11.105147584279376,BR
2008-10-24,8.09585285186768,10.906521097819008,BR
2008-10-27,7.79167318344116,10.722973489761351,BR
2008-10-28,8.58721923828125,10.57088386217753,BR
2008-10-29,8.81340408325195,10.454151741663615,BR
2008-10-30,9.28137016296387,10.34625906944275,BR
2008-10-31,9.43735790252686,10.20820835431417,BR
2008-11-03,9.63234329223633,10.090956195195519,BR
2008-11-04,9.82733154296875,9.990342919031779,BR
2008-11-05,9.35156536102295,9.869450998306274,BR
2008-11-06,9.97552299499512,9.774297475814818,BR
2008-11-07,9.99892425537109,9.681743828455604,BR
2008-11-10,10.1159162521362,9.626367616653434,BR
2008-11-11,9.6479434967041,9.547852818171176,BR
2008-11-12,9.05518627166748,9.464138428370152,BR
2008-11-13,9.49195766448975,9.400962718327834,BR
2008-11-14,8.65741157531738,9.320368083318067,BR
2008-11-17,8.61841678619385,9.256672461827588,BR
2008-11-18,8.51702308654785,9.203636089960726,BR
2008-11-19,8.36103439331055,9.153199561436963,BR
2008-11-20,7.58108520507812,9.097823254267366,BR
2008-11-21,7.9008641242981,9.065845394134515,BR
2008-11-24,7.96326303482056,8.99747007687886,BR
2008-11-25,8.52482223510742,8.956912851333612,BR
2008-11-26,8.71980762481689,8.944693613052362,BR
2008-11-28,8.89139842987061,8.936374171574904,BR
2008-12-01,7.85406637191772,8.892177200317377,BR
2008-12-02,8.65741157531738,8.863059139251703,BR
2008-12-03,8.90699768066406,8.856559658050532,BR
2008-12-04,8.58721923828125,8.846160348256424,BR
2008-12-05,9.55435276031494,8.879958089192703,BR
2008-12-08,9.67914295196533,8.932734425862625,BR
2008-12-09,9.7961368560791,8.999549881617222,BR
2008-12-10,9.51535797119141,9.030487839380894,BR
2008-12-11,9.45259952545166,9.051794354120885,BR
2008-12-12,9.47613143920898,9.058286396662389,BR
2008-12-15,9.34277534484863,9.055133644739781,BR
2008-12-16,9.91542434692383,9.064569679896032,BR
2008-12-17,9.96249198913574,9.069075028101597,BR
2008-12-18,9.78206634521484,9.083425060907993,BR
2008-12-19,10.21351146698,9.091358009974156,BR
2008-12-22,9.59379959106445,9.077853854497269,BR
2008-12-23,9.39768695831299,9.053912878036495,BR
2008-12-24,9.68793201446533,9.055245828628536,BR
2008-12-26,9.90758037567139,9.083658965428667,BR
2008-12-29,9.82913589477539,9.09489823977152,BR
2008-12-30,9.86835956573486,9.135263172785438,BR
2008-12-31,9.83698081970215,9.175881973902381,BR
2009-01-02,11.1470060348511,9.263548072179155,BR
2009-01-05,10.9430494308472,9.349615240097044,BR
2009-01-06,11.1862316131592,9.46978678703308,BR
2009-01-07,10.7547817230225,9.564917373657227,BR
2009-01-08,10.8018484115601,9.659536886215212,BR
2009-01-09,10.6528062820435,9.730469687779749,BR
2009-01-12,10.3939390182495,9.786274067560836,BR
2009-01-13,10.7547817230225,9.848386843999233,BR
2009-01-14,10.3860940933228,9.932787768046069,BR
2009-01-15,10.4410009384155,9.992240746816007,BR
2009-01-16,10.6763381958008,10.051218763987231,BR
2009-01-20,10.0723123550415,10.100721867879239,BR
2009-01-21,10.3860940933228,10.128446578979501,BR
2009-01-22,10.3468723297119,10.150704224904388,BR
2009-01-23,10.3076467514038,10.167754554748544,BR
2009-01-26,10.456690788269,10.199132315317797,BR
2009-01-27,10.582202911377,10.236785761515309,BR
2009-01-28,11.0293388366699,10.288559341430673,BR
2009-01-29,10.7626266479492,10.335887718200693,BR
2009-01-30,10.582202911377,10.358113670349132,BR
2009-02-02,10.8175382614136,10.386615212758393,BR
2009-02-03,11.649055480957,10.448848183949798,BR
2009-02-04,11.5313816070557,10.49277718861899,BR
2009-02-05,11.8530111312866,10.568084239959727,BR
2009-02-06,12.3629026412964,10.666924762725841,BR
2009-02-09,12.5903921127319,10.76367343266806,BR
2009-02-10,12.4648780822754,10.84891668955486,BR
2009-02-11,12.6374588012695,10.942527453104663,BR
2009-02-12,12.9512386322021,11.04529008865357,BR
2009-02-13,13.2493276596069,11.159034983317062,BR
2009-02-17,12.9747705459595,11.219960467020675,BR
2009-02-18,12.7629709243774,11.280624516805013,BR
2009-02-19,12.7786550521851,11.333705298105878,BR
2009-02-20,12.5119476318359,11.392277495066322,BR
2009-02-23,12.3001489639282,11.442220846811926,BR
2009-02-24,12.4727230072021,11.502884737650545,BR
2009-02-25,12.3629026412964,11.568516858418775,BR
2009-02-26,12.355055809021,11.621859327952057,BR
2009-02-27,12.5354814529419,11.693505573272693,BR
2009-03-02,11.9000768661499,11.742141437530506,BR
2009-03-03,12.4099702835083,11.799929173787424,BR
2009-03-04,12.8571043014526,11.892755572001127,BR
2009-03-05,12.5825462341309,11.965970643361397,BR
2009-03-06,12.5747041702271,12.040231704711903,BR
2009-03-09,12.4099702835083,12.110309155782053,BR
2009-03-10,12.8806390762329,12.191107432047517,BR
2009-03-11,13.2336416244507,12.279488722483306,BR
2009-03-12,13.7984390258789,12.371792062123605,BR
2009-03-13,14.0977191925049,12.482961813608794,BR
2009-03-16,13.7748165130615,12.589382266998278,BR
2009-03-17,14.1764812469482,12.701347033182765,BR
2009-03-18,14.3655023574829,12.791895262400296,BR
2009-03-19,14.2473659515381,12.882428073883041,BR
2009-03-20,14.0032110214233,12.954101403554263,BR
2009-03-23,14.9325580596924,13.039756584167463,BR
2009-03-24,14.7120370864868,13.110478083292628,BR
2009-03-25,15.1767082214355,13.20087242126463,BR
2009-03-26,15.019190788269,13.28026348749795,BR
2009-03-27,14.6332788467407,13.336331494649237,BR
2009-03-30,14.4048833847046,13.37485001881916,BR
2009-03-31,14.6569061279297,13.430921204884834,BR
2009-04-01,14.5702724456787,13.49116458892821,BR
2009-04-02,15.137336730957,13.56978731155394,BR
2009-04-03,15.255464553833,13.661237875620511,BR
2009-04-06,15.2397174835205,13.759223492940254,BR
2009-04-07,15.1215791702271,13.84751869837442,BR
2009-04-08,15.3105945587158,13.945775095621736,BR
2009-04-09,15.6098804473877,14.05426925023396,BR
2009-04-13,15.357855796814,14.148348395029696,BR
2009-04-14,15.0821990966797,14.254419136047355,BR
2009-04-15,15.0979528427124,14.344018554687493,BR
2009-04-16,15.491735458374,14.43183959325154,BR
2009-04-17,15.4444904327393,14.527237733205153,BR
2009-04-20,14.8774299621582,14.603995259602858,BR
2009-04-21,15.2475900650024,14.69858258565266,BR
2009-04-22,15.2475900650024,14.777480951944975,BR
2009-04-23,14.9246826171875,14.833848985036203,BR
2009-04-24,15.0349426269531,14.875065771738678,BR
2009-04-27,15.2239675521851,14.912607383728018,BR
2009-04-28,15.27121925354,14.9624874750773,BR
2009-04-29,15.4208612442017,15.003966808319085,BR
2009-04-30,15.2397174835205,15.033107312520338,BR
2009-05-01,15.0428190231323,15.059622414906812,BR
2009-05-04,14.7041606903076,15.082987403869623,BR
2009-05-05,14.8538045883179,15.080362288157142,BR
2009-05-06,15.0270671844482,15.09086329142252,BR
2009-05-07,14.893177986145,15.081412283579505,BR
2009-05-08,15.4759922027588,15.096638997395832,BR
2009-05-11,13.9717149734497,15.074586868286131,BR
2009-05-12,13.7905693054199,15.054109732309975,BR
2009-05-13,13.9087066650391,15.029169750213622,BR
2009-05-14,13.8456983566284,15.005017280578613,BR
2009-05-15,13.8772048950195,14.963012886047363,BR
2009-05-18,14.1607313156128,14.92652177810669,BR
2009-05-19,13.8772048950195,14.881104691823321,BR
2009-05-20,13.8693265914917,14.839362939198809,BR
2009-05-21,13.7118091583252,14.78607009251912,BR
2009-05-22,13.6960563659668,14.722275956471757,BR
2009-05-26,13.9008302688599,14.673708438873287,BR
2009-05-27,13.5857982635498,14.623828411102291,BR
2009-05-28,13.2865142822266,14.563447125752765,BR
2009-05-29,13.0423603057861,14.481801287333166,BR
2009-06-01,13.7354393005371,14.42483291625976,BR
2009-06-02,13.892951965332,14.392016983032219,BR
2009-06-03,13.892951965332,14.346862379709872,BR
2009-06-04,13.9559574127197,14.303807957967116,BR
2009-06-05,13.9323329925537,14.27072963714599,BR
2009-06-08,13.9559574127197,14.23476346333821,BR
2009-06-09,13.680305480957,14.18330806096394,BR
2009-06-10,13.703929901123,14.13106508255004,BR
2009-06-11,13.6564893722534,14.072252686818429,BR
2009-06-12,13.585319519043,14.017106088002514,BR
2009-06-15,13.2294769287109,13.956661351521799,BR
2009-06-16,13.0001535415649,13.899861113230374,BR
2009-06-17,13.1266784667969,13.842290242513005,BR
2009-06-18,13.118766784668,13.778680229187,BR
2009-06-19,13.1899394989014,13.721905612945546,BR
2009-06-22,12.7708311080933,13.631733576456698,BR
2009-06-23,12.6522178649902,13.587750339508046,BR
2009-06-24,12.8182773590088,13.555340607961009,BR
2009-06-25,12.8420009613037,13.519783751169829,BR
2009-06-26,13.0317859649658,13.49265333811441,BR
2009-06-29,13.1108627319336,13.46710859934488,BR
2009-06-30,13.1108627319336,13.432112979888906,BR
2009-07-01,13.2690124511719,13.41183989842732,BR
