date,adj_close,30 SMA,company
2001-09-20,37.2732696533203,32.508453559875484,WLTW
2001-09-21,36.2282257080078,32.69133580525716,WLTW
2001-09-24,36.5765724182129,32.865509668986,WLTW
2001-09-25,36.6636619567871,33.071616045633945,WLTW
2001-09-26,38.7363357543945,33.343907992045075,WLTW
2001-09-27,41.7147178649902,33.723607254028316,WLTW
2001-09-28,40.7393341064453,34.05395736694335,WLTW
2001-10-01,40.1994018554688,34.354117393493645,WLTW
2001-10-02,39.537525177002,34.618281237284336,WLTW
2001-10-03,40.4258155822754,34.906248728434235,WLTW
2001-10-04,40.2168197631836,35.17796033223469,WLTW
2001-10-05,40.8438491821289,35.45954144795735,WLTW
2001-10-08,40.2690811157227,35.66971193949381,WLTW
2001-10-09,40.0600624084473,35.89904098510741,WLTW
2001-10-10,41.0354423522949,36.10863075256347,WLTW
2001-10-11,40.913516998291,36.3286708831787,WLTW
2001-10-12,40.756763458252,36.57251472473144,WLTW
2001-10-15,39.7117233276367,36.7931354522705,WLTW
2001-10-16,39.1021041870117,36.99343554178873,WLTW
2001-10-17,39.1717796325684,37.19605814615885,WLTW
2001-10-18,40.3387336730957,37.45093256632486,WLTW
2001-10-19,40.5825881958008,37.71161295572916,WLTW
2001-10-22,43.1951904296875,38.06866950988769,WLTW
2001-10-23,43.1081123352051,38.44024105072021,WLTW
2001-10-24,41.4708633422852,38.77988046010334,WLTW
2001-10-25,42.2198219299316,39.15609683990478,WLTW
2001-10-26,43.5783805847168,39.586887613932284,WLTW
2001-10-29,43.5435562133789,39.92072156270344,WLTW
2001-10-30,40.4780883789062,40.13205324808756,WLTW
2001-10-31,40.5651664733887,40.30855013529459,WLTW
2001-11-01,40.5825881958008,40.418860753377274,WLTW
2001-11-02,41.8018074035645,40.604646809895826,WLTW
2001-11-05,42.6726913452148,40.80785077412922,WLTW
2001-11-06,43.3519668579102,41.030794270833326,WLTW
2001-11-07,43.5609512329102,41.191614786783845,WLTW
2001-11-08,42.8991050720215,41.231094360351555,WLTW
2001-11-09,40.0600624084473,41.20845197041829,WLTW
2001-11-12,40.3213348388672,41.21251640319824,WLTW
2001-11-13,40.9309272766113,41.25896313985188,WLTW
2001-11-14,40.1645622253418,41.25025469462076,WLTW
2001-11-15,40.0600624084473,41.24502944946288,WLTW
2001-11-16,39.4504470825195,41.198582712809234,WLTW
2001-11-19,38.6666717529297,41.1451690673828,WLTW
2001-11-20,38.6666717529297,41.098722712198885,WLTW
2001-11-21,38.9279327392578,41.02847239176432,WLTW
2001-11-23,40.4780883789062,41.01395810445149,WLTW
2001-11-26,40.756763458252,41.01395810445149,WLTW
2001-11-27,41.2793006896973,41.06621068318684,WLTW
2001-11-28,40.6174240112305,41.116721343994136,WLTW
2001-11-29,41.5579605102539,41.19626070658365,WLTW
2001-11-30,41.2444458007812,41.22645111083984,WLTW
2001-12-03,41.0180244445801,41.24096565246581,WLTW
2001-12-04,41.3489570617676,41.179424540201815,WLTW
2001-12-05,41.0528411865234,41.11091550191243,WLTW
2001-12-06,41.4534683227539,41.110335667928055,WLTW
2001-12-07,40.8438491821289,41.06446990966796,WLTW
2001-12-10,40.2342376708984,40.95299847920735,WLTW
2001-12-11,40.6696815490723,40.857202657063795,WLTW
2001-12-12,40.5825881958008,40.86068598429361,WLTW
2001-12-13,40.7393341064453,40.866491572062166,WLTW
2001-12-14,40.4954986572266,40.863588587443026,WLTW
2001-12-17,40.2342376708984,40.81133626302083,WLTW
2001-12-18,40.1471481323242,40.72715148925781,WLTW
2001-12-19,40.8961029052734,40.645289357503245,WLTW
2001-12-20,41.0006141662598,40.5599447886149,WLTW
2001-12-21,40.1471481323242,40.46821289062499,WLTW
2001-12-24,40.2168197631836,40.47343813578287,WLTW
2001-12-26,40.0600624084473,40.464729054768874,WLTW
2001-12-27,40.3213348388672,40.444409306844065,WLTW
2001-12-28,40.756763458252,40.464149347941074,WLTW
2001-12-31,41.0180244445801,40.496081415812164,WLTW
2002-01-02,40.9309272766113,40.54543075561523,WLTW
2002-01-03,41.4534683227539,40.63832397460937,WLTW
2002-01-04,41.3663711547852,40.728313954671215,WLTW
2002-01-07,40.3213348388672,40.774760691324865,WLTW
2002-01-08,37.7957916259766,40.68535079956054,WLTW
2002-01-09,38.7711639404297,40.61916414896646,WLTW
2002-01-10,40.1471481323242,40.58142573038736,WLTW
2002-01-11,41.2793006896973,40.60348828633626,WLTW
2002-01-14,41.6624717712402,40.6069719950358,WLTW
2002-01-15,42.115306854248,40.63600069681802,WLTW
2002-01-16,42.0630531311035,40.67083498636881,WLTW
2002-01-17,41.8192253112793,40.68651059468586,WLTW
2002-01-18,41.8018074035645,40.711476135253896,WLTW
2002-01-22,41.9585609436035,40.72831255594888,WLTW
2002-01-23,42.0630531311035,40.768952687581375,WLTW
2002-01-24,42.2024116516113,40.83455848693847,WLTW
2002-01-25,43.1951904296875,40.91874211629231,WLTW
2002-01-28,43.0558624267578,41.001184590657545,WLTW
2002-01-29,42.8642768859863,41.072016016642245,WLTW
2002-01-30,44.6582717895508,41.210775121053054,WLTW
2002-01-31,46.6438446044922,41.42442868550618,WLTW
2002-02-01,47.7759819030762,41.67872314453124,WLTW
2002-02-04,47.6540489196777,41.90398801167805,WLTW
2002-02-05,48.7339324951172,42.161765289306636,WLTW
2002-02-06,48.0372200012207,42.42476768493652,WLTW
2002-02-07,47.114128112793,42.65467796325683,WLTW
2002-02-08,48.0546531677246,42.921164321899404,WLTW
2002-02-11,47.9849815368652,43.17661921183267,WLTW
2002-02-12,48.3333511352539,43.42917213439941,WLTW
2002-02-13,48.5945930480957,43.68172442118326,WLTW
2002-02-14,49.4654922485352,43.96620992024739,WLTW
2002-02-15,48.1417427062988,44.189152399698884,WLTW
2002-02-19,47.2011909484863,44.38364639282226,WLTW
2002-02-20,47.0270195007324,44.60716921488443,WLTW
2002-02-21,47.2360458374023,44.92184435526529,WLTW
2002-02-22,46.3303337097168,45.173816680908196,WLTW
2002-02-25,46.9225120544434,45.399662144978834,WLTW
2002-02-26,46.2432479858398,45.56512705485025,WLTW
2002-02-27,46.4870872497559,45.72594757080078,WLTW
2002-02-28,47.0096015930176,45.88909072875976,WLTW
2002-03-01,46.852855682373,46.04875081380207,WLTW
2002-03-04,46.7657699584961,46.21363563537597,WLTW
2002-03-05,46.6786842346191,46.376198196411124,WLTW
2002-03-06,45.790397644043,46.50392608642577,WLTW
2002-03-07,44.6931076049805,46.59159456888834,WLTW
2002-03-08,44.6931076049805,46.67461776733398,WLTW
2002-03-11,43.9789848327637,46.70074424743652,WLTW
2002-03-12,45.1285133361816,46.76983261108398,WLTW
2002-03-13,44.6756858825684,46.83021291097005,WLTW
2002-03-14,44.849853515625,46.836598968505854,WLTW
2002-03-15,43.9789848327637,46.747770309448235,WLTW
2002-03-18,43.3693695068359,46.60088322957356,WLTW
2002-03-19,43.7699851989746,46.47141443888346,WLTW
2002-03-20,43.473876953125,46.296079254150385,WLTW
2002-03-21,44.6756858825684,46.184028116861974,WLTW
2002-03-22,44.3795852661133,46.092876688639315,WLTW
2002-03-25,43.7177124023438,45.94831199645996,WLTW
2002-03-26,43.2126235961914,45.789233398437496,WLTW
2002-03-27,43.0210189819336,45.61215565999348,WLTW
2002-03-28,43.0210189819336,45.42636985778808,WLTW
2002-04-01,42.9339408874512,45.208651479085276,WLTW
2002-04-02,44.0660820007324,45.072796122233065,WLTW
2002-04-03,43.7177124023438,44.95668017069498,WLTW
2002-04-04,45.233024597168,44.89688034057617,WLTW
2002-04-05,45.9819793701172,44.85507812499999,WLTW
2002-04-08,45.5813941955566,44.830113474527984,WLTW
2002-04-09,47.7411575317383,44.85740165710448,WLTW
2002-04-10,48.3333511352539,44.92707176208496,WLTW
2002-04-11,48.2462539672852,44.98571065266926,WLTW
2002-04-12,48.7513694763184,45.043769582112624,WLTW
2002-04-15,48.681697845459,45.10473098754882,WLTW
2002-04-16,48.7687492370605,45.17149696350097,WLTW
2002-04-17,49.6396408081055,45.27019551595051,WLTW
2002-04-18,49.3957901000977,45.39037526448567,WLTW
2002-04-19,49.2041969299316,45.54074490865071,WLTW
2002-04-22,47.9153137207031,45.648151779174796,WLTW
2002-04-23,47.9153137207031,45.77936274210611,WLTW
2002-04-24,47.114128112793,45.84554990132649,WLTW
2002-04-25,46.2258377075195,45.89722162882486,WLTW
2002-04-26,47.4624710083008,45.98430887858072,WLTW
2002-04-29,47.0967063903809,46.08823293050129,WLTW
2002-04-30,50.9459533691406,46.34078572591145,WLTW
2002-05-01,51.1201248168945,46.585790379842116,WLTW
2002-05-02,53.1231460571289,46.90743268330891,WLTW
2002-05-03,52.2522506713867,47.15998484293619,WLTW
2002-05-06,53.1231460571289,47.45143686930338,WLTW
2002-05-07,49.1171379089355,47.63141771952311,WLTW
2002-05-08,48.7339324951172,47.8154613494873,WLTW
2002-05-09,48.5249176025391,47.99892463684081,WLTW
2002-05-10,49.4654922485352,48.213740412394195,WLTW
2002-05-13,49.4654922485352,48.431458791097,WLTW
2002-05-14,51.1723785400391,48.66833534240722,WLTW
2002-05-15,50.0925102233887,48.88082860310872,WLTW
2002-05-16,53.9939918518066,49.17286084493001,WLTW
2002-05-17,53.9069290161133,49.43702583312987,WLTW
2002-05-20,53.2276306152344,49.691900380452466,WLTW
2002-05-21,52.5135269165039,49.85097935994465,WLTW
2002-05-22,52.4960899353027,49.98973731994628,WLTW
2002-05-23,53.2102012634277,50.155202229817704,WLTW
2002-05-24,53.9939918518066,50.32995630900064,WLTW
2002-05-28,56.2234153747559,50.58134689331054,WLTW
2002-05-29,56.3453521728516,50.833900324503574,WLTW
2002-05-30,54.3771896362305,50.99181861877441,WLTW
2002-05-31,56.658863067627,51.23392105102538,WLTW
2002-06-03,56.0144119262695,51.46092821756998,WLTW
2002-06-04,54.6210289001465,51.68445205688476,WLTW
2002-06-05,54.951961517334,51.91900698343912,WLTW
2002-06-06,55.3874092102051,52.19478302001952,WLTW
2002-06-07,57.0594673156738,52.555904006958,WLTW
2002-06-10,56.5195236206055,52.85780576070149,WLTW
2002-06-11,57.4774742126465,53.20383135477701,WLTW
2002-06-12,58.9753570556641,53.47147814432779,WLTW
2002-06-13,55.4222221374512,53.61488138834635,WLTW
2002-06-14,55.7531661987305,53.70254872639973,WLTW
2002-06-17,55.1261444091797,53.798345184326166,WLTW
2002-06-18,55.822811126709,53.888334019978835,WLTW
2002-06-19,57.2162246704102,54.15830357869466,WLTW
2002-06-20,57.6864967346191,54.45672238667805,WLTW
2002-06-21,57.7213172912598,54.763269042968744,WLTW
2002-06-24,57.3903961181641,55.0274325052897,WLTW
2002-06-25,57.1639556884766,55.284047953287754,WLTW
2002-06-26,55.9795875549316,55.44428825378417,WLTW
2002-06-27,58.1741638183594,55.71367670694986,WLTW
2002-06-28,57.3207244873047,55.8245677947998,WLTW
2002-07-01,55.3003044128418,55.871013641357415,WLTW
2002-07-02,53.3843688964844,55.87623825073241,WLTW
2002-07-03,52.9489440917969,55.890752156575516,WLTW
2002-07-05,53.6630744934082,55.929651641845695,WLTW
2002-07-08,53.8197975158691,55.94997151692708,WLTW
2002-07-09,53.2798767089844,55.926167678833,WLTW
2002-07-10,51.9039268493652,55.782184727986646,WLTW
2002-07-11,51.5555648803711,55.62252515157063,WLTW
2002-07-12,50.5105094909668,55.49363581339517,WLTW
2002-07-15,48.8384437561035,55.23295516967773,WLTW
2002-07-16,49.0126075744629,54.99956169128417,WLTW
2002-07-17,49.2216186523438,54.81958134969075,WLTW
2002-07-18,48.1765670776367,54.593734868367505,WLTW
2002-07-19,47.0096015930176,54.314474614461254,WLTW
2002-07-22,43.8918952941895,53.87555554707844,WLTW
2002-07-23,45.9994049072266,53.52488492329915,WLTW
2002-07-24,47.8108024597168,53.20266253153482,WLTW
2002-07-25,47.8108024597168,52.830510711669916,WLTW
2002-07-26,50.5976104736328,52.66969032287597,WLTW
2002-07-29,52.6006011962891,52.564604822794585,WLTW
2002-07-30,56.5543594360352,52.612211990356435,WLTW
2002-07-31,55.108715057373,52.58840878804524,WLTW
2002-08-01,52.2174339294434,52.42178243001301,WLTW
2002-08-02,50.5105094909668,52.1825828552246,WLTW
2002-08-05,49.3783874511719,51.90448519388834,WLTW
2002-08-06,50.9459533691406,51.68967043558756,WLTW
2002-08-07,49.8312339782715,51.44524637858072,WLTW
2002-08-08,54.2726631164551,51.38834889729817,WLTW
2002-08-09,55.7879829406738,51.30880953470865,WLTW
2002-08-12,56.1885986328125,51.27107200622558,WLTW
2002-08-13,56.240852355957,51.30242360432942,WLTW
2002-08-14,55.9970169067383,51.38951187133788,WLTW
2002-08-15,56.7459678649902,51.51607933044433,WLTW
2002-08-16,55.5615692138672,51.57936248779296,WLTW
2002-08-19,53.8024024963379,51.57878265380859,WLTW
2002-08-20,53.1231460571289,51.57355829874674,WLTW
2002-08-21,53.0011825561523,51.61013348897298,WLTW
2002-08-22,53.1927909851074,51.664707692464184,WLTW
2002-08-23,52.7747764587402,51.74018325805663,WLTW
2002-08-26,52.4264259338379,51.859782663981115,WLTW
2002-08-27,52.0432472229004,51.960803985595696,WLTW
2002-08-28,51.921329498291,52.05079434712727,WLTW
2002-08-29,54.2030181884766,52.251676050821935,WLTW
2002-08-30,54.8474388122559,52.51293729146321,WLTW
2002-09-03,52.6876983642578,52.80613072713216,WLTW
2002-09-04,54.2552604675293,53.08132591247558,WLTW
2002-09-05,54.0288276672363,53.288593419392896,WLTW
2002-09-06,56.6066017150879,53.58178672790527,WLTW
2002-09-09,57.4774742126465,53.81111551920572,WLTW
2002-09-10,57.1291160583496,53.96206601460774,WLTW
2002-09-11,56.711109161377,53.967291005452466,WLTW
2002-09-12,55.8576774597168,53.992256418863924,WLTW
2002-09-13,55.909912109375,54.11533902486165,WLTW
2002-09-16,56.4324417114258,54.31273676554361,WLTW
2002-09-17,55.2132110595703,54.50723088582356,WLTW
2002-09-18,54.5513572692871,54.62741101582844,WLTW
2002-09-19,54.2378616333008,54.77429860432942,WLTW
2002-09-20,54.8300437927246,54.79287796020507,WLTW
2002-09-23,54.8648796081543,54.76210784912109,WLTW
2002-09-24,53.5585784912109,54.6744405110677,WLTW
2002-09-25,54.8996887207031,54.629735056559234,WLTW
2002-09-26,57.3033027648926,54.67327791849771,WLTW
2002-09-27,57.5297241210938,54.6994031270345,WLTW
2002-09-30,58.330940246582,54.79171549479166,WLTW
2002-10-01,60.0029983520508,54.99840202331542,WLTW
2002-10-02,58.8882751464844,55.190572992960604,WLTW
2002-10-03,59.8462409973145,55.41874160766601,WLTW
2002-10-04,57.3207244873047,55.556339391072584,WLTW
2002-10-07,56.1537628173828,55.668972269694,WLTW
2002-10-08,57.2859077453613,55.83095499674479,WLTW
2002-10-09,55.822811126709,55.95694046020507,WLTW
2002-10-10,59.0102195739746,56.19323679606119,WLTW
2002-10-11,60.786792755127,56.41269594828287,WLTW
2002-10-14,62.2672882080078,56.660024261474604,WLTW
2002-10-15,61.1351547241211,56.94160614013671,WLTW
2002-10-16,60.2468376159668,57.14132537841796,WLTW
2002-10-17,59.5849914550781,57.32653083801269,WLTW
2002-10-18,59.5849914550781,57.42581049601236,WLTW
2002-10-21,59.6024169921875,57.49664192199706,WLTW
2002-10-22,59.5327301025391,57.576762390136714,WLTW
2002-10-23,59.2192344665527,57.6603665669759,WLTW
2002-10-24,59.0102195739746,57.76545130411783,WLTW
2002-10-25,57.1117210388184,57.80551160176594,WLTW
2002-10-28,57.4426574707031,57.83918546040852,WLTW
2002-10-29,53.2102012634277,57.77241846720377,WLTW
2002-10-30,53.1405372619629,57.725391133626296,WLTW
2002-10-31,53.2973022460938,57.694039154052724,WLTW
2002-11-01,53.4714889526367,57.648753992716465,WLTW
2002-11-04,52.8966903686523,57.58314768473306,WLTW
2002-11-05,54.6036109924316,57.617982101440425,WLTW
2002-11-06,54.6558685302734,57.60985476175943,WLTW
2002-11-07,53.0186195373535,57.46703198750813,WLTW
2002-11-08,52.3219375610352,57.29343910217285,WLTW
2002-11-11,51.6078262329102,57.06933530171712,WLTW
2002-11-12,51.834228515625,56.797042973836255,WLTW
2002-11-13,52.6876983642578,56.59035708109537,WLTW
2002-11-14,53.5585784912109,56.38076833089192,WLTW
2002-11-15,53.9939918518066,56.26987724304198,WLTW
2002-11-18,54.9345397949219,56.22923647562662,WLTW
2002-11-19,54.5165100097656,56.13692321777343,WLTW
2002-11-20,53.5759773254395,56.06202875773111,WLTW
2002-11-21,51.7645797729492,55.820507431030265,WLTW
2002-11-22,51.9910011291504,55.52731437683105,WLTW
2002-11-25,49.3957901000977,55.09826443990071,WLTW
2002-11-26,48.4204177856445,54.674439875284826,WLTW
2002-11-27,48.3333511352539,54.27732365926106,WLTW
2002-11-29,48.0894813537598,53.894139989217116,WLTW
2002-12-02,49.8486480712891,53.56959520975748,WLTW
2002-12-03,51.0330276489258,53.28394889831542,WLTW
2002-12-04,50.458251953125,52.981466293334954,WLTW
2002-12-05,51.677490234375,52.730074818929026,WLTW
2002-12-06,53.2276306152344,52.537321853637685,WLTW
2002-12-09,52.8618812561035,52.39566052754719,WLTW
2002-12-10,53.3843688964844,52.2603842417399,WLTW
2002-12-11,53.8197975158691,52.28070411682128,WLTW
2002-12-12,54.4294395446777,52.32366752624511,WLTW
2002-12-13,52.8444442749023,52.30857226053873,WLTW
2002-12-16,51.2072105407715,52.23309631347656,WLTW
2002-12-17,51.2943000793457,52.179683303833,WLTW
2002-12-18,51.5903854370117,52.07924245198567,WLTW
2002-12-19,50.2492294311523,51.932354482014965,WLTW
2002-12-20,50.7369537353516,51.85629895528157,WLTW
2002-12-23,50.2840805053711,51.78837038675943,WLTW
2002-12-24,50.1795692443848,51.74076182047525,WLTW
2002-12-26,49.6570472717285,51.66818911234537,WLTW
2002-12-27,49.4654922485352,51.56078224182128,WLTW
2002-12-30,49.4828834533691,51.424925740559885,WLTW
2002-12-31,49.9357490539551,51.2896509806315,WLTW
2003-01-02,50.5976104736328,51.14508666992187,WLTW
2003-01-03,50.0925102233887,50.99762001037597,WLTW
2003-01-06,50.771785736084,50.90414695739745,WLTW
2003-01-07,50.1795692443848,50.85131327311197,WLTW
2003-01-08,49.360969543457,50.76364555358886,WLTW
2003-01-09,50.3189353942871,50.79441706339517,WLTW
2003-01-10,49.5699768066406,50.832735697428376,WLTW
2003-01-13,49.2041969299316,50.8617638905843,WLTW
2003-01-14,48.9952125549316,50.89195493062336,WLTW
2003-01-15,48.6294326782227,50.85131441752115,WLTW
2003-01-16,46.852855682373,50.71197535196939,WLTW
2003-01-17,47.0270195007324,50.59760093688964,WLTW
2003-01-21,46.5045051574707,50.42516810099283,WLTW
2003-01-22,46.0690689086914,50.1865493774414,WLTW
2003-01-23,48.2810745239258,50.03385581970214,WLTW
2003-01-24,47.0792770385742,49.82368609110514,WLTW
2003-01-27,46.7657699584961,49.588551839192704,WLTW
2003-01-28,46.8702697753906,49.3365795135498,WLTW
2003-01-29,47.2011909484863,49.14847106933593,WLTW
2003-01-30,46.3477439880371,48.98648885091145,WLTW
2003-01-31,45.3723678588867,48.789091110229485,WLTW
2003-02-03,45.2852935791016,48.578921381632476,WLTW
2003-02-04,44.5015068054199,48.3873306274414,WLTW
2003-02-05,45.4769020080566,48.211995569864904,WLTW
2003-02-06,47.2534523010254,48.11097462972005,WLTW
2003-02-07,47.5495567321777,48.02330754597981,WLTW
2003-02-10,48.0720634460449,47.970474751790356,WLTW
2003-02-11,46.5045051574707,47.87177518208821,WLTW
2003-02-12,45.7207221984863,47.74636980692545,WLTW
2003-02-13,45.4246253967285,47.59599901835123,WLTW
2003-02-14,45.8078155517578,47.43633918762206,WLTW
2003-02-18,45.6336402893066,47.28771018981933,WLTW
2003-02-19,45.1982078552246,47.10192426045735,WLTW
2003-02-20,44.3795852661133,46.908591461181636,WLTW
2003-02-21,44.6756858825684,46.75241533915201,WLTW
2003-02-24,45.0240173339844,46.575918070475254,WLTW
2003-02-25,45.0414276123047,46.42496643066406,WLTW
2003-02-26,44.4492492675781,46.26646817525227,WLTW
2003-02-27,44.6234359741211,46.120742289225255,WLTW
2003-02-28,43.6306190490723,45.95411516825357,WLTW
2003-03-03,42.4636611938477,45.807808685302724,WLTW
2003-03-04,42.1675682067871,45.64582697550455,WLTW
2003-03-05,43.1951904296875,45.535516484578444,WLTW
2003-03-06,44.6234359741211,45.48732872009277,WLTW
2003-03-07,45.7207221984863,45.40198364257812,WLTW
2003-03-10,43.9963989257812,45.29922103881835,WLTW
2003-03-11,44.0660820007324,45.209231440226226,WLTW
2003-03-12,42.7771759033203,45.07279497782388,WLTW
2003-03-13,44.222827911377,44.97351620992024,WLTW
2003-03-14,44.3447532653809,44.906749852498365,WLTW
2003-03-17,44.5015068054199,44.87772115071614,WLTW
2003-03-18,45.1633834838867,44.87365748087564,WLTW
2003-03-19,46.5393371582031,44.94158515930175,WLTW
2003-03-20,47.5321388244629,45.01009305318196,WLTW
2003-03-21,49.6396408081055,45.089632670084626,WLTW
2003-03-24,48.0546531677246,45.10646921793619,WLTW
2003-03-25,48.3333511352539,45.11517880757649,WLTW
2003-03-26,49.0300216674805,45.19936269124348,WLTW
2003-03-27,49.3187065124512,45.31929550170898,WLTW
2003-03-28,49.6861267089844,45.46134554545084,WLTW
2003-03-31,48.4614562988281,45.54980023701985,WLTW
2003-04-01,48.2864761352539,45.63822809855142,WLTW
2003-04-02,49.2487144470215,45.773244984944654,WLTW
2003-04-03,48.4439392089844,45.908723449707026,WLTW
2003-04-04,49.2487144470215,46.06115773518879,WLTW
2003-04-07,49.3012046813965,46.203730646769195,WLTW
2003-04-08,50.333423614502,46.38013051350911,WLTW
2003-04-09,49.8085746765137,46.55877469380696,WLTW
2003-04-10,50.368408203125,46.750273768107085,WLTW
2003-04-11,49.2837066650391,46.938710021972646,WLTW
2003-04-14,50.3858947753906,47.202784474690745,WLTW
2003-04-15,51.8554992675781,47.525715510050446,WLTW
2003-04-16,52.9051933288574,47.84938227335611,WLTW
2003-04-17,52.4853248596191,48.111445236206045,WLTW
2003-04-21,52.5553016662598,48.33926455179849,WLTW
2003-04-22,54.4797744750977,48.68871040344238,WLTW
2003-04-23,55.3545188903809,49.06499163309732,WLTW
2003-04-24,53.7099914550781,49.429418818155916,WLTW
2003-04-25,54.077392578125,49.75790430704752,WLTW
2003-04-28,53.8849258422852,50.075910059611,WLTW
2003-04-29,53.6749839782715,50.38169263203938,WLTW
2003-04-30,54.5672264099121,50.695154062906894,WLTW
2003-05-01,54.7071952819824,50.96741600036621,WLTW
2003-05-02,54.2348289489746,51.1908390045166,WLTW
2003-05-05,54.1998291015625,51.342845280965165,WLTW
2003-05-06,53.7974662780762,51.53427238464355,WLTW
2003-05-07,53.7974662780762,51.71640955607096,WLTW
2003-05-08,53.2726020812988,51.85782890319823,WLTW
2003-05-09,53.3075904846191,51.9907917022705,WLTW
2003-05-12,54.4097709655762,52.14824651082356,WLTW
2003-05-13,54.2348289489746,52.340692265828444,WLTW
2003-05-14,54.0598526000977,52.5331381479899,WLTW
2003-05-15,53.7449645996094,52.68301315307617,WLTW
2003-05-16,54.6722183227539,52.890622456868485,WLTW
2003-05-19,54.1123733520508,53.05274442036946,WLTW
2003-05-20,53.7099914550781,53.19970397949218,WLTW
2003-05-21,53.6050109863281,53.30875689188638,WLTW
2003-05-22,54.2523155212402,53.4568815867106,WLTW
2003-05-23,54.4097709655762,53.59159367879231,WLTW
2003-05-27,54.5147399902344,53.76596145629882,WLTW
2003-05-28,55.564453125,53.938580067952465,WLTW
2003-05-29,54.7596664428711,54.03538564046223,WLTW
2003-05-30,55.319522857666,54.11586329142252,WLTW
2003-06-02,55.2670631408691,54.20858790079752,WLTW
2003-06-03,56.1592903137207,54.32872085571288,WLTW
2003-06-04,56.5966758728027,54.39928423563639,WLTW
2003-06-05,56.7716178894043,54.446520868937164,WLTW
2003-06-06,57.3489265441895,54.567818705240875,WLTW
2003-06-09,55.3545188903809,54.610389582316074,WLTW
2003-06-10,54.9346313476562,54.645379765828444,WLTW
2003-06-11,55.634464263916,54.710695775349926,WLTW
2003-06-12,57.4539375305176,54.80691947937011,WLTW
2003-06-13,56.5441856384277,54.86815249125162,WLTW
2003-06-16,56.5441856384277,54.945131047566726,WLTW
2003-06-17,57.9962921142578,55.07167981465657,WLTW
2003-06-18,57.6113624572754,55.19880968729654,WLTW
2003-06-19,56.4217224121094,55.28628489176432,WLTW
2003-06-20,55.8968544006348,55.373759969075515,WLTW
2003-06-23,54.3747940063477,55.4093334197998,WLTW
2003-06-24,54.4097709655762,55.4093334197998,WLTW
2003-06-25,53.5700225830078,55.3871732076009,WLTW
2003-06-26,53.4031410217285,55.36528282165526,WLTW
2003-06-27,53.4031410217285,55.353888702392574,WLTW
2003-06-30,54.0179786682129,55.33208071390787,WLTW
2003-07-01,53.5085334777832,55.31195271809895,WLTW
2003-07-02,53.736888885498,55.31284929911295,WLTW
2003-07-03,52.7882957458496,55.285625457763665,WLTW
2003-07-07,52.3842735290527,55.22335739135742,WLTW
2003-07-08,52.1031875610352,55.14647127787271,WLTW
2003-07-09,52.0856056213379,55.06550013224283,WLTW
2003-07-10,50.6802558898926,54.90269355773925,WLTW
2003-07-11,50.715404510498,54.76788482666015,WLTW
2003-07-14,50.5221977233887,54.6079739888509,WLTW
2003-07-15,51.0491714477539,54.46737759908039,WLTW
2003-07-16,50.2938117980957,54.271861648559565,WLTW
2003-07-17,49.6789588928223,54.041271082560215,WLTW
2003-07-18,49.9249038696289,53.813047281901035,WLTW
2003-07-21,49.4857330322266,53.550940831502274,WLTW
2003-07-22,49.4505920410156,53.35414326985676,WLTW
2003-07-23,51.1897087097168,53.22931251525878,WLTW
