date,adj_close,30 SMA,company
2000-04-07,73.4207611083984,78.6790657043457,KSU
2000-04-10,70.6645355224609,78.5930554707845,KSU
2000-04-11,66.0317611694336,78.33111724853515,KSU
2000-04-12,64.1552047729492,77.81115137736002,KSU
2000-04-13,64.2138290405273,77.28532053629557,KSU
2000-04-14,59.6397171020508,76.4584576924642,KSU
2000-04-17,57.2353515625,75.59640909830729,KSU
2000-04-18,63.392879486084,75.05494168599446,KSU
2000-04-19,60.6952896118164,74.43137321472167,KSU
2000-04-20,61.3990020751953,73.7843474070231,KSU
2000-04-24,61.1057777404785,73.07867940266927,KSU
2000-04-25,62.8650512695312,72.50984420776368,KSU
2000-04-26,66.8527755737305,72.2127202351888,KSU
2000-04-27,68.3188552856445,72.0524304707845,KSU
2000-04-28,67.3218994140625,71.76312637329102,KSU
2000-05-01,70.6645355224609,71.5246457417806,KSU
2000-05-02,67.7910461425781,71.27248102823893,KSU
2000-05-03,65.0348358154297,70.89912185668945,KSU
2000-05-04,65.5039978027344,70.42998072306315,KSU
2000-05-05,68.2602005004883,69.92369842529297,KSU
2000-05-08,67.9083404541016,69.33531595865885,KSU
2000-05-09,66.7354965209961,68.84076182047527,KSU
2000-05-10,61.9267997741699,68.05885887145996,KSU
2000-05-11,62.8650512695312,67.2984561920166,KSU
2000-05-12,65.7972030639648,66.74721438090006,KSU
2000-05-15,67.8496780395508,66.32107556660971,KSU
2000-05-16,70.0194854736328,66.0845495859782,KSU
2000-05-17,70.078125,66.19792645772299,KSU
2000-05-18,70.3713455200195,66.10409889221191,KSU
2000-05-19,66.6182022094727,65.8245677947998,KSU
2000-05-22,65.9144897460938,65.57435874938965,KSU
2000-05-23,64.2138290405273,65.35933519999186,KSU
2000-05-24,65.2107620239258,65.33196856180827,KSU
2000-05-25,62.8064384460449,65.2870096842448,KSU
2000-05-26,59.405143737793,65.12672017415365,KSU
2000-05-30,63.6860618591309,65.26159833272298,KSU
2000-05-31,63.0996475219727,65.4570748647054,KSU
2000-06-01,67.8496780395508,65.60563481648764,KSU
2000-06-02,72.8929672241211,66.01222407023111,KSU
2000-06-05,73.1861724853516,66.40512975056966,KSU
2000-06-06,71.5442123413086,66.75307757059733,KSU
2000-06-07,73.4793853759766,67.10688870747884,KSU
2000-06-08,71.1336898803711,67.24958585103353,KSU
2000-06-09,71.0164031982422,67.33950411478678,KSU
2000-06-12,70.8404693603516,67.45678977966308,KSU
2000-06-13,72.1892547607422,67.50761375427246,KSU
2000-06-14,71.954719543457,67.64640286763509,KSU
2000-06-15,78.8159027099609,68.10577176411947,KSU
2000-06-16,79.6076049804688,68.57589200337728,KSU
2000-06-19,79.0504837036133,68.93556811014811,KSU
2000-06-20,77.5843811035156,69.25810279846192,KSU
2000-06-21,76.8806915283203,69.59627596537273,KSU
2000-06-22,76.0596923828125,70.0673723856608,KSU
2000-06-23,75.2973327636719,70.48178176879883,KSU
2000-06-26,73.0689239501953,70.7241724650065,KSU
2000-06-27,74.3590621948242,70.94115193684895,KSU
2000-06-28,79.2997055053711,71.25049260457357,KSU
2000-06-29,81.748046875,71.6394900004069,KSU
2000-06-30,83.2140960693359,72.06758168538411,KSU
2000-07-03,83.6246109008789,72.63446197509765,KSU
2000-07-05,83.390022277832,73.2169797261556,KSU
2000-07-06,84.3869552612305,73.8894172668457,KSU
2000-07-07,84.269660949707,74.52471389770508,KSU
2000-07-10,84.8560943603516,75.25970242818197,KSU
2000-07-11,85.2079620361328,76.11979637145996,KSU
2000-07-12,87.9641876220703,76.9290672302246,KSU
2000-07-13,5.68555498123169,75.01526414553324,KSU
2000-07-14,6.25411033630371,72.96207855542501,KSU
2000-07-17,6.36782169342041,70.74457370440165,KSU
2000-07-18,6.48153257369995,68.5210857073466,KSU
2000-07-19,6.65209913253784,66.35801526705424,KSU
2000-07-20,6.36782169342041,64.12096314430237,KSU
2000-07-21,6.36782169342041,61.96210087140401,KSU
2000-07-24,5.91297769546509,59.79198668797811,KSU
2000-07-25,6.19725513458252,57.63721288045247,KSU
2000-07-26,6.14040040969849,55.43558440208435,KSU
2000-07-27,6.31096410751343,53.24745922088623,KSU
2000-07-28,6.25411033630371,50.82873280843099,KSU
2000-07-31,6.31096410751343,48.38551144599914,KSU
2000-08-01,6.25411033630371,45.958965667088826,KSU
2000-08-02,6.36782169342041,43.58508035341899,KSU
2000-08-03,6.36782169342041,41.23465135892232,KSU
2000-08-04,6.36782169342041,38.911589002609254,KSU
2000-08-07,6.31096410751343,36.612043380737305,KSU
2000-08-08,6.25411033630371,34.38488292694092,KSU
2000-08-09,6.14040040969849,32.110927534103396,KSU
2000-08-10,5.96983194351196,29.666598415374757,KSU
2000-08-11,6.08354377746582,27.144448312123618,KSU
2000-08-14,6.08354377746582,24.57342990239461,KSU
2000-08-15,6.08354377746582,21.98872766494751,KSU
2000-08-16,6.14040040969849,19.41374026934306,KSU
2000-08-17,7.27751064300537,16.843425448735555,KSU
2000-08-18,7.6754994392395,14.29028673171997,KSU
2000-08-21,7.7323522567749,11.719495328267413,KSU
2000-08-22,7.90291929244995,9.14266057014465,KSU
2000-08-23,7.95977640151978,6.475846862792967,KSU
2000-08-24,8.07348823547363,6.555444637934365,KSU
2000-08-25,7.90291929244995,6.610404936472573,KSU
2000-08-28,8.01662921905518,6.665365187327065,KSU
2000-08-29,8.01662921905518,6.716535075505573,KSU
2000-08-30,8.13034343719482,6.765809885660805,KSU
2000-08-31,8.41462421417236,6.834036636352537,KSU
2000-09-01,8.69889831542969,6.911739190419513,KSU
2000-09-05,8.1871976852417,6.987546523412067,KSU
2000-09-06,7.95977640151978,7.046297232309976,KSU
2000-09-07,7.95977640151978,7.1069430987040185,KSU
2000-09-08,7.84606456756592,7.158113114039101,KSU
2000-09-11,7.61864185333252,7.203597497940062,KSU
2000-09-12,7.61864185333252,7.247186756134031,KSU
2000-09-13,7.7323522567749,7.296461486816404,KSU
2000-09-14,7.7323522567749,7.341945838928221,KSU
2000-09-15,7.84606456756592,7.391220601399738,KSU
2000-09-18,7.7323522567749,7.436704953511554,KSU
2000-09-19,7.6754994392395,7.48218946456909,KSU
2000-09-20,7.78921127319336,7.533359495798745,KSU
2000-09-21,7.95977640151978,7.594005362192788,KSU
2000-09-22,7.61864185333252,7.6489656925201395,KSU
2000-09-25,7.78921127319336,7.705821275711058,KSU
2000-09-26,8.01662921905518,7.77025745709737,KSU
2000-09-27,8.1871976852417,7.840379254023232,KSU
2000-09-28,8.07348823547363,7.9048155148824035,KSU
2000-09-29,7.90291929244995,7.92566246986389,KSU
2000-10-02,7.95977640151978,7.935138368606565,KSU
2000-10-03,8.07348823547363,7.946509567896523,KSU
2000-10-04,8.13034343719482,7.954090372721352,KSU
2000-10-05,7.95977640151978,7.954090372721352,KSU
2000-10-06,7.90291929244995,7.94840474128723,KSU
2000-10-09,7.7323522567749,7.942719173431395,KSU
2000-10-10,7.84606456756592,7.937033685048419,KSU
2000-10-11,7.7323522567749,7.927557786305743,KSU
2000-10-12,7.56178760528564,7.908605925242104,KSU
2000-10-13,7.84606456756592,7.889653937021889,KSU
2000-10-16,7.95977640151978,7.865016539891559,KSU
2000-10-17,7.56178760528564,7.844169537226358,KSU
2000-10-18,7.50493478775024,7.829008150100706,KSU
2000-10-19,7.4480767250061,7.811951494216917,KSU
2000-10-20,7.22065448760986,7.791104491551716,KSU
2000-10-23,7.27751064300537,7.779733451207477,KSU
2000-10-24,7.6754994392395,7.781628704071043,KSU
2000-10-25,7.84606456756592,7.785419114430743,KSU
2000-10-26,7.33436679840088,7.772152932484943,KSU
2000-10-27,7.50493478775024,7.760781939824421,KSU
2000-10-30,7.84606456756592,7.764572350184121,KSU
2000-10-31,7.90291929244995,7.772153011957802,KSU
2000-11-01,7.90291929244995,7.775943279266356,KSU
2000-11-02,7.95977640151978,7.775943279266356,KSU
2000-11-03,8.13034343719482,7.792999998728432,KSU
2000-11-06,8.35776615142822,7.811951828002928,KSU
2000-11-07,8.30090999603271,7.821427853902179,KSU
2000-11-08,8.47147560119629,7.830903784433999,KSU
2000-11-09,8.30090999603271,7.838484509785968,KSU
2000-11-10,8.1871976852417,7.84796045621236,KSU
2000-11-13,8.24405670166016,7.857436466217039,KSU
2000-11-14,8.64204406738281,7.8763883272806785,KSU
2000-11-15,8.58518600463867,7.891549746195474,KSU
2000-11-16,8.69889831542969,7.9161871433258035,KSU
2000-11-17,8.69889831542969,7.942719777425128,KSU
2000-11-20,8.30090999603271,7.961671702067055,KSU
2000-11-21,7.95977640151978,7.965462096532184,KSU
2000-11-22,7.7323522567749,7.965462096532184,KSU
2000-11-24,7.84606456756592,7.97493799527486,KSU
2000-11-27,7.90291929244995,7.976833152770994,KSU
2000-11-28,7.78921127319336,7.971147648493447,KSU
2000-11-29,7.6754994392395,7.974938042958575,KSU
2000-11-30,7.6754994392395,7.980623531341551,KSU
2000-12-01,7.50493478775024,7.9825188000996885,KSU
2000-12-04,7.84606456756592,8.003365802764892,KSU
2000-12-05,7.84606456756592,8.022317600250242,KSU
2000-12-06,7.78921127319336,8.026107994715371,KSU
2000-12-07,7.61864185333252,8.018527237574258,KSU
2000-12-08,7.61864185333252,8.028003072738645,KSU
2000-12-11,7.39122104644775,8.024212614695228,KSU
2000-12-12,7.33436679840088,8.007156022389728,KSU
2000-12-13,7.33436679840088,7.988204272588092,KSU
2000-12-14,7.27751064300537,7.967357317606607,KSU
2000-12-15,6.87952089309692,7.931348800659178,KSU
2000-12-18,7.4480767250061,7.908606576919554,KSU
2000-12-19,7.22065448760986,7.870702854792275,KSU
2000-12-20,7.05008792877197,7.829008785883584,KSU
2000-12-21,7.33436679840088,7.791105159123736,KSU
2000-12-22,7.7323522567749,7.772153234481809,KSU
2000-12-26,8.07348823547363,7.768362919489541,KSU
2000-12-27,8.24405670166016,7.768362919489541,KSU
2000-12-28,8.75575351715088,7.772153234481809,KSU
2000-12-29,9.21059608459473,7.7930002371470115,KSU
2001-01-02,8.64204406738281,7.791105095545449,KSU
2001-01-03,9.15374279022217,7.806266578038532,KSU
2001-01-04,9.77915382385254,7.855541372299192,KSU
2001-01-05,9.32430839538574,7.901025772094725,KSU
2001-01-08,9.55173206329346,7.9616717656453435,KSU
2001-01-09,9.49487781524658,8.016632207234698,KSU
2001-01-10,9.43802070617676,8.067802254358925,KSU
2001-01-11,9.55173206329346,8.126552947362262,KSU
2001-01-12,9.09688854217529,8.173932584126788,KSU
2001-01-16,9.66544246673584,8.240264018376667,KSU
2001-01-17,10.5751323699951,8.342603937784828,KSU
2001-01-18,10.4614191055298,8.429782422383624,KSU
2001-01-19,9.89286613464355,8.498009141286213,KSU
2001-01-22,10.4614191055298,8.587082735697427,KSU
2001-01-23,10.7456979751587,8.6913179397583,KSU
2001-01-24,10.5182781219482,8.787972482045488,KSU
2001-01-25,10.4614191055298,8.890312417348222,KSU
2001-01-26,10.5751323699951,8.998337936401363,KSU
2001-01-29,11.4074983596802,9.134108988444007,KSU
2001-01-30,11.5803375244141,9.277536551157631,KSU
2001-01-31,11.489369392395,9.431198167800902,KSU
2001-02-01,11.5985326766968,9.569546699523924,KSU
2001-02-02,11.9169244766235,9.726089032491045,KSU
2001-02-05,11.9351196289062,9.888923422495518,KSU
2001-02-06,12.9630651473999,10.076546700795486,KSU
2001-02-07,12.4991216659546,10.235439014434808,KSU
2001-02-08,13.0995197296143,10.402973397572831,KSU
2001-02-09,13.3178462982178,10.572099717458086,KSU
2001-02-12,12.7356433868408,10.704762713114416,KSU
2001-02-13,13.2814569473267,10.840458075205483,KSU
2001-02-14,12.3535747528076,10.964175764719643,KSU
2001-02-15,12.280800819397,11.068411032358803,KSU
2001-02-16,12.4172496795654,11.156347560882564,KSU
2001-02-20,12.6264791488647,11.266419919331863,KSU
2001-02-21,12.3626670837402,11.360117753346753,KSU
2001-02-22,12.4445447921753,11.458439985911044,KSU
2001-02-23,12.5991897583008,11.563812287648512,KSU
2001-02-26,12.9903564453125,11.67843310038248,KSU
2001-02-27,13.1450033187866,11.813370259602857,KSU
2001-02-28,13.6271381378174,11.945426781972241,KSU
2001-03-01,13.6635246276855,12.048373190561922,KSU
2001-03-02,13.4633932113647,12.148438994089751,KSU
2001-03-05,13.5543632507324,12.27048889795938,KSU
2001-03-06,13.4997797012329,12.371767584482818,KSU
2001-03-07,13.4815855026245,12.462963835398345,KSU
2001-03-08,13.745397567749,12.570534483591706,KSU
2001-03-09,13.5998449325562,12.67514867782592,KSU
2001-03-12,12.7538347244263,12.747772089640295,KSU
2001-03-13,12.0351800918579,12.768694814046219,KSU
2001-03-14,11.1436853408813,12.75413974126179,KSU
2001-03-15,11.6076307296753,12.758081785837799,KSU
2001-03-16,10.9071683883667,12.735036309560131,KSU
2001-03-19,11.4074983596802,12.718055438995354,KSU
2001-03-20,11.4711761474609,12.70259065628051,KSU
2001-03-21,11.1618843078613,12.642551294962557,KSU
2001-03-22,10.9253616333008,12.590092627207431,KSU
2001-03-23,11.3074321746826,12.530356375376375,KSU
2001-03-26,12.0078897476196,12.4866911570231,KSU
2001-03-27,12.6264791488647,12.483052349090563,KSU
2001-03-28,12.3353805541992,12.451516469319646,KSU
2001-03-29,12.0442781448364,12.441206582387274,KSU
2001-03-30,12.9175825119019,12.462432638804104,KSU
2001-04-02,12.3717660903931,12.46091651916503,KSU
2001-04-03,12.326283454895,12.450909996032708,KSU
2001-04-04,12.0169878005981,12.439387353261305,KSU
2001-04-05,12.7356433868408,12.449090639750155,KSU
2001-04-06,12.0533761978149,12.430896854400626,KSU
2001-04-09,12.4627342224121,12.413309446970612,KSU
2001-04-10,12.8448028564453,12.403302764892569,KSU
2001-04-11,12.8084211349487,12.376012198130278,KSU
2001-04-12,12.9539670944214,12.352360280354809,KSU
2001-04-16,12.4536399841309,12.318701839447016,KSU
2001-04-17,12.8084211349487,12.293837102254225,KSU
2001-04-18,13.8181743621826,12.304450257619214,KSU
2001-04-19,13.3542318344116,12.300205135345452,KSU
2001-04-20,13.0904216766357,12.278372605641673,KSU
2001-04-23,12.1352500915527,12.229552777608223,KSU
2001-04-24,11.6076307296753,12.191345977783188,KSU
2001-04-25,11.1436853408813,12.161629486083967,KSU
2001-04-26,11.9896993637085,12.189829953511541,KSU
2001-04-27,12.0533761978149,12.204688135782861,KSU
2001-04-30,11.6531133651733,12.22955296834308,KSU
2001-05-01,11.6894998550415,12.238953018188457,KSU
2001-05-02,11.6985969543457,12.246533711751285,KSU
2001-05-03,11.2801380157471,12.250475502014146,KSU
2001-05-04,11.5712413787842,12.272004826863592,KSU
2001-05-07,11.4165935516357,12.275643539428694,KSU
2001-05-08,11.5530481338501,12.260482152303045,KSU
2001-05-09,11.8714408874512,12.235314210255927,KSU
2001-05-10,11.8714408874512,12.219849554697662,KSU
2001-05-11,12.2717018127441,12.227430343627917,KSU
2001-05-14,12.7083530426025,12.220456027984602,KSU
2001-05-15,12.5991897583008,12.228036816914857,KSU
2001-05-16,12.7538347244263,12.242288525899234,KSU
2001-05-17,13.0995197296143,12.278372923533109,KSU
2001-05-18,14.5095357894897,12.337502670288071,KSU
2001-05-21,14.5095357894897,12.419374656677231,KSU
2001-05-22,14.655086517334,12.49245306650796,KSU
2001-05-23,15.237283706665,12.57220242818195,KSU
2001-05-24,14.8188314437866,12.639216105143214,KSU
2001-05-25,14.5914068222046,12.693797429402654,KSU
2001-05-29,14.7733469009399,12.771120993296286,KSU
2001-05-30,14.8279285430908,12.838437906901024,KSU
2001-05-31,14.6368923187256,12.865728505452457,KSU
2001-06-01,14.8643188476562,12.916064739227275,KSU
2001-06-04,14.6005058288574,12.966400877634667,KSU
2001-06-05,14.8188314437866,13.055853589375799,KSU
2001-06-06,14.6459922790527,13.157132307688379,KSU
2001-06-07,14.0546894073486,13.254165776570622,KSU
2001-06-08,14.1001758575439,13.324514993031801,KSU
2001-06-11,13.8818531036377,13.385464223225894,KSU
2001-06-12,14.0819826126099,13.466426531473783,KSU
2001-06-13,13.7181053161621,13.534046713511136,KSU
2001-06-14,12.8084211349487,13.571040852864568,KSU
2001-06-15,12.4263486862183,13.609247875213608,KSU
2001-06-18,12.1534423828125,13.628654575347886,KSU
2001-06-19,11.4074983596802,13.628351402282702,KSU
2001-06-20,13.4088125228882,13.690210215250637,KSU
2001-06-21,13.4633932113647,13.743275292714422,KSU
2001-06-22,13.5270709991455,13.798462963104233,KSU
2001-06-25,13.8454637527466,13.85092169443765,KSU
2001-06-26,14.4822454452515,13.910051441192618,KSU
2001-06-27,14.5550212860107,13.975245825449614,KSU
2001-06-28,14.9097995758057,14.047111320495594,KSU
2001-06-29,14.3730821609497,14.089563401540108,KSU
2001-07-02,14.0728826522827,14.07500829696654,KSU
2001-07-03,13.4270048141479,14.038923931121815,KSU
2001-07-05,13.5270709991455,14.001323413848866,KSU
2001-07-06,13.4542999267578,13.941890621185292,KSU
2001-07-09,13.5452651977539,13.899438412984203,KSU
2001-07-10,13.3724222183228,13.85880559285481,KSU
2001-07-11,13.6908178329468,13.822721290588373,KSU
2001-07-12,14.1001758575439,13.79846286773681,KSU
2001-07-13,13.7999792098999,13.770565764109286,KSU
2001-07-16,13.9182405471802,13.739029820760086,KSU
2001-07-17,13.9637241363525,13.717803764343254,KSU
2001-07-18,13.6180429458618,13.677777481079094,KSU
2001-07-19,13.6180429458618,13.643512503306065,KSU
2001-07-20,13.5270709991455,13.62592522303263,KSU
2001-07-23,13.2541656494141,13.597724882761637,KSU
2001-07-24,12.6719646453857,13.557395267486571,KSU
2001-07-25,12.8720932006836,13.51706562042236,KSU
2001-07-26,13.4997797012329,13.50978809992472,KSU
2001-07-27,13.2905521392822,13.525859133402504,KSU
2001-07-30,13.5998449325562,13.564975674947101,KSU
2001-07-31,13.5816535949707,13.612582715352374,KSU
2001-08-01,12.6355781555176,13.653518708546954,KSU
2001-08-02,13.0540361404419,13.641692829132078,KSU
2001-08-03,12.5900926589966,13.612582810719807,KSU
2001-08-06,12.5173177719116,13.578924369812011,KSU
2001-08-07,12.2717018127441,13.526465638478594,KSU
2001-08-08,12.4536399841309,13.458845456441242,KSU
2001-08-09,12.3808631896973,13.386373519897463,KSU
2001-08-10,12.5537042617798,13.307837009429932,KSU
2001-08-13,12.3990602493286,13.242036279042562,KSU
2001-08-14,12.0442781448364,13.174416128794352,KSU
2001-08-15,11.8623399734497,13.122260634104412,KSU
2001-08-16,11.8168573379517,13.06525351206462,KSU
2001-08-17,11.7986631393433,13.010065619150803,KSU
2001-08-20,11.6985969543457,12.948510011037197,KSU
2001-08-21,11.8259553909302,12.896961116790775,KSU
2001-08-22,12.2353143692017,12.84844433466594,KSU
2001-08-23,11.7440814971924,12.769907855987556,KSU
2001-08-24,11.9169244766235,12.707139364878342,KSU
2001-08-27,12.0078897476196,12.64346100489299,KSU
2001-08-28,12.0260877609253,12.578873125712082,KSU
2001-08-29,12.2444086074829,12.533085314432785,KSU
2001-08-30,11.9169244766235,12.476381365458174,KSU
2001-08-31,11.8259553909302,12.419677511850997,KSU
2001-09-04,12.3535747528076,12.389657815297447,KSU
2001-09-05,12.2989940643311,12.377225462595627,KSU
2001-09-06,12.1079578399658,12.351754283905034,KSU
2001-09-07,11.9624061584473,12.300508499145515,KSU
2001-09-10,11.8168573379517,12.251385339101166,KSU
2001-09-17,11.0072355270386,12.16496502558391,KSU
2001-09-18,11.0982027053833,12.08218332926433,KSU
2001-09-19,10.5432949066162,12.012440554300952,KSU
2001-09-20,9.73367118835449,11.901761722564705,KSU
2001-09-21,10.2248992919922,11.822921943664559,KSU
2001-09-24,10.324969291687,11.749843660990404,KSU
2001-09-25,10.0793523788452,11.676765346527109,KSU
2001-09-26,10.0884466171265,11.597925567626962,KSU
2001-09-27,10.1430292129517,11.523331101735442,KSU
2001-09-28,10.9162654876709,11.468749809265146,KSU
2001-10-01,10.6433610916138,11.410226504007987,KSU
2001-10-02,10.6615514755249,11.364135615030936,KSU
2001-10-03,10.6888437271118,11.32501907348634,KSU
2001-10-04,9.96109294891357,11.2631602605184,KSU
2001-10-05,10.2430963516235,11.211308034261073,KSU
2001-10-08,10.4887104034424,11.170978482564296,KSU
2001-10-09,10.188515663147,11.116397158304856,KSU
2001-10-10,11.1163940429688,11.079099814097093,KSU
2001-10-11,11.8714408874512,11.083345127105721,KSU
2001-10-12,11.5894346237183,11.07242879867555,KSU
2001-10-15,11.6076307296753,11.059086831410736,KSU
2001-10-16,11.7440814971924,11.04968662261964,KSU
2001-10-17,10.5523900985718,10.993286005655936,KSU
2001-10-18,10.5069055557251,10.946285374959324,KSU
2001-10-19,10.770715713501,10.911110719045016,KSU
2001-10-22,11.1345911026001,10.870477930704766,KSU
2001-10-23,10.9162654876709,10.824386978149425,KSU
2001-10-24,10.5432949066162,10.772231547037771,KSU
2001-10-25,10.9162654876709,10.737360191345225,KSU
2001-10-26,11.4438848495483,10.72492777506511,KSU
2001-10-29,11.0345249176025,10.725837421417241,KSU
2001-10-30,11.2346563339233,10.730385875701906,KSU
2001-10-31,11.3711099624634,10.757979710896812,KSU
2001-11-01,11.4620800018311,10.815593338012699,KSU
2001-11-02,11.3711099624634,10.853800360361738,KSU
2001-11-05,11.5894346237183,10.895949204762783,KSU
2001-11-06,11.7349843978882,10.951136938730881,KSU
2001-11-07,11.1982688903809,10.988131014506028,KSU
2001-11-08,11.3802070617676,11.029370276133223,KSU
2001-11-09,11.3165311813354,11.04271246592204,KSU
2001-11-12,10.9162654876709,11.051809279123942,KSU
2001-11-13,11.1709794998169,11.06879021326701,KSU
2001-11-14,12.3808631896973,11.125190862019858,KSU
2001-11-15,12.6446743011475,11.21464357376099,KSU
2001-11-16,12.5537042617798,11.291663837432868,KSU
2001-11-19,12.726544380188,11.366258303324388,KSU
2001-11-20,12.6446743011475,11.448130257924406,KSU
2001-11-21,12.280800819397,11.486943817138677,KSU
2001-11-23,12.8448028564453,11.519389216105147,KSU
2001-11-26,12.5900926589966,11.552744483947755,KSU
2001-11-27,12.5082206726074,11.58276414871216,KSU
2001-11-28,12.6082849502563,11.611570930480957,KSU
2001-11-29,12.6446743011475,11.681313737233483,KSU
2001-11-30,12.6264791488647,11.751966190338134,KSU
2001-12-03,12.4536399841309,11.808063666025799,KSU
2001-12-04,12.6082849502563,11.857186794281006,KSU
2001-12-05,12.6446743011475,11.914800421396894,KSU
2001-12-06,12.7993202209473,11.99000126520793,KSU
2001-12-07,13.0176458358765,12.060047276814784,KSU
2001-12-10,12.6264791488647,12.099467086791998,KSU
2001-12-11,12.6082849502563,12.151925754547126,KSU
2001-12-12,12.5173177719116,12.194681135813402,KSU
2001-12-13,12.1443452835083,12.2204556465149,KSU
2001-12-14,12.4354467391968,12.252901204427088,KSU
2001-12-17,13.1631984710693,12.312637488047285,KSU
2001-12-18,13.6453332901001,12.381167443593345,KSU
2001-12-19,13.1813898086548,12.429380957285565,KSU
2001-12-20,13.190486907959,12.495788224538167,KSU
2001-12-21,13.6453332901001,12.571292432149251,KSU
2001-12-24,13.5543632507324,12.645886834462486,KSU
2001-12-26,13.536169052124,12.733216953277589,KSU
2001-12-27,13.5452651977539,12.81235980987549,KSU
2001-12-28,13.6817188262939,12.855721664428708,KSU
2001-12-31,12.8539047241211,12.862696011861162,KSU
2002-01-02,12.8629999160767,12.873005867004393,KSU
2002-01-03,13.0722255706787,12.884528573354084,KSU
2002-01-04,13.5452651977539,12.91454826990763,KSU
2002-01-07,13.5179767608643,12.955787467956542,KSU
2002-01-08,13.190486907959,12.967310269673664,KSU
2002-01-09,12.4900274276733,12.963974761962886,KSU
2002-01-10,12.0351800918579,12.94820674260457,KSU
2002-01-11,11.9987964630127,12.92789045969645,KSU
2002-01-14,11.8168573379517,12.900296560923257,KSU
2002-01-15,11.7713708877563,12.871792952219643,KSU
2002-01-16,11.8441486358643,12.85147657394409,KSU
2002-01-17,12.0988616943359,12.834495798746742,KSU
2002-01-18,11.6894998550415,12.80265665054321,KSU
2002-01-22,11.9896993637085,12.775669288635248,KSU
2002-01-23,13.0085477828979,12.775366020202627,KSU
2002-01-24,12.6446743011475,12.775972525278721,KSU
2002-01-25,12.7083530426025,12.779308128356927,KSU
2002-01-28,12.7811269760132,12.788101768493647,KSU
2002-01-29,12.5809936523438,12.802656714121497,KSU
2002-01-30,12.6446743011475,12.809630966186521,KSU
2002-01-31,12.5719003677368,12.789921029408772,KSU
2002-02-01,12.6446743011475,12.75656572977702,KSU
2002-02-04,12.7356433868408,12.741707515716554,KSU
2002-02-05,12.4991216659546,12.718662007649742,KSU
2002-02-06,12.0078897476196,12.664080556233724,KSU
2002-02-07,11.5985326766968,12.598886203765868,KSU
2002-02-08,12.326283454895,12.558556683858235,KSU
2002-02-11,12.2898969650269,12.51671107610067,KSU
2002-02-12,12.3626670837402,12.472742684682212,KSU
2002-02-13,12.2171211242676,12.451516564687095,KSU
2002-02-14,12.2262182235718,12.430290508270264,KSU
2002-02-15,12.2989940643311,12.404516124725344,KSU
2002-02-19,12.1170558929443,12.356909147898357,KSU
2002-02-20,12.3808631896973,12.31900536219279,KSU
2002-02-21,12.1898288726807,12.285650094350181,KSU
2002-02-22,12.3717660903931,12.281708049774176,KSU
2002-02-25,12.3808631896973,12.293230819702156,KSU
2002-02-26,12.3353805541992,12.304450289408374,KSU
2002-02-27,12.8175172805786,12.33780562082927,KSU
2002-02-28,13.0449361801147,12.380257797241217,KSU
2002-03-01,13.6362323760986,12.439993921915692,KSU
2002-03-04,13.6453332901001,12.491542975107832,KSU
2002-03-05,13.6635246276855,12.557343800862633,KSU
2002-03-06,13.9910116195679,12.62405420939128,KSU
2002-03-07,14.2002458572388,12.663777478535978,KSU
2002-03-08,14.1456604003906,12.713810348510748,KSU
2002-03-11,14.1092720031738,12.760507647196457,KSU
