date,adj_close,30 SMA,company
2000-05-26,4.81145858764648,4.509561332066854,MRO
2000-05-30,4.78821420669556,4.519737243652344,MRO
2000-05-31,5.05551815032959,4.5430488109588625,MRO
2000-06-01,5.04389524459839,4.564052248001099,MRO
2000-06-02,4.8928108215332,4.570800145467122,MRO
2000-06-05,4.81145858764648,4.585592269897461,MRO
2000-06-06,4.9799747467041,4.6063857237497965,MRO
2000-06-07,4.88119077682495,4.619276634852091,MRO
2000-06-08,5.00902843475342,4.638349533081055,MRO
2000-06-09,4.95092105865479,4.654333098729452,MRO
2000-06-12,5.18335914611816,4.684210904439291,MRO
2000-06-13,5.16011571884155,4.714082209269206,MRO
2000-06-14,5.29957866668701,4.74399258295695,MRO
2000-06-15,5.02065086364746,4.769983355204264,MRO
2000-06-16,5.20660209655762,4.800251849492391,MRO
2000-06-19,5.05551815032959,4.823179292678833,MRO
2000-06-20,5.05551815032959,4.84341778755188,MRO
2000-06-21,5.13686943054199,4.869441064198812,MRO
2000-06-22,5.05551815032959,4.894289191563924,MRO
2000-06-23,5.05551815032959,4.910686222712199,MRO
2000-06-26,5.00902843475342,4.923997004826863,MRO
2000-06-27,4.91605472564697,4.929033088684082,MRO
2000-06-28,4.8753776550293,4.9361998240153,MRO
2000-06-29,4.9392991065979,4.940461174647013,MRO
2000-06-30,4.66037559509277,4.93852424621582,MRO
2000-07-03,4.78821420669556,4.940848604838053,MRO
2000-07-05,4.55577611923218,4.9373619556427,MRO
2000-07-06,4.56739950180054,4.934262752532959,MRO
2000-07-07,4.57902050018311,4.930388816197714,MRO
2000-07-10,4.69523859024048,4.9346501191457115,MRO
2000-07-11,4.83470249176025,4.935424915949503,MRO
2000-07-12,4.73010444641113,4.933487923940023,MRO
2000-07-13,4.70686054229736,4.921866003672282,MRO
2000-07-14,4.78821420669556,4.913343302408854,MRO
2000-07-17,4.73010444641113,4.907919756571451,MRO
2000-07-18,4.7533483505249,4.905982748667399,MRO
2000-07-19,4.7533483505249,4.898428535461425,MRO
2000-07-20,4.73010444641113,4.893392324447632,MRO
2000-07-21,4.56739950180054,4.878671360015869,MRO
2000-07-24,4.46280145645142,4.86240070660909,MRO
2000-07-25,4.42793607711792,4.837219937642415,MRO
2000-07-26,4.40469360351562,4.812039200464884,MRO
2000-07-27,4.60226345062256,4.788795359929403,MRO
2000-07-28,4.56739950180054,4.7736869812011715,MRO
2000-07-31,4.54415512084961,4.751605415344239,MRO
2000-08-01,4.55577611923218,4.734947347640992,MRO
2000-08-02,4.67199611663818,4.722163279851277,MRO
2000-08-03,4.78821420669556,4.710541439056397,MRO
2000-08-04,4.79983806610107,4.7020187695821125,MRO
2000-08-07,4.80274105072021,4.6935928662618,MRO
2000-08-08,4.7533483505249,4.685070196787517,MRO
2000-08-09,4.84632444381714,4.682745854059855,MRO
2000-08-10,4.96544933319092,4.6857482433319095,MRO
2000-08-11,4.91605472564697,4.684973430633545,MRO
2000-08-14,4.98264837265015,4.695715856552124,MRO
2000-08-15,4.98264837265015,4.702196995417277,MRO
2000-08-16,5.08816385269165,4.71994325319926,MRO
2000-08-17,5.19367933273315,4.74081924756368,MRO
2000-08-18,5.13798904418945,4.759451532363892,MRO
2000-08-21,5.11161231994629,4.773330656687419,MRO
2000-08-22,5.18195390701294,4.784905703862508,MRO
2000-08-23,5.26401948928833,4.802702871958415,MRO
2000-08-24,5.00609588623047,4.812677383422852,MRO
2000-08-25,5.11161231994629,4.823457320531209,MRO
2000-08-28,5.04126834869385,4.8338294506073,MRO
2000-08-29,5.19660949707031,4.848604822158814,MRO
2000-08-30,5.1204047203064,4.8608400344848635,MRO
2000-08-31,5.14385271072388,4.874631643295288,MRO
2000-09-01,5.1702299118042,4.89472599029541,MRO
2000-09-05,5.23764324188232,4.920554049809774,MRO
2000-09-06,5.38126039505005,4.952331527074178,MRO
2000-09-07,5.32264089584351,4.982929770151774,MRO
2000-09-08,5.32264089584351,5.006942351659139,MRO
2000-09-11,5.48091411590576,5.03739283879598,MRO
2000-09-12,5.42815494537354,5.066859499613444,MRO
2000-09-13,5.28747129440308,5.091249338785807,MRO
2000-09-14,5.26401948928833,5.1109834512074785,MRO
2000-09-15,5.46332693099976,5.1334872086842855,MRO
2000-09-18,5.45453310012817,5.155310376485189,MRO
2000-09-19,5.29919290542603,5.171858771642049,MRO
2000-09-20,5.32264089584351,5.190835189819336,MRO
2000-09-21,5.217125415802,5.203195222218832,MRO
2000-09-22,5.08523368835449,5.2071880340576175,MRO
2000-09-25,4.98264837265015,5.209407822291056,MRO
2000-09-26,5.14678239822388,5.214878956476848,MRO
2000-09-27,5.29919290542603,5.22543044090271,MRO
2000-09-28,5.3021240234375,5.232562446594239,MRO
2000-09-29,5.32264089584351,5.236861165364584,MRO
2000-10-02,5.45160293579102,5.247314961751302,MRO
2000-10-03,5.40470790863037,5.257084814707438,MRO
2000-10-04,5.25229692459106,5.259429581960043,MRO
2000-10-05,5.19367933273315,5.2570849100748696,MRO
2000-10-06,5.12333536148071,5.260992892583212,MRO
2000-10-09,5.32264089584351,5.268027178446451,MRO
2000-10-10,5.46332693099976,5.282095797856649,MRO
2000-10-11,5.43988180160522,5.290204874674479,MRO
2000-10-12,5.59228897094727,5.305934349695842,MRO
2000-10-13,5.36953592300415,5.313457123438517,MRO
2000-10-16,5.35781335830688,5.319709904988607,MRO
2000-10-17,5.34608888626099,5.3233247598012285,MRO
2000-10-18,5.15850687026978,5.315899642308553,MRO
2000-10-19,5.217125415802,5.312382459640503,MRO
2000-10-20,5.33436441421509,5.312773243586222,MRO
2000-10-23,5.19367933273315,5.303198750813802,MRO
2000-10-24,5.09988641738892,5.292256466547648,MRO
2000-10-25,4.95920133590698,5.281314134597778,MRO
2000-10-26,4.99437093734741,5.272325849533081,MRO
2000-10-27,4.9240288734436,5.254349247614543,MRO
2000-10-30,5.08816385269165,5.242136939366659,MRO
2000-10-31,5.09988641738892,5.235493389765422,MRO
2000-11-01,5.27574777603149,5.233930285771688,MRO
2000-11-02,5.15850687026978,5.231976334253947,MRO
2000-11-03,5.15850687026978,5.234418773651123,MRO
2000-11-06,5.11161231994629,5.238717571894328,MRO
2000-11-07,5.12333536148071,5.237936004002889,MRO
2000-11-08,5.06471586227417,5.230120102564494,MRO
2000-11-09,4.98264837265015,5.219470914204916,MRO
2000-11-10,5.09988641738892,5.212045764923095,MRO
2000-11-13,5.07644033432007,5.199540344874064,MRO
2000-11-14,5.16725444793701,5.191625229517618,MRO
2000-11-15,5.20272541046143,5.189972845713298,MRO
2000-11-16,5.25002384185791,5.191850996017456,MRO
2000-11-17,5.25002384185791,5.196073945363363,MRO
2000-11-20,5.22637367248535,5.192865037918091,MRO
2000-11-21,5.27367067337036,5.186543162663778,MRO
2000-11-22,5.28549480438232,5.181396929423014,MRO
2000-11-24,5.28549480438232,5.171170457204183,MRO
2000-11-27,5.3327956199646,5.169945780436198,MRO
2000-11-28,5.38009309768677,5.170688438415527,MRO
2000-11-29,5.20272541046143,5.165909655888876,MRO
2000-11-30,4.98988676071167,5.160288985570272,MRO
2000-12-01,5.10812997817993,5.156655804316203,MRO
2000-12-04,5.08447980880737,5.148326317469279,MRO
2000-12-05,5.04900932312012,5.143503983815511,MRO
2000-12-06,5.04900932312012,5.141808080673218,MRO
2000-12-07,5.04900932312012,5.144801680246989,MRO
2000-12-08,5.00171136856079,5.145046361287435,MRO
2000-12-11,4.95441436767578,5.146059211095174,MRO
2000-12-12,4.98988676071167,5.142783308029175,MRO
2000-12-13,4.98988676071167,5.1391166528066,MRO
2000-12-14,4.81252145767212,5.123675775527954,MRO
2000-12-15,4.89529037475586,5.1149018923441565,MRO
2000-12-18,4.97806215286255,5.108887068430582,MRO
2000-12-19,5.04900932312012,5.10680030186971,MRO
2000-12-20,4.94258737564087,5.100775369008383,MRO
2000-12-21,5.04900932312012,5.100251817703247,MRO
2000-12-22,5.11995553970337,5.104828723271688,MRO
2000-12-26,5.28549480438232,5.111015669504801,MRO
2000-12-27,5.38009309768677,5.121137428283691,MRO
2000-12-28,5.4392147064209,5.130202770233154,MRO
2000-12-29,5.25002384185791,5.131779384613037,MRO
2001-01-02,5.28549480438232,5.132961750030518,MRO
2001-01-03,5.16725444793701,5.130202770233154,MRO
2001-01-04,5.19089984893799,5.129020309448242,MRO
2001-01-05,5.34461879730225,5.131385246912639,MRO
2001-01-08,5.28549480438232,5.131385246912639,MRO
2001-01-09,5.21455001831055,5.129020420710246,MRO
2001-01-10,5.20272541046143,5.12468474706014,MRO
2001-01-11,5.19089984893799,5.118378305435181,MRO
2001-01-12,5.23819971084595,5.1195607821146645,MRO
2001-01-16,5.29732131958008,5.129808600743612,MRO
2001-01-17,5.19089984893799,5.132567596435547,MRO
2001-01-18,5.07265567779541,5.132173458735148,MRO
2001-01-19,5.10812997817993,5.134144147237142,MRO
2001-01-22,5.10812997817993,5.136114835739136,MRO
2001-01-23,5.20272541046143,5.141238705317179,MRO
2001-01-24,5.16725444793701,5.146756807963054,MRO
2001-01-25,5.17907619476318,5.154245535532634,MRO
2001-01-26,5.1436014175415,5.159369357426962,MRO
2001-01-29,5.19515705108643,5.166211700439453,MRO
2001-01-30,5.11191463470459,5.1761914730072025,MRO
2001-01-31,5.17623805999756,5.185556395848592,MRO
2001-02-01,5.10812997817993,5.1898919900258385,MRO
2001-02-02,5.22164297103882,5.195646444956462,MRO
2001-02-05,5.29164505004883,5.20728170077006,MRO
2001-02-06,5.36732244491577,5.217892138163249,MRO
2001-02-07,5.34650993347168,5.225443951288859,MRO
2001-02-08,5.34272527694702,5.227351633707682,MRO
2001-02-09,5.43732023239136,5.229259204864502,MRO
2001-02-12,5.47705078125,5.230520407358806,MRO
2001-02-13,5.39191579818726,5.2352501392364506,MRO
2001-02-14,5.43353700637817,5.240184879302978,MRO
2001-02-15,5.39191579818726,5.247673590977986,MRO
2001-02-16,5.37284326553345,5.253738371531169,MRO
2001-02-20,5.3995475769043,5.255569330851237,MRO
2001-02-21,5.34042024612427,5.257400178909302,MRO
2001-02-22,5.32516002655029,5.26108717918396,MRO
2001-02-23,5.31181144714355,5.264723380406697,MRO
2001-02-26,5.33279275894165,5.269453144073486,MRO
2001-02-27,5.31943893432617,5.272161118189493,MRO
2001-02-28,5.26794338226318,5.271181853612264,MRO
2001-03-01,5.26412725448608,5.273622767130534,MRO
2001-03-02,5.34804916381836,5.282802549997966,MRO
2001-03-05,5.43006229400635,5.293533627192179,MRO
2001-03-06,5.46820688247681,5.305536190668742,MRO
2001-03-07,5.61316251754761,5.319217427571615,MRO
2001-03-08,5.6341438293457,5.3347804069519045,MRO
2001-03-09,5.59790563583374,5.3487413883209225,MRO
2001-03-12,5.52542638778687,5.361468887329101,MRO
2001-03-13,5.42815685272217,5.369235547383626,MRO
2001-03-14,5.38237953186035,5.378251043955485,MRO
2001-03-15,5.30036687850952,5.382388671239217,MRO
2001-03-16,5.28510856628418,5.388287957509359,MRO
2001-03-19,5.39000940322876,5.39390017191569,MRO
2001-03-20,5.41671133041382,5.398069047927857,MRO
2001-03-21,5.24505376815796,5.3939934253692625,MRO
2001-03-22,5.03715991973877,5.383681758244832,MRO
2001-03-23,5.05432653427124,5.374068466822306,MRO
2001-03-26,5.10773181915283,5.363082186381022,MRO
2001-03-27,5.14969110488892,5.352170197168986,MRO
2001-03-28,5.11154556274414,5.342824522654215,MRO
2001-03-29,5.08865785598755,5.331328550974528,MRO
2001-03-30,5.14015436172485,5.322936503092448,MRO
2001-04-02,5.08865785598755,5.313463656107585,MRO
2001-04-03,5.0276255607605,5.301066255569458,MRO
2001-04-04,5.09437942504883,5.292864894866943,MRO
2001-04-05,5.27175760269165,5.291084814071655,MRO
2001-04-06,5.30036687850952,5.290703328450521,MRO
2001-04-09,5.42434167861938,5.293754959106446,MRO
2001-04-10,5.49300336837769,5.299540440241496,MRO
2001-04-11,5.40717554092407,5.304181512196859,MRO
2001-04-12,5.54259204864502,5.313463672002157,MRO
2001-04-16,5.67991828918457,5.324525976181031,MRO
2001-04-17,5.70662117004395,5.333744605382283,MRO
2001-04-18,5.64368057250977,5.339593728383382,MRO
2001-04-19,5.55594348907471,5.337686427434286,MRO
2001-04-20,5.66465854644775,5.338703584671021,MRO
2001-04-23,5.98318004608154,5.351546065012614,MRO
2001-04-24,6.09189128875732,5.370428228378296,MRO
2001-04-25,6.07472848892212,5.391980616251628,MRO
2001-04-26,6.05183982849121,5.414295959472656,MRO
2001-04-27,6.02704572677612,5.438518587748209,MRO
2001-04-30,6.09570741653442,5.465538549423218,MRO
2001-05-01,6.03658151626587,5.487090953191122,MRO
2001-05-02,5.76955938339233,5.498852554957072,MRO
2001-05-03,5.7466721534729,5.515573167800904,MRO
2001-05-04,5.85348320007324,5.5427839438120525,MRO
2001-05-07,5.90879154205322,5.571266110738119,MRO
2001-05-08,5.92595863342285,5.598540337880452,MRO
2001-05-09,6.08617496490479,5.629756466547648,MRO
2001-05-10,6.07854318618774,5.661989720662435,MRO
2001-05-11,6.06709909439087,5.694604428609212,MRO
2001-05-14,6.20734643936157,5.730177497863769,MRO
2001-05-15,6.27651071548462,5.769772593180338,MRO
2001-05-16,6.39946460723877,5.815500561396281,MRO
2001-05-17,6.33414459228516,5.856826066970825,MRO
2001-05-18,6.41291475296021,5.894864638646443,MRO
2001-05-21,6.42443895339966,5.932333707809448,MRO
2001-05-22,6.3264594078064,5.9624042987823485,MRO
2001-05-23,6.20542669296265,5.9861517429351805,MRO
2001-05-24,6.28803539276123,6.015513737996419,MRO
2001-05-25,6.21887302398682,6.038056437174479,MRO
2001-05-29,6.23616218566895,6.056597900390625,MRO
2001-05-30,6.19581937789917,6.072904507319133,MRO
2001-05-31,6.21503162384033,6.091949542363484,MRO
2001-06-01,6.17660570144653,6.112638282775879,MRO
2001-06-04,6.28611660003662,6.133353551228841,MRO
2001-06-05,6.35527992248535,6.145756880442302,MRO
2001-06-06,6.13626003265381,6.147235838572184,MRO
2001-06-07,6.08823299407959,6.1476859887441,MRO
2001-06-08,6.14202785491943,6.150692256291707,MRO
2001-06-11,6.13818359375,6.154396851857503,MRO
2001-06-12,6.19774198532104,6.157798004150391,MRO
2001-06-13,6.11897277832031,6.1605443795522055,MRO
2001-06-14,6.05749368667603,6.170142189661662,MRO
2001-06-15,6.08246850967407,6.181335401535034,MRO
2001-06-18,6.02099132537842,6.186919005711873,MRO
2001-06-19,6.03828287124634,6.191235383351644,MRO
2001-06-20,5.88266801834106,6.189792362848918,MRO
2001-06-21,5.72512769699097,6.177757453918457,MRO
2001-06-22,5.8000545501709,6.168474499384562,MRO
2001-06-25,5.76355457305908,6.158356348673503,MRO
2001-06-26,5.80197668075562,6.1448440233866375,MRO
2001-06-27,5.59064769744873,6.121981922785441,MRO
2001-06-28,5.41581869125366,6.089193725585938,MRO
2001-06-29,5.66941595077515,6.067036104202271,MRO
2001-07-02,5.54838132858276,6.038218323389689,MRO
2001-07-03,5.49266672134399,6.007159248987834,MRO
2001-07-05,5.57911825180054,5.9822478771209715,MRO
2001-07-06,5.66557264328003,5.964252742131551,MRO
2001-07-09,5.51764106750488,5.938572931289673,MRO
2001-07-10,5.50227069854736,5.914686187108358,MRO
2001-07-11,5.42350292205811,5.8875975449879965,MRO
2001-07-12,5.4100546836853,5.861405388514201,MRO
2001-07-13,5.4888219833374,5.837198400497437,MRO
2001-07-16,5.39852809906006,5.811262480417887,MRO
2001-07-17,5.4081335067749,5.781996377309164,MRO
2001-07-18,5.25444078445435,5.7453017393747965,MRO
2001-07-19,5.3793158531189,5.720070266723633,MRO
2001-07-20,5.41966152191162,5.697784550984701,MRO
2001-07-23,5.42734813690186,5.673961893717448,MRO
2001-07-24,5.31015348434448,5.646360890070597,MRO
2001-07-25,5.54261684417725,5.624523385365804,MRO
2001-07-26,5.70207262039185,5.610626713434855,MRO
2001-07-27,5.73281383514404,5.599804051717123,MRO
2001-07-30,5.71744441986084,5.587636582056681,MRO
2001-07-31,5.70015335083008,5.57694198290507,MRO
2001-08-01,5.68670606613159,5.565222756067912,MRO
2001-08-02,5.7443413734436,5.560611867904663,MRO
2001-08-03,5.68670606613159,5.559331146876017,MRO
2001-08-06,5.67133808135986,5.555040597915649,MRO
2001-08-07,5.72512769699097,5.553759702046713,MRO
2001-08-08,5.66941595077515,5.549341011047363,MRO
2001-08-09,5.69823312759399,5.552927192052206,MRO
2001-08-10,5.76355457305908,5.564518388112386,MRO
2001-08-13,5.78084373474121,5.568232647577921,MRO
2001-08-14,5.84473133087158,5.578110980987549,MRO
2001-08-15,6.00735569000244,5.5952672799428305,MRO
2001-08-16,5.99767398834229,5.609219137827555,MRO
2001-08-17,5.91830015182495,5.617643388112386,MRO
2001-08-20,5.89506912231445,5.630224323272705,MRO
2001-08-21,5.8989429473877,5.643446731567383,MRO
2001-08-22,5.92798137664795,5.660262680053711,MRO
2001-08-23,5.92217254638672,5.677333275477092,MRO
2001-08-24,5.98218679428101,5.6937787691752115,MRO
2001-08-27,5.9744439125061,5.7129759629567465,MRO
2001-08-28,6.00929021835327,5.733014520009359,MRO
2001-08-29,6.08866548538208,5.760822010040283,MRO
2001-08-30,6.10028171539307,5.784854205449422,MRO
2001-08-31,6.10028171539307,5.807541545232137,MRO
2001-09-04,6.10028171539307,5.829972664515178,MRO
2001-09-05,6.14481019973755,5.8577945550282795,MRO
2001-09-06,6.21450328826904,5.88019076983134,MRO
2001-09-07,6.27258443832397,5.899207830429077,MRO
2001-09-10,6.17385005950928,5.913909037907918,MRO
2001-09-17,5.96282768249512,5.922088479995727,MRO
2001-09-18,5.75954866409302,5.924068323771158,MRO
2001-09-19,5.40139389038086,5.914557917912801,MRO
2001-09-20,5.38203477859497,5.902481031417847,MRO
2001-09-21,5.17875385284424,5.885549290974935,MRO
2001-09-24,4.93675565719604,5.861063210169474,MRO
2001-09-25,4.91739654541016,5.834138838450114,MRO
2001-09-26,4.89416360855103,5.80829709370931,MRO
2001-09-27,5.02387666702271,5.7858185450236,MRO
2001-09-28,5.17875385284424,5.766325187683106,MRO
2001-10-01,5.11099433898926,5.743996874491374,MRO
2001-10-02,5.36073732376099,5.727863740921021,MRO
2001-10-03,5.43237018585205,5.708697557449341,MRO
2001-10-04,5.54659080505371,5.693661451339722,MRO
2001-10-05,5.62209272384644,5.683787870407104,MRO
2001-10-08,5.58531141281128,5.673462613423665,MRO
2001-10-09,5.65500783920288,5.665331443150838,MRO
2001-10-10,5.80988502502441,5.66139489809672,MRO
2001-10-11,5.7866530418396,5.656877581278483,MRO
2001-10-12,5.74986886978149,5.649133650461833,MRO
2001-10-15,5.61241674423218,5.637066078186035,MRO
2001-10-16,5.68404483795166,5.626224565505981,MRO
2001-10-17,5.61435079574585,5.61041407585144,MRO
2001-10-18,5.40913820266724,5.587375958760579,MRO
2001-10-19,5.45753622055054,5.565951108932495,MRO
2001-10-22,5.4614086151123,5.544655338923136,MRO
2001-10-23,5.45560026168823,5.521681674321493,MRO
2001-10-24,5.39558553695679,5.494384415944418,MRO
2001-10-25,5.42849588394165,5.4662481307983395,MRO
2001-10-26,5.52529764175415,5.444629716873169,MRO
2001-10-29,5.47883272171021,5.428496551513672,MRO
2001-10-30,5.27942562103271,5.412492450078329,MRO
2001-10-31,5.34137725830078,5.410491895675659,MRO
2001-11-01,5.49044799804688,5.414105669657389,MRO
2001-11-02,5.29297733306885,5.41791311899821,MRO
2001-11-05,5.29684829711914,5.429916206995646,MRO
2001-11-06,5.21747398376465,5.439918788274129,MRO
2001-11-07,5.24651479721069,5.451663827896118,MRO
2001-11-08,5.3220157623291,5.4616017977396645,MRO
2001-11-09,5.44204998016357,5.470378335316976,MRO
2001-11-12,5.37428903579712,5.479154825210571,MRO
2001-11-13,5.38009643554688,5.479800128936768,MRO
2001-11-14,5.14777898788452,5.470313755671183,MRO
2001-11-15,4.95030927658081,5.450437704722087,MRO
2001-11-16,5.0529146194458,5.431465101242066,MRO
2001-11-19,5.07830762863159,5.414564975102743,MRO
2001-11-20,5.32245922088623,5.403480021158854,MRO
2001-11-21,5.27948951721191,5.385800170898437,MRO
2001-11-23,5.40644454956055,5.373126554489136,MRO
2001-11-26,5.32636404037476,5.3590097268422445,MRO
2001-11-27,5.36347627639771,5.3507117112477625,MRO
2001-11-28,5.27167701721191,5.3369661172231035,MRO
2001-11-29,5.3126916885376,5.326910813649495,MRO
2001-11-30,5.35175800323486,5.324998140335083,MRO
2001-12-03,5.40449142456055,5.32322998046875,MRO
2001-12-04,5.47871446609497,5.323806842168172,MRO
2001-12-05,5.55293369293213,5.3270512898763025,MRO
2001-12-06,5.39082002639771,5.3268924395243324,MRO
2001-12-07,5.4806694984436,5.328631560007731,MRO
2001-12-10,5.37519454956055,5.323628123601278,MRO
2001-12-11,5.35761547088623,5.3195875485738116,MRO
2001-12-12,5.42207098007202,5.324342393875122,MRO
2001-12-13,5.32831764221191,5.323907073338827,MRO
2001-12-14,5.43965101242065,5.322213840484619,MRO
2001-12-17,5.38496017456055,5.325279935201009,MRO
2001-12-18,5.4455099105835,5.330235322316487,MRO
2001-12-19,5.51387071609497,5.340115213394165,MRO
2001-12-20,5.52363777160645,5.349352645874023,MRO
2001-12-21,5.63496923446655,5.359784428278605,MRO
2001-12-24,5.66817378997803,5.367321888605754,MRO
2001-12-26,5.78341388702393,5.380959383646647,MRO
2001-12-27,5.83810186386108,5.3962262312571205,MRO
2001-12-28,5.88107442855835,5.420669412612915,MRO
2001-12-31,5.85959005355835,5.4509787718455,MRO
2002-01-02,5.81075620651245,5.476240158081055,MRO
2002-01-03,5.73458099365234,5.49811593691508,MRO
2002-01-04,5.81271076202393,5.514457654953003,MRO
2002-01-07,5.8634934425354,5.533924452463785,MRO
2002-01-08,5.84786796569824,5.548638566335042,MRO
2002-01-09,5.85763359069824,5.566347551345825,MRO
2002-01-10,5.7013783454895,5.577610953648885,MRO
2002-01-11,5.61934375762939,5.589199844996134,MRO
2002-01-14,5.52754497528076,5.596361621220907,MRO
2002-01-15,5.62715625762939,5.605541563034057,MRO
2002-01-16,5.51778078079224,5.609317874908447,MRO
2002-01-17,5.45918130874634,5.608666769663492,MRO
2002-01-18,5.36542797088623,5.602416578928629,MRO
2002-01-22,5.3478479385376,5.600984175999959,MRO
2002-01-23,5.46894788742065,5.600593455632528,MRO
2002-01-24,5.58613967895508,5.607624959945679,MRO
2002-01-25,5.55879688262939,5.614331007003784,MRO
2002-01-28,5.46894788742065,5.615893570582072,MRO
2002-01-29,5.35175800323486,5.6166749159495035,MRO
2002-01-30,5.41230583190918,5.6157634099324545,MRO
2002-01-31,5.47871446609497,5.618888552983602,MRO
2002-02-01,5.54121589660645,5.6220787525177,MRO
2002-02-04,5.40058517456055,5.618302567799886,MRO
2002-02-05,5.42207098007202,5.614917008082072,MRO
2002-02-06,5.47676086425781,5.609643395741781,MRO
2002-02-07,5.40058517456055,5.6007237752278645,MRO
2002-02-08,5.36738109588623,5.586856015523275,MRO
2002-02-11,5.38691377639771,5.571816412607829,MRO
2002-02-12,5.36933422088623,5.5547584056854244,MRO
2002-02-13,5.34199142456055,5.537505118052165,MRO
2002-02-14,5.38886690139771,5.523442141215006,MRO
2002-02-15,5.4814395904541,5.515004094441732,MRO
2002-02-19,5.37114143371582,5.500285116831462,MRO
2002-02-20,5.3337197303772,5.482625993092855,MRO
2002-02-21,5.39083862304688,5.467391681671143,MRO
2002-02-22,5.46765232086182,5.454392306009928,MRO
2002-02-25,5.54840660095215,5.449293247858683,MRO
2002-02-26,5.45583534240723,5.443842967351277,MRO
2002-02-27,5.42432022094727,5.440402142206827,MRO
2002-02-28,5.41644096374512,5.433378299077352,MRO
2002-03-01,5.55431747436523,5.434596188863119,MRO
2002-03-04,5.60946416854858,5.439605617523194,MRO
2002-03-05,5.51492309570312,5.444588788350424,MRO
2002-03-06,5.62916278839111,5.453965950012207,MRO
