date,adj_close,30 SMA,company
2000-05-01,22.8693008422852,23.045985285441084,XOM
2000-05-02,22.9426097869873,23.078970146179202,XOM
2000-05-03,22.7227115631104,23.08385702768962,XOM
2000-05-04,23.3090991973877,23.12844696044922,XOM
2000-05-05,23.4556884765625,23.172426033020024,XOM
2000-05-08,23.5839710235596,23.20357818603516,XOM
2000-05-09,23.2907810211182,23.232134564717615,XOM
2000-05-10,23.8954887390137,23.25656750996908,XOM
2000-05-11,24.44895362854,23.28478959401449,XOM
2000-05-12,24.1818008422852,23.32243092854818,XOM
2000-05-15,24.6516246795654,23.38184172312419,XOM
2000-05-16,24.5410747528076,23.413134511311853,XOM
2000-05-17,23.9883518218994,23.406456629435226,XOM
2000-05-18,24.011381149292,23.427422650655114,XOM
2000-05-19,24.0988960266113,23.431759770711267,XOM
2000-05-22,24.5594940185547,23.472828992207848,XOM
2000-05-23,24.467378616333,23.523654619852707,XOM
2000-05-24,24.44895362854,23.562871805826827,XOM
2000-05-25,24.0067768096924,23.581851832071944,XOM
2000-05-26,24.2831249237061,23.60943304697673,XOM
2000-05-30,24.6147689819336,23.660285377502444,XOM
2000-05-31,24.5594940185547,23.741057968139653,XOM
2000-06-01,24.44895362854,23.81142673492432,XOM
2000-06-02,23.3434982299805,23.832730484008792,XOM
2000-06-05,23.3803424835205,23.839991887410484,XOM
2000-06-06,24.2647075653076,23.868180402119958,XOM
2000-06-07,23.9146556854248,23.87370586395264,XOM
2000-06-08,23.6014404296875,23.877342478434247,XOM
2000-06-09,23.3434982299805,23.866883405049645,XOM
2000-06-12,23.8041038513184,23.901097488403323,XOM
2000-06-13,23.933084487915,23.936556943257653,XOM
2000-06-14,24.3568344116211,23.98369776407878,XOM
2000-06-15,24.3015670776367,24.03632628122966,XOM
2000-06-16,24.8727169036865,24.08844687143962,XOM
2000-06-19,24.7805919647217,24.132610321044925,XOM
2000-06-20,24.5410747528076,24.164513778686526,XOM
2000-06-21,24.7483520507812,24.213099479675297,XOM
2000-06-22,24.3752574920654,24.229091771443688,XOM
2000-06-23,24.5042362213135,24.230934524536135,XOM
2000-06-26,24.573314666748,24.243984985351567,XOM
2000-06-27,24.1910133361816,24.22863127390544,XOM
2000-06-28,24.2094459533691,24.217576980590824,XOM
2000-06-29,23.9376983642578,24.215888532002772,XOM
2000-06-30,23.140832901001,24.186870257059738,XOM
2000-07-03,23.4494380950928,24.165221659342453,XOM
2000-07-05,22.6802291870117,24.102579498291018,XOM
2000-07-06,23.0487117767334,24.055290603637697,XOM
2000-07-07,23.1454467773438,24.01184037526449,XOM
2000-07-10,23.030294418335,23.979290962219242,XOM
2000-07-11,23.7488231658936,23.961480903625493,XOM
2000-07-12,23.1730766296387,23.913424491882328,XOM
2000-07-13,22.9934387207031,23.861222648620608,XOM
2000-07-14,22.8644733428955,23.808406639099125,XOM
2000-07-17,23.2145328521729,23.804107793172204,XOM
2000-07-18,23.0487117767334,23.7930534362793,XOM
2000-07-19,23.1961097717285,23.757433509826665,XOM
2000-07-20,23.030294418335,23.72795480092367,XOM
2000-07-21,22.7355079650879,23.699090385437014,XOM
2000-07-24,22.7723484039307,23.68005205790202,XOM
2000-07-25,22.2196197509766,23.627235921223964,XOM
2000-07-26,22.4591407775879,23.57810446421306,XOM
2000-07-27,23.7304019927979,23.557223383585615,XOM
2000-07-28,23.5830173492432,23.533271725972497,XOM
2000-07-31,23.6382827758789,23.492123921712242,XOM
2000-08-01,23.5830173492432,23.45220476786296,XOM
2000-08-02,24.4305381774902,23.44852021535238,XOM
2000-08-03,24.0067768096924,23.42380104064942,XOM
2000-08-04,24.0850868225098,23.41412868499756,XOM
2000-08-07,23.8455581665039,23.392172749837243,XOM
2000-08-08,23.8179244995117,23.36699307759603,XOM
2000-08-09,23.8962326049805,23.35716705322266,XOM
2000-08-10,24.0081157684326,23.35045604705811,XOM
2000-08-11,24.1192665100098,23.356508318583174,XOM
2000-08-14,24.4712295532227,23.40085487365723,XOM
2000-08-15,24.1007461547852,23.422565142313644,XOM
2000-08-16,24.5314388275146,23.484272130330407,XOM
2000-08-17,24.8417377471924,23.54403966267904,XOM
2000-08-18,24.5777530670166,23.591783205668136,XOM
2000-08-21,24.7491092681885,23.649077033996587,XOM
2000-08-22,24.6379623413086,23.67871500651042,XOM
2000-08-23,25.0454940795898,23.741128921508793,XOM
2000-08-24,24.5823802947998,23.79409364064535,XOM
2000-08-25,24.5823802947998,23.851357205708826,XOM
2000-08-28,24.5453433990479,23.895717557271325,XOM
2000-08-29,24.4573364257812,23.942671712239587,XOM
2000-08-30,24.1146297454834,23.973289044698085,XOM
2000-08-31,24.197998046875,24.012212498982752,XOM
2000-09-01,24.452709197998,24.069452540079755,XOM
2000-09-05,24.7120628356934,24.13410968780518,XOM
2000-09-06,24.6009101867676,24.21348603566488,XOM
2000-09-07,24.8232097625732,24.292288335164393,XOM
2000-09-08,24.7491092681885,24.32624524434408,XOM
2000-09-11,25.1890754699707,24.379780515034998,XOM
2000-09-12,25.4160022735596,24.439037831624354,XOM
2000-09-13,25.4345264434814,24.500754801432297,XOM
2000-09-14,25.2724342346191,24.528818003336593,XOM
2000-09-15,26.0828971862793,24.59802201588949,XOM
2000-09-18,26.5691738128662,24.68082491556804,XOM
2000-09-19,26.0828971862793,24.755402882893883,XOM
2000-09-20,25.6382942199707,24.81608187357585,XOM
2000-09-21,25.5827217102051,24.872298177083337,XOM
2000-09-22,25.6382942199707,24.926637458801274,XOM
2000-09-25,25.448429107666,24.970942878723147,XOM
2000-09-26,25.6753463745117,25.01108010609945,XOM
2000-09-27,26.4533958435059,25.08950176239014,XOM
2000-09-28,26.4209690093994,25.152486101786298,XOM
2000-09-29,26.4117031097412,25.20481828053793,XOM
2000-10-02,27.1017532348633,25.28895161946615,XOM
2000-10-03,26.9165115356445,25.361198361714685,XOM
2000-10-04,26.4533958435059,25.421712811787927,XOM
2000-10-05,26.4348640441895,25.468025143941247,XOM
2000-10-06,26.5089569091797,25.532244364420578,XOM
2000-10-09,27.0091323852539,25.613136100769047,XOM
2000-10-10,27.6574954986572,25.716874504089358,XOM
2000-10-11,27.7871799468994,25.82786928812663,XOM
2000-10-12,27.8983154296875,25.953992144266767,XOM
2000-10-13,26.8238658905029,26.0415210723877,XOM
2000-10-16,26.0273170471191,26.094008000691737,XOM
2000-10-17,26.0273170471191,26.13784980773926,XOM
2000-10-18,25.6568183898926,26.17304674784343,XOM
2000-10-19,25.6382942199707,26.200216229756677,XOM
2000-10-20,26.2125568389893,26.248997815450036,XOM
2000-10-23,26.3978157043457,26.28928915659587,XOM
2000-10-24,25.7124004364014,26.299169095357264,XOM
2000-10-25,25.8420791625977,26.31275418599447,XOM
2000-10-26,26.0088024139404,26.337299791971848,XOM
2000-10-27,25.953218460083,26.332977167765304,XOM
2000-10-30,26.5089569091797,26.33096993764242,XOM
2000-10-31,26.4348640441895,26.342702166239423,XOM
2000-11-01,27.2870082855225,26.397659301757816,XOM
2000-11-02,26.1384601593018,26.416183916727707,XOM
2000-11-03,25.9346866607666,26.426063664754235,XOM
2000-11-06,26.2866611480713,26.454004732767746,XOM
2000-11-07,26.3792839050293,26.47746931711833,XOM
2000-11-08,26.879451751709,26.491671180725103,XOM
2000-11-09,26.7685165405273,26.503256098429365,XOM
2000-11-10,26.6754417419434,26.51204738616944,XOM
2000-11-13,26.7871265411377,26.50155982971192,XOM
2000-11-14,26.7685165405273,26.496626663208012,XOM
2000-11-15,26.9174346923828,26.512094624837243,XOM
2000-11-16,27.0105056762695,26.53128267923991,XOM
2000-11-17,26.8988170623779,26.544278017679854,XOM
2000-11-20,27.2152824401855,26.551149686177574,XOM
2000-11-21,27.7364921569824,26.55378290812175,XOM
2000-11-22,28.0715751647949,26.563262748718266,XOM
2000-11-24,28.127405166626,26.57089907328288,XOM
2000-11-27,27.7364921569824,26.6013199488322,XOM
2000-11-28,27.7178840637207,26.657672182718915,XOM
2000-11-29,26.4892864227295,26.673071161905927,XOM
2000-11-30,26.2100658416748,26.691512743632003,XOM
2000-12-01,26.4520568847656,26.718638165791834,XOM
2000-12-04,27.0105056762695,26.745236460367842,XOM
2000-12-05,26.3217506408691,26.742700958251955,XOM
2000-12-06,25.6888427734375,26.741915702819828,XOM
2000-12-07,26.2100658416748,26.754181925455732,XOM
2000-12-08,26.3589687347412,26.76585413614909,XOM
2000-12-11,25.5399131774902,26.752077293396,XOM
2000-12-12,25.7819080352783,26.72784233093262,XOM
2000-12-13,26.1169815063477,26.717246246337893,XOM
2000-12-14,25.4654521942139,26.65652770996094,XOM
2000-12-15,25.0559272766113,26.620443280537927,XOM
2000-12-18,25.7260665893555,26.613489278157555,XOM
2000-12-19,25.9680671691895,26.602869478861496,XOM
2000-12-20,25.3723850250244,26.569306182861332,XOM
2000-12-21,25.2420806884766,26.514727147420253,XOM
2000-12-22,25.856372833252,26.48432235717774,XOM
2000-12-26,26.3775959014893,26.474394162495933,XOM
2000-12-27,26.1356048583984,26.452676773071293,XOM
2000-12-28,25.8749961853027,26.42289276123047,XOM
2000-12-29,25.8936061859131,26.38876514434815,XOM
2001-01-02,26.5451278686523,26.37325255076091,XOM
2001-01-03,25.390998840332,26.32299194335938,XOM
2001-01-04,24.6836261749268,26.238603401184086,XOM
2001-01-05,24.7953186035156,26.14056428273519,XOM
2001-01-08,24.6836261749268,26.027632649739587,XOM
2001-01-09,24.423002243042,25.90415255228679,XOM
2001-01-10,24.1251697540283,25.783775138854985,XOM
2001-01-11,24.3485412597656,25.671463712056482,XOM
2001-01-12,24.6650085449219,25.610654449462896,XOM
2001-01-16,24.3671627044678,25.54922434488933,XOM
2001-01-17,23.901782989502,25.464215215047204,XOM
2001-01-18,23.5667152404785,25.349422200520838,XOM
2001-01-19,23.6597938537598,25.260690307617192,XOM
2001-01-22,23.901782989502,25.20112164815267,XOM
2001-01-23,24.3671627044678,25.139691543579104,XOM
2001-01-24,24.3113250732422,25.07143675486247,XOM
2001-01-25,24.5719318389893,25.039170710245774,XOM
2001-01-26,24.1251697540283,24.98394610087077,XOM
2001-01-29,23.8868980407715,24.909609985351565,XOM
2001-01-30,24.4170436859131,24.874663035074875,XOM
2001-01-31,25.0633735656738,24.87491124471029,XOM
2001-02-01,24.8667945861816,24.846268844604495,XOM
2001-02-02,24.7178745269775,24.804595756530766,XOM
2001-02-05,25.256965637207,24.80074844360352,XOM
2001-02-06,25.1199550628662,24.796677589416507,XOM
2001-02-07,25.2576847076416,24.776721318562828,XOM
2001-02-08,25.5662879943848,24.749677721659346,XOM
2001-02-09,25.9777679443359,24.744416491190595,XOM
2001-02-12,25.9475173950195,24.746833864847822,XOM
2001-02-13,25.6540298461914,24.7388479868571,XOM
2001-02-14,25.3938484191895,24.700472005208336,XOM
2001-02-15,24.961181640625,24.686144765218103,XOM
2001-02-16,25.4210643768311,24.71072603861491,XOM
2001-02-20,25.3544998168945,24.72936541239421,XOM
2001-02-21,25.2697906494141,24.748904228210453,XOM
2001-02-22,25.4785575866699,24.784089406331383,XOM
2001-02-23,25.263729095459,24.822041384379073,XOM
2001-02-26,25.3544998168945,24.85557333628337,XOM
2001-02-27,24.9006671905518,24.863428624471034,XOM
2001-02-28,24.5224666595459,24.868605422973637,XOM
2001-03-01,24.6283683776855,24.89282493591309,XOM
2001-03-02,25.1759967803955,24.94646765391032,XOM
2001-03-05,25.3696403503418,25.003462537129725,XOM
2001-03-06,25.2939891815186,25.049869410196944,XOM
2001-03-07,25.4785575866699,25.08691590627035,XOM
2001-03-08,25.974760055542,25.142363739013675,XOM
2001-03-09,26.0171146392822,25.19053649902344,XOM
2001-03-12,25.3423976898193,25.231110763549808,XOM
2001-03-13,25.2032165527344,25.274988047281905,XOM
2001-03-14,25.0035305023193,25.29453760782878,XOM
2001-03-15,25.0973224639893,25.29566923777263,XOM
2001-03-16,24.7191257476807,25.290746943155927,XOM
2001-03-19,24.5859909057617,25.286350822448735,XOM
2001-03-20,24.4044723510742,25.25793437957764,XOM
2001-03-21,24.1472816467285,25.22551193237305,XOM
2001-03-22,23.5088901519775,25.167218780517583,XOM
2001-03-23,23.2668437957764,25.090570640563968,XOM
2001-03-26,23.6753025054932,25.013821792602542,XOM
2001-03-27,24.3984127044678,24.96218496958415,XOM
2001-03-28,23.7963218688965,24.90026137034099,XOM
2001-03-29,23.6873950958252,24.843379592895513,XOM
2001-03-30,24.5073337554932,24.828251330057785,XOM
2001-04-02,24.0837421417236,24.78367392222087,XOM
2001-04-03,23.5693969726562,24.724170494079594,XOM
2001-04-04,23.8114528656006,24.675559234619143,XOM
2001-04-05,24.4861545562744,24.64247913360596,XOM
2001-04-06,24.8401470184326,24.628359731038415,XOM
2001-04-09,24.9641971588135,24.615349642435714,XOM
2001-04-10,25.4150123596191,24.632494481404628,XOM
2001-04-11,24.7917385101318,24.64147020975749,XOM
2001-04-12,24.8098850250244,24.647520764668787,XOM
2001-04-16,25.5814266204834,24.661035092671717,XOM
2001-04-17,25.6298351287842,24.66970825195313,XOM
2001-04-18,25.7569160461426,24.685139147440598,XOM
2001-04-19,25.5511665344238,24.68755944569906,XOM
2001-04-20,25.7689971923828,24.680700683593752,XOM
2001-04-23,26.62526512146,24.700972366333012,XOM
2001-04-24,26.4709568023682,24.738591003417973,XOM
2001-04-25,26.9550342559814,24.79698492685954,XOM
2001-04-26,26.882417678833,24.859614499409997,XOM
2001-04-27,26.9459743499756,24.921236228942874,XOM
2001-04-30,26.8067932128906,24.990825144449875,XOM
2001-05-01,26.8673095703125,25.066869099934898,XOM
2001-05-02,26.1714096069336,25.125767008463544,XOM
2001-05-03,26.0503826141357,25.18920370737712,XOM
2001-05-04,26.4890937805176,25.288543828328454,XOM
2001-05-07,26.6827411651611,25.40240707397461,XOM
2001-05-08,26.849157333374,25.508202234903976,XOM
2001-05-09,27.1456565856934,25.59977703094483,XOM
2001-05-10,26.7868766784668,25.699462191263837,XOM
2001-05-11,26.6470165252686,25.798116238911952,XOM
2001-05-14,27.0787677764893,25.883830706278488,XOM
2001-05-15,27.1973457336426,25.987617492675785,XOM
2001-05-16,27.212553024292,26.10905602773031,XOM
2001-05-17,26.9784317016602,26.214621988932297,XOM
2001-05-18,27.4253807067871,26.312596193949386,XOM
2001-05-21,26.9845218658447,26.384075355529788,XOM
2001-05-22,27.0027503967285,26.452027130126957,XOM
2001-05-23,26.5345115661621,26.489343770345055,XOM
2001-05-24,26.7351951599121,26.554125658671065,XOM
2001-05-25,26.7868766784668,26.62002538045248,XOM
2001-05-29,26.6956558227539,26.657166353861495,XOM
2001-05-30,27.02099609375,26.703538386027024,XOM
2001-05-31,26.9845218658447,26.744458580017092,XOM
2001-06-01,27.0453205108643,26.794263712565108,XOM
2001-06-04,27.6169376373291,26.85586172739665,XOM
2001-06-05,27.8358554840088,26.89621473948161,XOM
2001-06-06,27.1821365356445,26.919920730590825,XOM
2001-06-07,27.1152458190918,26.925261116027837,XOM
2001-06-08,27.1791019439697,26.935150591532395,XOM
2001-06-11,27.2733592987061,26.94606342315674,XOM
2001-06-12,27.4010581970215,26.965872255961106,XOM
2001-06-13,27.3584976196289,26.98224519093832,XOM
2001-06-14,27.0149040222168,27.010361671447757,XOM
2001-06-15,27.0301189422607,27.043019549051923,XOM
2001-06-18,26.9145545959473,27.057201576232913,XOM
2001-06-19,26.8750095367432,27.063610521952317,XOM
2001-06-20,26.6803741455078,27.057984415690107,XOM
2001-06-21,26.8871784210205,27.04936847686768,XOM
2001-06-22,27.0392417907715,27.057780647277834,XOM
2001-06-25,26.92063331604,27.06690120697022,XOM
2001-06-26,26.9328022003174,27.06203568776449,XOM
2001-06-27,26.5252780914307,27.039633433024093,XOM
2001-06-28,26.4036293029785,27.01266930898031,XOM
2001-06-29,26.5648078918457,26.998881848653163,XOM
2001-07-02,26.6712646484375,26.973744646708173,XOM
2001-07-03,26.5617637634277,26.95965270996094,XOM
2001-07-05,26.4583721160889,26.94150676727295,XOM
2001-07-06,26.3975601196289,26.93694171905518,XOM
2001-07-09,26.3732128143311,26.924875640869143,XOM
2001-07-10,26.0812664031982,26.901355298360194,XOM
2001-07-11,25.8349361419678,26.872664642333987,XOM
2001-07-12,25.986988067627,26.838197708129886,XOM
2001-07-13,26.1481704711914,26.810319328308108,XOM
2001-07-16,26.1512222290039,26.780516052246096,XOM
2001-07-17,25.9413528442383,26.72466322580974,XOM
2001-07-18,25.6220397949219,26.65086936950684,XOM
2001-07-19,26.2029209136963,26.61822884877523,XOM
2001-07-20,26.3732128143311,26.593494415283207,XOM
2001-07-23,25.8501396179199,26.549195671081545,XOM
2001-07-24,24.9195327758789,26.470734786987308,XOM
2001-07-25,25.6250820159912,26.411535580952965,XOM
2001-07-26,25.9839401245117,26.365716997782393,XOM
2001-07-27,25.990026473999,26.3315544128418,XOM
2001-07-30,25.7953929901123,26.29039688110352,XOM
2001-07-31,25.4000396728516,26.239913050333662,XOM
2001-08-01,25.302713394165,26.18750317891439,XOM
2001-08-02,25.3817901611328,26.144217046101893,XOM
2001-08-03,25.0959243774414,26.08450857798259,XOM
2001-08-06,24.8465385437012,26.01141846974691,XOM
2001-08-07,25.1689033508301,25.95302747090658,XOM
2001-08-08,25.0898399353027,25.891595395406092,XOM
2001-08-09,25.0470218658447,25.84232018788656,XOM
2001-08-10,25.2916774749756,25.805255126953128,XOM
2001-08-13,25.322265625,25.763837051391604,XOM
2001-08-14,25.1693477630615,25.713773155212404,XOM
2001-08-15,25.3834171295166,25.674494934082034,XOM
2001-08-16,25.254976272583,25.634381739298508,XOM
2001-08-17,24.7534370422363,25.579577636718753,XOM
2001-08-20,24.9246807098389,25.53129323323568,XOM
2001-08-21,24.7044887542725,25.485400644938156,XOM
2001-08-22,24.9002246856689,25.45424359639486,XOM
2001-08-23,25.0103225708008,25.421688079833988,XOM
2001-08-24,25.5057525634766,25.400274149576827,XOM
2001-08-27,25.1081886291504,25.365506362915042,XOM
2001-08-28,24.777889251709,25.326724243164065,XOM
2001-08-29,24.6983871459961,25.295935821533206,XOM
2001-08-30,24.5577049255371,25.24109528859457,XOM
2001-08-31,24.5577049255371,25.180578358968102,XOM
2001-09-04,24.9246807098389,25.149729728698734,XOM
2001-09-05,25.2121658325195,25.159484163920087,XOM
2001-09-06,25.016429901123,25.139195760091148,XOM
2001-09-07,25.016429901123,25.106945419311526,XOM
2001-09-10,25.224401473999,25.081424585978194,XOM
2001-09-17,24.5577049255371,25.040168317159022,XOM
2001-09-18,24.1478939056396,24.998430124918624,XOM
2001-09-19,23.4934406280518,24.938121032714847,XOM
2001-09-20,22.6432361602783,24.84683589935303,XOM
2001-09-21,21.9153842926025,24.74081789652507,XOM
2001-09-24,21.9337310791016,24.64372431437175,XOM
2001-09-25,22.1906108856201,24.54444789886475,XOM
2001-09-26,22.0254688262939,24.442302195231125,XOM
2001-09-27,23.4995517730713,24.390719858805344,XOM
2001-09-28,24.0989742279053,24.350963083903,XOM
2001-10-01,23.9093475341797,24.303865814208987,XOM
2001-10-02,24.4598369598389,24.280215454101565,XOM
2001-10-03,24.3680953979492,24.246371396382653,XOM
2001-10-04,24.8207015991211,24.231895573933922,XOM
2001-10-05,24.8879947662354,24.236380831400556,XOM
2001-10-08,25.0409030914307,24.240254910786952,XOM
2001-10-09,25.1143093109131,24.253915596008305,XOM
2001-10-10,25.8605155944824,24.285925292968752,XOM
2001-10-11,25.7443027496338,24.310391298929854,XOM
2001-10-12,25.8666191101074,24.32242018381755,XOM
2001-10-15,25.4751720428467,24.334652964274092,XOM
2001-10-16,25.5363388061523,24.35993461608887,XOM
2001-10-17,25.3467330932617,24.38154614766439,XOM
2001-10-18,24.7106151580811,24.386643155415857,XOM
2001-10-19,24.7962474822998,24.39459457397461,XOM
2001-10-22,25.1510047912598,24.402138710021976,XOM
2001-10-23,24.9980945587158,24.395003000895187,XOM
2001-10-24,24.3803215026855,24.373799387613936,XOM
2001-10-25,24.8084831237793,24.366867828369145,XOM
2001-10-26,25.1143093109131,24.363198089599614,XOM
2001-10-29,24.8818836212158,24.374004046122238,XOM
2001-10-30,24.1356601715088,24.37359625498454,XOM
2001-10-31,24.1295413970947,24.39479961395264,XOM
2001-11-01,24.7656593322754,24.46554705301921,XOM
2001-11-02,24.3191661834717,24.54567311604818,XOM
2001-11-05,24.0928554534912,24.617643928527837,XOM
2001-11-06,24.1417808532715,24.682682927449548,XOM
2001-11-07,24.043342590332,24.74994538625082,XOM
2001-11-08,24.3017444610596,24.776685142517092,XOM
2001-11-09,24.7631664276123,24.79882488250733,XOM
2001-11-12,24.646276473999,24.823389180501305,XOM
2001-11-13,24.916971206665,24.838626988728844,XOM
2001-11-14,23.8095550537109,24.820008977254236,XOM
2001-11-15,22.8805465698242,24.755337142944338,XOM
2001-11-16,23.0958881378174,24.695600255330408,XOM
2001-11-19,22.7698078155518,24.619897079467776,XOM
2001-11-20,23.3542747497559,24.561229260762538,XOM
2001-11-21,23.3050556182861,24.476047261555994,XOM
2001-11-23,23.6495914459229,24.406223551432294,XOM
2001-11-26,23.2373924255371,24.318582661946618,XOM
2001-11-27,22.9789905548096,24.23537661234538,XOM
2001-11-28,22.8251819610596,24.145004717508957,XOM
2001-11-29,23.0405216217041,24.06813100179037,XOM
2001-11-30,23.0097484588623,24.011435445149743,XOM
2001-12-03,23.1697177886963,23.957217788696294,XOM
2001-12-04,23.5696086883545,23.904504585266118,XOM
2001-12-05,23.9203071594238,23.86857833862305,XOM
2001-12-06,22.9666786193848,23.82145690917969,XOM
2001-12-07,23.4219608306885,23.77523949941,XOM
2001-12-10,23.1020355224609,23.708163706461594,XOM
2001-12-11,22.6467590332031,23.633659553527835,XOM
2001-12-12,23.0220470428467,23.596539115905767,XOM
2001-12-13,22.4191265106201,23.53952528635661,XOM
2001-12-14,22.677526473999,23.4699208577474,XOM
2001-12-17,23.0528182983398,23.42770926157634,XOM
2001-12-18,23.1020355224609,23.394681930541996,XOM
2001-12-19,23.5942115783691,23.376429621378584,XOM
2001-12-20,23.5634632110596,23.360433642069502,XOM
2001-12-21,23.6865043640137,23.33992563883464,XOM
2001-12-24,23.994119644165,23.314290746053064,XOM
2001-12-26,24.3632640838623,23.304856999715174,XOM
2001-12-27,24.4801559448242,23.290296490987146,XOM
2001-12-28,24.4740047454834,23.312444814046227,XOM
2001-12-31,24.1786975860596,23.355716514587407,XOM
2002-01-02,24.3632640838623,23.39796237945557,XOM
2002-01-03,24.4001750946045,23.452307955423993,XOM
2002-01-04,24.6093673706055,23.49414437611898,XOM
2002-01-07,24.3940277099609,23.530443445841474,XOM
2002-01-08,24.4247894287109,23.556283378601076,XOM
2002-01-09,24.1417713165283,23.58642934163412,XOM
2002-01-10,24.2340660095215,23.628265190124516,XOM
2002-01-11,23.6865043640137,23.65697593688965,XOM
2002-01-14,23.7726364135742,23.681379763285324,XOM
2002-01-15,24.1786975860596,23.720344734191897,XOM
2002-01-16,23.6865043640137,23.737570953369143,XOM
2002-01-17,23.7726364135742,23.744338544209803,XOM
2002-01-18,23.6249828338623,23.734494400024417,XOM
2002-01-22,23.3911914825439,23.74864482879639,XOM
2002-01-23,23.9326019287109,23.76566619873047,XOM
2002-01-24,23.8710708618164,23.79130071004232,XOM
2002-01-25,24.0925579071045,23.839494005839033,XOM
2002-01-28,23.9695091247559,23.871076075236008,XOM
2002-01-29,23.3481254577637,23.902042706807457,XOM
2002-01-30,23.8034019470215,23.93957188924154,XOM
2002-01-31,24.0248775482178,23.971973864237473,XOM
2002-02-01,23.994119644165,24.001710001627607,XOM
2002-02-04,23.5942115783691,24.001710001627607,XOM
2002-02-05,23.5819072723389,24.002324803670252,XOM
2002-02-06,23.9448909759521,24.010937690734867,XOM
2002-02-07,23.7035427093506,24.00125179290772,XOM
2002-02-08,23.6973438262939,23.979054450988773,XOM
2002-02-11,23.8273124694824,23.957293001810715,XOM
2002-02-12,23.7654247283936,23.93367366790772,XOM
2002-02-13,23.9139614105225,23.92484912872315,XOM
2002-02-14,24.1367626190186,23.917299079895024,XOM
2002-02-15,24.0748767852783,23.906455802917485,XOM
2002-02-19,23.9944095611572,23.88595720926921,XOM
2002-02-20,24.1305694580078,23.87717526753744,XOM
2002-02-21,24.2295932769775,23.870668729146324,XOM
2002-02-22,25.2012615203857,23.905985069274905,XOM
2002-02-25,25.3745365142822,23.944000752766932,XOM
2002-02-26,25.2012615203857,23.994492657979333,XOM
2002-02-27,25.3250312805176,24.04623915354411,XOM
2002-02-28,25.5602149963379,24.092289733886723,XOM
2002-03-01,25.9934368133545,24.169187482198083,XOM
2002-03-04,26.3956966400146,24.256622823079432,XOM
2002-03-05,26.3028755187988,24.345885912577316,XOM
2002-03-06,26.7422962188721,24.45758940378825,XOM
2002-03-07,26.5442485809326,24.544644292195642,XOM
2002-03-08,26.5566253662109,24.63416277567546,XOM
2002-03-11,26.9155883789062,24.728263791402185,XOM
2002-03-12,27.2312259674072,24.83698768615723,XOM
