date,adj_close,30 SMA,company
2000-04-06,2.72630834579468,2.6646418889363606,HRL
2000-04-07,2.68303346633911,2.653823216756185,HRL
2000-04-10,2.70467114448547,2.6462501366933187,HRL
2000-04-11,2.72630834579468,2.640840784708659,HRL
2000-04-12,2.78040266036987,2.635792088508606,HRL
2000-04-13,2.82367539405823,2.635792088508606,HRL
2000-04-14,2.74794483184814,2.6397589206695558,HRL
2000-04-17,2.84531378746033,2.645528856913249,HRL
2000-04-18,2.79536771774292,2.655043299992879,HRL
2000-04-19,2.78449106216431,2.6605889399846396,HRL
2000-04-20,2.75185871124268,2.6654074668884276,HRL
2000-04-24,2.71922874450684,2.671662704149882,HRL
2000-04-25,2.82799792289734,2.683346676826477,HRL
2000-04-26,2.75185871124268,2.693574539820353,HRL
2000-04-27,2.71922874450684,2.6962235530217487,HRL
2000-04-28,2.65396666526794,2.6862390836079917,HRL
2000-05-01,2.67572140693665,2.6888803084691366,HRL
2000-05-02,2.61046004295349,2.68501869837443,HRL
2000-05-03,2.64308953285217,2.684408458073934,HRL
2000-05-04,2.69747495651245,2.6906598091125487,HRL
2000-05-05,2.65396666526794,2.6925758759180707,HRL
2000-05-08,2.67572140693665,2.697380868593852,HRL
2000-05-09,2.67572140693665,2.702907101313273,HRL
2000-05-10,2.67572140693665,2.710236438115438,HRL
2000-05-11,2.95852136611938,2.7255499442418416,HRL
2000-05-12,2.88238120079041,2.735079828898112,HRL
2000-05-15,2.92588996887207,2.7377657016118366,HRL
2000-05-16,2.90413665771484,2.7501845359802246,HRL
2000-05-17,2.84975123405457,2.754299298922221,HRL
2000-05-18,2.92588996887207,2.7598701159159345,HRL
2000-05-19,2.93676733970642,2.7668854157129923,HRL
2000-05-22,2.89325881004333,2.7738929271697996,HRL
2000-05-23,2.88238120079041,2.7798165957132976,HRL
2000-05-24,3.06729006767273,2.7911826531092325,HRL
2000-05-25,3.00202894210815,2.798570195833842,HRL
2000-05-26,3.15430617332458,2.809591221809387,HRL
2000-05-30,3.12167501449585,2.8220488945643107,HRL
2000-05-31,3.01290583610535,2.8276352961858113,HRL
2000-06-01,3.03465962409973,2.8356116930643718,HRL
2000-06-02,2.9911515712738,2.842500376701355,HRL
2000-06-05,3.03465962409973,2.85192707379659,HRL
2000-06-06,3.08904337882996,2.8642542282740275,HRL
2000-06-07,3.1978120803833,2.8765813668568927,HRL
2000-06-08,3.09991931915283,2.8881833871205647,HRL
2000-06-09,3.03465962409973,2.8986977497736612,HRL
2000-06-12,3.23044228553772,2.9179136037826536,HRL
2000-06-13,3.1651828289032,2.9342289845148724,HRL
2000-06-14,3.21956610679626,2.954532519976298,HRL
2000-06-15,3.42622828483582,2.9806371450424196,HRL
2000-06-16,3.27395009994507,2.99985298315684,HRL
2000-06-19,3.23044228553772,3.0190688371658325,HRL
2000-06-20,3.18693661689758,3.0361093441645304,HRL
2000-06-21,3.1978120803833,3.053512366612752,HRL
2000-06-22,3.1760585308075,3.0701902707417807,HRL
2000-06-23,3.18693661689758,3.077804112434387,HRL
2000-06-26,3.1651828289032,3.08723083337148,HRL
2000-06-27,3.09991931915283,3.093031811714172,HRL
2000-06-28,3.08904337882996,3.099195369084676,HRL
2000-06-29,3.07816791534424,3.1068092584609985,HRL
2000-06-30,2.92860794067383,3.106899857521057,HRL
2000-07-03,3.0237820148468,3.109800346692403,HRL
2000-07-05,2.9911515712738,3.113063438733419,HRL
2000-07-06,2.91501212120056,3.114151136080424,HRL
2000-07-07,2.90413665771484,3.1087126890818277,HRL
2000-07-10,2.83887386322021,3.10327418645223,HRL
2000-07-11,2.77361440658569,3.090584460894267,HRL
2000-07-12,2.91501212120056,3.0836956977844237,HRL
2000-07-13,2.91501212120056,3.080432573954264,HRL
2000-07-14,2.95852136611938,3.0778946320215863,HRL
2000-07-17,2.89325881004333,3.0746315399805706,HRL
2000-07-18,2.87150526046753,3.06919306119283,HRL
2000-07-19,2.91970825195312,3.0635485569636027,HRL
2000-07-20,2.88690233230591,3.053184898694356,HRL
2000-07-21,2.84316110610962,3.0446262915929156,HRL
2000-07-24,2.85409545898438,3.0386074860890706,HRL
2000-07-25,2.84316110610962,3.025698113441467,HRL
2000-07-26,2.85409545898438,3.015328534444173,HRL
2000-07-27,2.84316110610962,3.002781701087952,HRL
2000-07-28,2.87596726417542,2.984439667065938,HRL
2000-07-31,2.83222532272339,2.9697155078252155,HRL
2000-08-01,2.93064284324646,2.9597221930821735,HRL
2000-08-02,2.95251417160034,2.9519081115722656,HRL
2000-08-03,2.90877103805542,2.942273410161336,HRL
2000-08-04,2.86503171920776,2.9319058497746786,HRL
2000-08-07,2.83222532272339,2.920082139968872,HRL
2000-08-08,2.83222532272339,2.908983556429545,HRL
2000-08-09,2.82129073143005,2.899695936838786,HRL
2000-08-10,2.82129073143005,2.890770848592122,HRL
2000-08-11,2.94157814979553,2.8862178564071654,HRL
2000-08-14,2.93064284324646,2.88628568649292,HRL
2000-08-15,2.86503171920776,2.8809940099716185,HRL
2000-08-16,2.83222532272339,2.8756964683532713,HRL
2000-08-17,2.79942107200623,2.871843433380127,HRL
2000-08-18,2.83222532272339,2.869446388880412,HRL
2000-08-21,2.81035470962524,2.868495750427246,HRL
2000-08-22,2.6900680065155,2.8657108704249064,HRL
2000-08-23,2.65726161003113,2.8571191867192587,HRL
2000-08-24,2.70100259780884,2.8499855359395343,HRL
2000-08-25,2.66819763183594,2.8403080781300862,HRL
2000-08-28,2.76661443710327,2.8360865990320843,HRL
2000-08-29,2.76661443710327,2.8325902382532755,HRL
2000-08-30,2.70100259780884,2.8253000497817995,HRL
2000-08-31,2.70100259780884,2.81910339196523,HRL
2000-09-01,2.71193814277649,2.8147292931874595,HRL
2000-09-05,2.67913293838501,2.8088972091674806,HRL
2000-09-06,2.7447452545166,2.8056166807810468,HRL
2000-09-07,2.84316110610962,2.805252202351888,HRL
2000-09-08,2.76661443710327,2.802700646718343,HRL
2000-09-11,2.70100259780884,2.7968684911727903,HRL
2000-09-12,2.75568008422852,2.7943169832229615,HRL
2000-09-13,2.73380899429321,2.78775585492452,HRL
2000-09-14,2.72287368774414,2.780101172129313,HRL
2000-09-15,2.78848481178284,2.77609163125356,HRL
2000-09-18,2.70100259780884,2.7706239938735964,HRL
2000-09-19,2.72287368774414,2.766978939374288,HRL
2000-09-20,2.71193814277649,2.7629693667093913,HRL
2000-09-21,2.76661443710327,2.761146823565165,HRL
2000-09-22,2.81035470962524,2.7607822895050047,HRL
2000-09-25,2.7447452545166,2.7542211929957072,HRL
2000-09-26,2.76661443710327,2.748753579457601,HRL
2000-09-27,2.78848481178284,2.74620201587677,HRL
2000-09-28,2.81035470962524,2.7454729954401653,HRL
2000-09-29,2.91970825195312,2.7494825681050616,HRL
2000-10-02,2.83222532272339,2.7494825681050616,HRL
2000-10-03,2.81035470962524,2.7494825681050616,HRL
2000-10-04,2.78848481178284,2.7527631282806397,HRL
2000-10-05,2.87596726417542,2.7600533167521157,HRL
2000-10-06,2.91970825195312,2.767343505223592,HRL
2000-10-09,2.94157814979553,2.776456189155579,HRL
2000-10-10,2.94157814979553,2.7822883129119873,HRL
2000-10-11,2.94157814979553,2.788120436668396,HRL
2000-10-12,2.94157814979553,2.796139621734619,HRL
2000-10-13,2.86503171920776,2.8016072591145833,HRL
2000-10-16,2.88690233230591,2.807439398765564,HRL
2000-10-17,2.88690233230591,2.814365045229594,HRL
2000-10-18,2.90238070487976,2.819619560241699,HRL
2000-10-19,2.89138793945312,2.8212271213531492,HRL
2000-10-20,2.85840582847595,2.8242868343989054,HRL
2000-10-23,2.84741187095642,2.829167143503825,HRL
2000-10-24,2.83641815185547,2.8318584124247232,HRL
2000-10-25,2.80343723297119,2.8341793537139894,HRL
2000-10-26,2.89138793945312,2.8397964954376222,HRL
2000-10-27,2.95735096931458,2.8454253673553467,HRL
2000-10-30,3.01231956481934,2.85580259958903,HRL
2000-10-31,2.95735096931458,2.863618508974711,HRL
2000-11-01,3.03430819511414,2.874364177385966,HRL
2000-11-02,3.07828187942505,2.8847530921300253,HRL
2000-11-03,3.05629563331604,2.8929511229197185,HRL
2000-11-06,3.11126589775085,2.9051684776941937,HRL
2000-11-07,3.10027194023132,2.9162903944651286,HRL
2000-11-08,3.07828187942505,2.925950296719869,HRL
2000-11-09,3.11126589775085,2.9359806696573894,HRL
2000-11-10,3.11126589775085,2.9423659245173135,HRL
2000-11-13,3.10027194023132,2.9513008117675783,HRL
2000-11-14,3.17722868919373,2.963529944419861,HRL
2000-11-15,3.19921684265137,2.9772210121154785,HRL
2000-11-16,3.27617359161377,2.9905612230300904,HRL
2000-11-17,3.26517796516418,3.0020768801371256,HRL
2000-11-20,3.28716516494751,3.013596447308858,HRL
2000-11-21,3.28716516494751,3.0251160144805906,HRL
2000-11-22,3.16623425483704,3.0326045513153077,HRL
2000-11-24,3.15524053573608,3.0397266308466593,HRL
2000-11-27,3.24319100379944,3.0523319403330484,HRL
2000-11-28,3.22120332717896,3.0634753068288165,HRL
2000-11-29,3.19921684265137,3.0738857905069987,HRL
2000-11-30,3.29816055297852,3.0870784521102905,HRL
2000-12-01,3.28716516494751,3.1002710262934365,HRL
2000-12-04,3.29816055297852,3.114929517110189,HRL
2000-12-05,3.11126589775085,3.12372465133667,HRL
2000-12-06,3.14424729347229,3.1339856227238974,HRL
2000-12-07,3.17722868919373,3.1464453379313153,HRL
2000-12-08,3.24319100379944,3.158172106742859,HRL
2000-12-11,3.24319100379944,3.167700107892354,HRL
2000-12-12,3.08927774429321,3.1702653805414838,HRL
2000-12-13,3.06728982925415,3.173930009206136,HRL
2000-12-14,3.03430819511414,3.173930009206136,HRL
2000-12-15,2.94635629653931,3.1695324897766115,HRL
2000-12-18,2.99033260345459,3.167333722114563,HRL
2000-12-19,2.97933888435364,3.1629361550013226,HRL
2000-12-20,2.97933888435364,3.158905053138733,HRL
2000-12-21,3.02331352233887,3.1570727745691936,HRL
2000-12-22,3.13325214385986,3.157805649439494,HRL
2000-12-26,3.19921684265137,3.1607373476028444,HRL
2000-12-27,3.18822312355042,3.163669053713481,HRL
2000-12-28,3.36412501335144,3.1698989311854047,HRL
2000-12-29,3.27617359161377,3.172464156150818,HRL
2001-01-02,3.27617359161377,3.172464156150818,HRL
2001-01-03,3.27617359161377,3.172830677032471,HRL
2001-01-04,3.16623425483704,3.168799646695455,HRL
2001-01-05,3.15524053573608,3.164402159055074,HRL
2001-01-08,3.23219752311707,3.1666009346644084,HRL
2001-01-09,3.17722868919373,3.1673338731129963,HRL
2001-01-10,3.16623425483704,3.164768648147583,HRL
2001-01-11,3.08927774429321,3.1603711287180585,HRL
2001-01-12,3.02331352233887,3.1545076847076414,HRL
2001-01-16,3.15524053573608,3.149743684132894,HRL
2001-01-17,3.09432530403137,3.1433156887690226,HRL
2001-01-18,3.11643004417419,3.137258005142212,HRL
2001-01-19,3.11643004417419,3.1374301433563234,HRL
2001-01-22,3.14958167076111,3.137607955932617,HRL
2001-01-23,3.21589064598083,3.138896687825521,HRL
2001-01-24,3.28219556808472,3.1401968399683633,HRL
2001-01-25,3.34850263595581,3.1437072277069094,HRL
2001-01-26,3.35955429077148,3.1527164459228514,HRL
2001-01-29,3.27291369438171,3.159570574760437,HRL
2001-01-30,3.38607597351074,3.171296167373657,HRL
2001-01-31,3.41083145141602,3.186778672536214,HRL
2001-02-01,3.50631284713745,3.2039780139923097,HRL
2001-02-02,3.48332595825195,3.2207775831222536,HRL
2001-02-05,3.52576494216919,3.2389917850494383,HRL
2001-02-06,3.51515483856201,3.25538649559021,HRL
2001-02-07,3.60179662704468,3.271004645029704,HRL
2001-02-08,3.73087596893311,3.2887266159057615,HRL
2001-02-09,3.79806303977966,3.3090546131134033,HRL
2001-02-12,3.79629683494568,3.323460340499878,HRL
2001-02-13,3.78568649291992,3.3404441038767496,HRL
2001-02-14,3.72557163238525,3.3554240385691325,HRL
2001-02-15,3.68313217163086,3.3689893245697022,HRL
2001-02-16,3.79629683494568,3.3899914105733235,HRL
2001-02-20,3.80160093307495,3.411536757151286,HRL
2001-02-21,3.70435070991516,3.4272751967112223,HRL
2001-02-22,3.77331042289734,3.4471445878346763,HRL
2001-02-23,3.75739812850952,3.4668500502904256,HRL
2001-02-26,3.76093363761902,3.4892385800679526,HRL
2001-02-27,3.74501919746399,3.5132954359054565,HRL
2001-02-28,3.80160093307495,3.534840782483419,HRL
2001-03-01,3.72910714149475,3.5560001770655316,HRL
2001-03-02,3.78391790390015,3.57824977238973,HRL
2001-03-05,3.78038382530212,3.6003815650939943,HRL
2001-03-06,3.77861618995667,3.6213493824005125,HRL
2001-03-07,3.77507925033569,3.6399890025456747,HRL
2001-03-08,3.78922533988953,3.6568899949391684,HRL
2001-03-09,3.78391790390015,3.6714038372039797,HRL
2001-03-12,3.76623940467834,3.6849600076675415,HRL
2001-03-13,3.74325084686279,3.7006379127502442,HRL
2001-03-14,3.74855470657349,3.712720537185669,HRL
2001-03-15,3.65484094619751,3.7208541870117187,HRL
2001-03-16,3.5982608795166,3.723919121424357,HRL
2001-03-19,3.62124490737915,3.728516419728597,HRL
2001-03-20,3.5982608795166,3.7309329509735107,HRL
2001-03-21,3.53637194633484,3.7316401878992718,HRL
2001-03-22,3.39491939544678,3.724744280179342,HRL
2001-03-23,3.48863124847412,3.716669456164042,HRL
2001-03-26,3.50100994110107,3.706767686208089,HRL
2001-03-27,3.57704138755798,3.699459171295166,HRL
2001-03-28,3.44266057014465,3.688024973869324,HRL
2001-03-29,3.4125988483429,3.6775925477345783,HRL
2001-03-30,3.44442844390869,3.6696357568105062,HRL
2001-04-02,3.35955429077148,3.6550776720047,HRL
2001-04-03,3.45857310295105,3.6436434110005695,HRL
2001-04-04,3.48155951499939,3.6362170378367105,HRL
2001-04-05,3.54698133468628,3.628672734896342,HRL
2001-04-06,3.45503568649292,3.6185939868291217,HRL
2001-04-09,3.44442844390869,3.6080438137054442,HRL
2001-04-10,3.46918249130249,3.5988492568333945,HRL
2001-04-11,3.44796252250671,3.587061309814453,HRL
2001-04-12,3.46387767791748,3.578220327695211,HRL
2001-04-16,3.46387767791748,3.5675523201624553,HRL
2001-04-17,3.45149993896484,3.5565895239512124,HRL
2001-04-18,3.46446847915649,3.5461179335912068,HRL
2001-04-19,3.52487564086914,3.537777813275655,HRL
2001-04-20,3.48046016693115,3.527485640843709,HRL
2001-04-23,3.46979856491089,3.517014996210734,HRL
2001-04-24,3.53375792503357,3.5092656135559084,HRL
2001-04-25,3.53020572662354,3.502164109547933,HRL
2001-04-26,3.61548590660095,3.4977284828821817,HRL
2001-04-27,3.6385805606842,3.497186470031738,HRL
2001-04-30,3.66345477104187,3.4993595997492473,HRL
2001-05-01,3.57995200157166,3.4979831695556642,HRL
2001-05-02,3.57106971740723,3.4970767974853514,HRL
2001-05-03,3.46802258491516,3.494798485438029,HRL
2001-05-04,3.61193156242371,3.50203222433726,HRL
2001-05-07,3.61726236343384,3.5063199281692503,HRL
2001-05-08,3.64213395118713,3.511024061838786,HRL
2001-05-09,3.62436890602112,3.512601645787557,HRL
2001-05-10,3.63325095176697,3.5189546585083007,HRL
2001-05-11,3.62614583969116,3.526072891553243,HRL
2001-05-14,3.57462167739868,3.5304126660029094,HRL
2001-05-15,3.62969875335693,3.5394174814224244,HRL
2001-05-16,3.67766785621643,3.5467206398646036,HRL
2001-05-17,3.77360606193542,3.5564555247624714,HRL
2001-05-18,3.83223533630371,3.5659639914830525,HRL
2001-05-21,3.90863394737244,3.5810839335123696,HRL
2001-05-22,3.94949555397034,3.597919503847758,HRL
2001-05-23,3.96370935440063,3.614403732617696,HRL
2001-05-24,4.02411508560181,3.633608818054199,HRL
2001-05-25,4.00634813308716,3.6516911665598553,HRL
2001-05-29,4.00634813308716,3.669773515065511,HRL
2001-05-30,4.05076456069946,3.689749002456665,HRL
2001-05-31,4.19111967086792,3.7139707088470457,HRL
2001-06-01,4.20000267028809,3.736474943161011,HRL
2001-06-04,4.27284622192383,3.7628878116607667,HRL
2001-06-05,4.27462148666382,3.7897152423858644,HRL
2001-06-06,4.25508069992065,3.8137593348821004,HRL
2001-06-07,4.22665357589722,3.836974263191223,HRL
2001-06-08,4.25330305099487,3.8582348346710207,HRL
2001-06-11,4.22132301330566,3.8776595830917358,HRL
2001-06-12,4.22842979431152,3.896492083867391,HRL
2001-06-13,4.2621865272522,3.919233234723409,HRL
2001-06-14,4.24619436264038,3.9417373895645142,HRL
2001-06-15,4.21421480178833,3.9666104634602863,HRL
2001-06-18,4.22842979431152,3.987160404523214,HRL
2001-06-19,4.2621865272522,4.008657876650492,HRL
2001-06-20,4.25508069992065,4.02908943494161,HRL
2001-06-21,4.44340515136719,4.056390643119812,HRL
2001-06-22,4.32614421844482,4.079487085342407,HRL
2001-06-25,4.27995300292969,4.101280657450358,HRL
2001-06-26,4.29949569702148,4.1254431247711185,HRL
2001-06-27,4.33502960205078,4.148954153060913,HRL
2001-06-28,4.3527946472168,4.171458379427592,HRL
2001-06-29,4.32436752319336,4.189817094802857,HRL
2001-07-02,4.39188194274902,4.208471981684367,HRL
2001-07-03,4.43096590042114,4.225883046785991,HRL
2001-07-05,4.44518041610718,4.242405875523885,HRL
2001-07-06,4.46827840805054,4.259224843978882,HRL
2001-07-09,4.45228624343872,4.273497215906779,HRL
2001-07-10,4.48604345321655,4.289487059911092,HRL
2001-07-11,4.45939445495605,4.3045886039733885,HRL
2001-07-12,4.44162702560425,4.317617352803548,HRL
2001-07-13,4.44162702560425,4.325967597961426,HRL
2001-07-16,4.39721250534058,4.332541259129842,HRL
2001-07-17,4.37589168548584,4.335976107915243,HRL
2001-07-18,4.37464189529419,4.339310121536255,HRL
2001-07-19,4.44062757492065,4.345495017369588,HRL
2001-07-20,4.44062757492065,4.352627484003703,HRL
2001-07-23,4.39247751235962,4.357266632715861,HRL
2001-07-24,4.44954586029053,4.36487406094869,HRL
2001-07-25,4.4994797706604,4.373909060160319,HRL
2001-07-26,4.46381330490112,4.380629952748617,HRL
2001-07-27,4.47629690170288,4.388300037384033,HRL
2001-07-30,4.49413013458252,4.3976305484771725,HRL
2001-07-31,4.51196432113647,4.4070816993713375,HRL
2001-08-01,4.46202945709229,4.413743130366007,HRL
2001-08-02,4.49413013458252,4.421711444854736,HRL
2001-08-03,4.47451305389404,4.422748374938965,HRL
2001-08-06,4.49413013458252,4.428347905476888,HRL
2001-08-07,4.45846176147461,4.434298197428386,HRL
2001-08-08,4.43884420394897,4.438943147659302,HRL
2001-08-09,4.51018047332764,4.444781510035197,HRL
2001-08-10,4.56903076171875,4.4519893805185955,HRL
2001-08-13,4.62610101699829,4.462047163645426,HRL
2001-08-14,4.70635271072388,4.472529522577921,HRL
2001-08-15,4.64571762084961,4.4796879132588705,HRL
2001-08-16,4.43527984619141,4.479357894261678,HRL
2001-08-17,4.48164796829224,4.479803546269735,HRL
2001-08-20,4.48342990875244,4.480841668446859,HRL
2001-08-21,4.41922616958618,4.478614425659179,HRL
2001-08-22,4.4566798210144,4.478523937861125,HRL
2001-08-23,4.47986459732056,4.479798523585002,HRL
2001-08-24,4.47451305389404,4.480894724527995,HRL
2001-08-27,4.49056434631348,4.484006452560425,HRL
2001-08-28,4.46737957000732,4.487056048711141,HRL
2001-08-29,4.44954586029053,4.489552847544352,HRL
2001-08-30,4.53693103790283,4.492762962977092,HRL
2001-08-31,4.54228210449219,4.496151447296143,HRL
2001-09-04,4.62253427505493,4.503820006052653,HRL
2001-09-05,4.58686542510986,4.508397324879964,HRL
2001-09-06,4.61183547973633,4.512142515182495,HRL
2001-09-07,4.51909780502319,4.513985331853231,HRL
2001-09-10,4.41209411621094,4.5118452390035,HRL
2001-09-17,4.34254169464111,4.5067922910054525,HRL
2001-09-18,4.25337266921997,4.498172569274902,HRL
2001-09-19,4.23375654220581,4.49056347211202,HRL
2001-09-20,4.10000038146973,4.477425813674927,HRL
2001-09-21,3.87529492378235,4.457451876004537,HRL
2001-09-24,4.01261472702026,4.441401362419128,HRL
2001-09-25,3.9680323600769,4.425053715705872,HRL
2001-09-26,4.01618480682373,4.41096506913503,HRL
2001-09-27,4.23910617828369,4.401929259300232,HRL
2001-09-28,4.21235466003418,4.390040055910746,HRL
2001-10-01,4.1838207244873,4.375297379493714,HRL
2001-10-02,4.18203926086426,4.357820264498392,HRL
2001-10-03,4.1338849067688,4.340759174029032,HRL
2001-10-04,4.116051197052,4.330118219057719,HRL
2001-10-05,4.14101839065552,4.318763899803161,HRL
2001-10-08,4.14280223846436,4.307409644126892,HRL
2001-10-09,4.04293394088745,4.294866569836935,HRL
2001-10-10,4.06611728668213,4.281847818692525,HRL
2001-10-11,4.06968402862549,4.268175133069357,HRL
2001-10-12,4.00191497802734,4.2524218638738,HRL
2001-10-15,3.94128036499023,4.2341123978296915,HRL
2001-10-16,3.9858660697937,4.218061947822571,HRL
2001-10-17,3.98104596138,4.202445284525553,HRL
2001-10-18,4.07923030853271,4.18718859354655,HRL
2001-10-19,4.14706993103027,4.174014854431152,HRL
2001-10-22,4.19170188903809,4.159653774897257,HRL
2001-10-23,4.1202917098999,4.144101317723592,HRL
2001-10-24,4.12207698822021,4.127776034673055,HRL
2001-10-25,4.09886932373047,4.113768418629964,HRL
2001-10-26,4.13992977142334,4.104696273803711,HRL
2001-10-29,4.12743330001831,4.097525993982951,HRL
2001-10-30,4.27024984359741,4.098088566462199,HRL
2001-10-31,4.2845311164856,4.099781052271525,HRL
2001-11-01,4.35772657394409,4.108371925354004,HRL
2001-11-02,4.40057277679443,4.125881187121073,HRL
2001-11-05,4.40592861175537,4.138991649945577,HRL
2001-11-06,4.46305465698242,4.155492393175761,HRL
2001-11-07,4.38271903991699,4.167710200945536,HRL
2001-11-08,4.38986015319824,4.172735333442688,HRL
2001-11-09,4.38271903991699,4.178414146105449,HRL
2001-11-12,4.37557888031006,4.184806084632873,HRL
2001-11-13,4.4434175491333,4.193518694241842,HRL
2001-11-14,4.45948505401611,4.204372032483419,HRL
2001-11-15,4.47733688354492,4.216414888699849,HRL
2001-11-16,4.55410289764404,4.230184372266134,HRL
2001-11-19,4.50054407119751,4.242109100023906,HRL
2001-11-20,4.58266496658325,4.260100134213766,HRL
2001-11-21,4.48447847366333,4.274045507113139,HRL
2001-11-23,4.4452018737793,4.286562768618266,HRL
2001-11-26,4.58802223205566,4.306099677085877,HRL
2001-11-27,4.604088306427,4.328193275133769,HRL
2001-11-28,4.55767154693604,4.34725345770518,HRL
2001-11-29,4.62372398376465,4.368676058451334,HRL
2001-11-30,4.47019672393799,4.3817082722981775,HRL
2001-12-03,4.60051774978638,4.396823199590047,HRL
2001-12-04,4.68977737426758,4.4134257157643635,HRL
2001-12-05,4.69156312942505,4.432468096415202,HRL
2001-12-06,4.62193965911865,4.44913018544515,HRL
2001-12-07,4.56659650802612,4.464721091588339,HRL
2001-12-10,4.64872026443481,4.481680774688721,HRL
2001-12-11,4.65229034423828,4.499176009496053,HRL
2001-12-12,4.65050315856934,4.511851119995117,HRL
2001-12-13,4.64157867431641,4.523752705256144,HRL
2001-12-14,4.70584774017334,4.5353567441304525,HRL
2001-12-17,4.72726774215698,4.546246576309204,HRL
2001-12-18,4.81652879714966,4.55993324915568,HRL
2001-12-19,4.77903842926025,4.570466041564941,HRL
2001-12-20,4.74333477020264,4.5824865659077965,HRL
2001-12-21,4.84509372711182,4.597661018371582,HRL
2001-12-24,4.84509372711182,4.613073507944743,HRL
2001-12-26,4.81117343902588,4.627593326568603,HRL
2001-12-27,4.8254542350769,4.640327882766724,HRL
2001-12-28,4.83795166015625,4.652943436304728,HRL
2001-12-31,4.79689359664917,4.663595326741537,HRL
2002-01-02,4.75761556625366,4.670379082361857,HRL
2002-01-03,4.77546787261963,4.679543209075928,HRL
2002-01-04,4.76475954055786,4.685613028208414,HRL
2002-01-07,4.73976373672485,4.694122536977132,HRL
2002-01-08,4.76654481887817,4.704833968480428,HRL
2002-01-09,4.73083829879761,4.709594504038493,HRL
2002-01-10,4.73798036575317,4.714057572682699,HRL
2002-01-11,4.75226163864136,4.720543909072876,HRL
2002-01-14,4.68799066543579,4.722686131795247,HRL
2002-01-15,4.73083829879761,4.731374184290568,HRL
2002-01-16,4.67493104934692,4.733854627609253,HRL
2002-01-17,4.74302387237549,4.735629510879517,HRL
2002-01-18,4.71256113052368,4.736329444249471,HRL
2002-01-22,4.72510480880737,4.739768282572428,HRL
2002-01-23,4.71256113052368,4.744633769989013,HRL
2002-01-24,4.6408863067627,4.74437263806661,HRL
2002-01-25,4.62655353546143,4.743514744440715,HRL
2002-01-28,4.65701341629028,4.743731753031413,HRL
2002-01-29,4.62296915054321,4.743111435572306,HRL
2002-01-30,4.72331523895264,4.743693685531616,HRL
2002-01-31,4.65701341629028,4.741351874669393,HRL
2002-02-01,4.63192749023438,4.735198497772217,HRL
2002-02-04,4.61221933364868,4.729637861251831,HRL
2002-02-05,4.7071852684021,4.72843287785848,HRL
2002-02-06,4.67851829528809,4.7228803634643555,HRL
2002-02-07,4.6408863067627,4.716073449452718,HRL
2002-02-08,4.60505151748657,4.709202718734741,HRL
2002-02-11,4.71614360809326,4.70555903116862,HRL
2002-02-12,4.60505151748657,4.69779569307963,HRL
2002-02-13,4.69106006622314,4.694267908732097,HRL
2002-02-14,4.72152042388916,4.693064737319946,HRL
2002-02-15,4.73944139480591,4.691863854726155,HRL
2002-02-19,4.71435260772705,4.690183623631795,HRL
2002-02-20,4.80215454101562,4.6922633171081545,HRL
2002-02-21,4.72510480880737,4.6908819834391275,HRL
2002-02-22,4.78961229324341,4.692841116587321,HRL
2002-02-25,4.81111288070679,4.695278867085775,HRL
2002-02-26,4.76990032196045,4.695866823196411,HRL
2002-02-27,4.76810693740845,4.6985373655955,HRL
