date,adj_close,30 SMA,company
2000-07-05,19.2200489044189,20.492233276367205,BBY
2000-07-06,20.1026058197021,20.398748207092304,BBY
2000-07-07,22.2011165618896,20.43797264099123,BBY
2000-07-10,23.2601852416992,20.48177375793459,BBY
2000-07-11,23.7701015472412,20.621674919128438,BBY
2000-07-12,24.0054512023926,20.73477242787681,BBY
2000-07-13,23.8093242645264,20.85898348490399,BBY
2000-07-14,24.4173030853271,20.93350995381675,BBY
2000-07-17,24.8978061676025,20.9776378631592,BBY
2000-07-18,24.9664516448975,21.056740697224953,BBY
2000-07-19,23.6720485687256,21.147611300150572,BBY
2000-07-20,23.5347557067871,21.27966759999595,BBY
2000-07-21,23.5151481628418,21.39734166463218,BBY
2000-07-24,23.2797985076904,21.52024542490643,BBY
2000-07-25,23.0640659332275,21.671913973490415,BBY
2000-07-26,23.7308788299561,21.79874038696291,BBY
2000-07-27,23.6916522979736,21.88372688293459,BBY
2000-07-28,22.5933666229248,21.918375460306823,BBY
2000-07-31,22.8287086486816,21.953023783365904,BBY
2000-08-01,23.3386344909668,22.066121419270853,BBY
2000-08-02,23.5739688873291,22.183141136169453,BBY
2000-08-03,22.5737552642822,22.259629376729347,BBY
2000-08-04,22.1226654052734,22.318465995788593,BBY
2000-08-07,22.2991752624512,22.39691499074302,BBY
2000-08-08,22.9071578979492,22.53289343516034,BBY
2000-08-09,22.63258934021,22.64860579172772,BBY
2000-08-10,22.2991752624512,22.723786163330097,BBY
2000-08-11,22.7698669433594,22.835575993855812,BBY
2000-08-14,24.0054512023926,22.97416960398358,BBY
2000-08-15,23.1817302703857,23.07549959818524,BBY
2000-08-16,22.3384017944336,23.179444694519063,BBY
2000-08-17,22.2207374572754,23.25004908243817,BBY
2000-08-18,23.1425075531006,23.281428782145202,BBY
2000-08-21,22.2991752624512,23.249395116170266,BBY
2000-08-22,22.6718120574951,23.212785466512063,BBY
2000-08-23,23.5739688873291,23.198402722676615,BBY
2000-08-24,23.7504863739014,23.19644145965578,BBY
2000-08-25,23.417085647583,23.163100878397643,BBY
2000-08-28,22.5345325469971,23.08432509104413,BBY
2000-08-29,22.7306442260742,23.00979817708335,BBY
2000-08-30,22.2795677185059,22.963382148742696,BBY
2000-08-31,19.6515159606934,22.833940823872904,BBY
2000-09-01,20.0829925537109,22.719535636901874,BBY
2000-09-05,20.02414894104,22.611013984680195,BBY
2000-09-06,19.1415958404541,22.480264981587748,BBY
2000-09-07,19.1808319091797,22.3285967508952,BBY
2000-09-08,19.6122894287109,22.192617988586445,BBY
2000-09-11,20.2202701568604,22.113514773050962,BBY
2000-09-12,21.710807800293,22.076251411438008,BBY
2000-09-13,22.0834426879883,22.034411684672058,BBY
2000-09-14,21.8480949401855,21.976882553100605,BBY
2000-09-15,21.9853820800781,21.957270113627136,BBY
2000-09-18,21.3774013519287,21.932427978515644,BBY
2000-09-19,21.0832195281982,21.891896120707212,BBY
2000-09-20,21.0832195281982,21.831098175048847,BBY
2000-09-21,21.1420574188232,21.78141377766929,BBY
2000-09-22,21.1420574188232,21.742843182881693,BBY
2000-09-25,20.632137298584,21.671585528055846,BBY
2000-09-26,19.5534591674805,21.523185793558774,BBY
2000-09-27,20.0045433044434,21.417279561360697,BBY
2000-09-28,20.6517505645752,21.36105785369875,BBY
2000-09-29,19.9653167724609,21.285877164204933,BBY
2000-10-02,19.6122894287109,21.16820322672528,BBY
2000-10-03,19.5534591674805,21.07667935689292,BBY
2000-10-04,19.396556854248,20.967504183451354,BBY
2000-10-05,19.3769474029541,20.82760346730552,BBY
2000-10-06,17.7491245269775,20.62755807240806,BBY
2000-10-09,17.4157276153564,20.427512804667174,BBY
2000-10-10,16.3566474914551,20.221583302815773,BBY
2000-10-11,15.2191457748413,19.97120002110801,BBY
2000-10-12,13.3167533874512,19.67243954340619,BBY
2000-10-13,14.8268890380859,19.51161864598594,BBY
2000-10-16,14.4346504211426,19.323340574900328,BBY
2000-10-17,13.0225620269775,19.08995434443158,BBY
2000-10-18,13.8855037689209,18.91475127538047,BBY
2000-10-19,15.2387571334839,18.783348782857278,BBY
2000-10-20,12.5910940170288,18.549308935801207,BBY
2000-10-23,13.7678337097168,18.334227720896422,BBY
2000-10-24,14.0424070358276,18.07861436208091,BBY
2000-10-25,13.5128717422485,17.792928663889587,BBY
2000-10-26,13.9443435668945,17.529470284779887,BBY
2000-10-27,14.2777481079102,17.272549152374285,BBY
2000-10-30,15.0622453689575,17.062043952941913,BBY
2000-10-31,15.7486686706543,16.884225591023785,BBY
2000-11-01,15.6113843917847,16.70183108647667,BBY
2000-11-02,17.0626945495605,16.565852324167913,BBY
2000-11-03,16.8665714263916,16.423336124420192,BBY
2000-11-06,16.6312313079834,16.289972591400172,BBY
2000-11-07,16.9450244903564,16.203024768829366,BBY
2000-11-08,16.4351005554199,16.084043343861918,BBY
2000-11-09,10.061107635498,15.731021912892677,BBY
2000-11-10,10.3356781005859,15.41003395716351,BBY
2000-11-13,10.1003332138062,15.09296875000002,BBY
2000-11-14,10.4141292572021,14.788324419657407,BBY
2000-11-15,10.2768411636353,14.484333896636985,BBY
2000-11-16,9.8649845123291,14.167268466949483,BBY
2000-11-17,10.4925804138184,13.925383663177515,BBY
2000-11-20,10.1983957290649,13.684805933634465,BBY
2000-11-21,10.0218820571899,13.473647085825625,BBY
2000-11-22,9.94343566894531,13.297790082295759,BBY
2000-11-24,10.5121917724609,13.204304695129414,BBY
2000-11-27,10.1395540237427,13.048060194651306,BBY
2000-11-28,9.64924621582031,12.888546721140564,BBY
2000-11-29,9.35506248474121,12.766296736399356,BBY
2000-11-30,8.08026695251465,12.572788842519147,BBY
2000-12-01,8.6294116973877,12.352477327982607,BBY
2000-12-04,9.0412654876709,12.234149710337343,BBY
2000-12-05,9.61002445220947,12.095556068420432,BBY
2000-12-06,9.0412654876709,11.928851350148543,BBY
2000-12-07,7.19771337509155,11.718346071243312,BBY
2000-12-08,7.00158977508545,11.486920944849679,BBY
2000-12-11,7.70762968063354,11.26791699727379,BBY
2000-12-12,8.08026695251465,11.03518438339236,BBY
2000-12-13,8.13910293579102,10.781532192230252,BBY
2000-12-14,8.37444591522217,10.540300909678166,BBY
2000-12-15,7.84492015838623,10.23304176330569,BBY
2000-12-18,8.11948871612549,9.941472339630154,BBY
2000-12-19,7.88414144515991,9.649902677536037,BBY
2000-12-20,7.72724628448486,9.342643404006987,BBY
2000-12-21,7.57034683227539,9.047151613235503,BBY
2000-12-22,8.19793701171875,8.985045925776195,BBY
2000-12-26,7.70762968063354,8.897444311777782,BBY
2000-12-27,8.39406108856201,8.840568574269643,BBY
2000-12-28,8.96281909942627,8.792191569010448,BBY
2000-12-29,9.27661323547363,8.758850638071726,BBY
2001-01-02,8.78631114959717,8.722894859313994,BBY
2001-01-03,10.8259840011597,8.734008312225372,BBY
2001-01-04,12.061562538147,8.796113872528109,BBY
2001-01-05,12.5322542190552,8.879792944590285,BBY
2001-01-08,11.7869844436646,8.941244570414261,BBY
2001-01-09,12.6303148269653,9.011848672231075,BBY
2001-01-10,12.6499319076538,9.095527935028112,BBY
2001-01-11,13.0029516220093,9.207318115234411,BBY
2001-01-12,13.2579078674316,9.33741296132409,BBY
2001-01-16,13.5324821472168,9.519153467814162,BBY
2001-01-17,14.0816249847412,9.700893910725945,BBY
2001-01-18,13.8070516586304,9.859753449757928,BBY
2001-01-19,13.3363637924194,9.983964761098258,BBY
2001-01-22,13.7286052703857,10.140209420522085,BBY
2001-01-23,14.6896123886108,10.389939387639393,BBY
2001-01-24,14.6307754516602,10.64424557685855,BBY
2001-01-25,14.8072881698608,10.880900859832792,BBY
2001-01-26,14.9053430557251,11.108403396606473,BBY
2001-01-29,15.5486278533936,11.35538756052656,BBY
2001-01-30,15.3540773391724,11.588041941324901,BBY
2001-01-31,15.6270713806152,11.847446982065867,BBY
2001-02-01,15.087347984314,12.079708957672151,BBY
2001-02-02,13.7097768783569,12.273896805445384,BBY
2001-02-05,13.6815423965454,12.472373342514068,BBY
2001-02-06,13.8666734695435,12.682250897089672,BBY
2001-02-07,13.8855037689209,12.871836455663077,BBY
2001-02-08,12.7087697982788,13.038541126251253,BBY
2001-02-09,12.1910057067871,13.165105946858755,BBY
2001-02-12,12.551869392395,13.28474095662438,BBY
2001-02-13,12.7119035720825,13.399250634511343,BBY
2001-02-14,12.6773824691772,13.528953011830678,BBY
2001-02-15,12.9911842346191,13.60112635294599,BBY
2001-02-16,12.5550117492676,13.617574659983344,BBY
2001-02-20,12.9064617156982,13.630048243204778,BBY
2001-02-21,12.2035579681396,13.643934027353943,BBY
2001-02-22,12.2412071228027,13.630963770548524,BBY
2001-02-23,12.2380743026733,13.61723518371584,BBY
2001-02-26,13.4869804382324,13.633369477589945,BBY
2001-02-27,13.2955627441406,13.634624640146912,BBY
2001-02-28,12.8531141281128,13.611979039510112,BBY
2001-03-01,12.206690788269,13.549481232961037,BBY
2001-03-02,12.5832443237305,13.508687655131041,BBY
2001-03-05,12.551869392395,13.482537841796896,BBY
2001-03-06,13.1010150909424,13.461618169148785,BBY
2001-03-07,13.0225620269775,13.406049823761009,BBY
2001-03-08,14.563304901123,13.403800805409768,BBY
2001-03-09,14.7484512329102,13.401839574178082,BBY
2001-03-12,14.3373718261719,13.382907199859641,BBY
2001-03-13,14.0047521591187,13.331444676717146,BBY
2001-03-14,13.6532974243164,13.27475201288861,BBY
2001-03-15,13.7348861694336,13.211679172515892,BBY
2001-03-16,12.856255531311,13.137309424082456,BBY
2001-03-19,13.8070516586304,13.14055191675824,BBY
2001-03-20,13.0539436340332,13.119631958007833,BBY
2001-03-21,12.3667287826538,13.069633801778176,BBY
2001-03-22,11.9807577133179,13.006142266591409,BBY
2001-03-23,12.1753120422363,12.988360341389994,BBY
2001-03-26,11.9148578643799,12.979155413309751,BBY
2001-03-27,12.2380743026733,12.968695576985693,BBY
2001-03-28,11.2621641159058,12.92037092844647,BBY
2001-03-29,11.3437547683716,12.87591667175295,BBY
2001-03-30,11.2841291427612,12.819014835357686,BBY
2001-04-02,11.5477199554443,12.785438442230243,BBY
2001-04-03,12.5706987380981,12.774246342976907,BBY
2001-04-04,13.0915985107422,12.803847694396994,BBY
2001-04-05,14.9681043624878,12.894744269053165,BBY
2001-04-06,14.9022045135498,12.983548609415715,BBY
2001-04-09,14.3154125213623,13.01116301218671,BBY
2001-04-10,14.682544708252,13.057395744323758,BBY
2001-04-11,15.2913084030151,13.1386688868205,BBY
2001-04-12,15.4074172973633,13.245359770456977,BBY
2001-04-16,15.093620300293,13.329038969675727,BBY
2001-04-17,14.9053430557251,13.407488091786728,BBY
2001-04-18,17.1646785736084,13.54294354120893,BBY
2001-04-19,16.9450244903564,13.673692289988226,BBY
2001-04-20,17.0485744476318,13.756534608205186,BBY
2001-04-23,17.095645904541,13.83477443059288,BBY
2001-04-24,16.7128162384033,13.913955911000594,BBY
2001-04-25,16.4711856842041,13.996170361836773,BBY
2001-04-26,16.6469268798828,14.095958010355654,BBY
2001-04-27,17.4439506530762,14.21959349314374,BBY
2001-04-30,17.2745094299316,14.36686862309776,BBY
2001-05-01,17.2902050018311,14.482973734537783,BBY
2001-05-02,17.9146499633789,14.644997278849306,BBY
2001-05-03,17.7357940673828,14.823966121673607,BBY
2001-05-04,17.7452030181885,15.016114298502627,BBY
2001-05-07,16.788122177124,15.169874636332217,BBY
2001-05-08,16.6594638824463,15.328028170267764,BBY
2001-05-09,16.5841598510742,15.472897688547794,BBY
2001-05-10,17.2494087219238,15.672472508748394,BBY
2001-05-11,16.1605339050293,15.83303181330365,BBY
2001-05-14,16.3362617492676,16.00143623352053,BBY
2001-05-15,16.5433597564697,16.167957560221378,BBY
2001-05-16,16.6280822753906,16.30320367813113,BBY
2001-05-17,17.6228141784668,16.45424420038862,BBY
2001-05-18,17.6196880340576,16.54263032277428,BBY
2001-05-21,19.4899196624756,16.695554161071804,BBY
2001-05-22,19.2608413696289,16.860401789347357,BBY
2001-05-23,18.7901515960693,16.99732201894127,BBY
2001-05-24,18.9031143188477,17.117715549469022,BBY
2001-05-25,19.179256439209,17.243443520863877,BBY
2001-05-29,18.589319229126,17.359966818491646,BBY
2001-05-30,17.0360221862793,17.430989456176786,BBY
2001-05-31,16.6782913208008,17.414776547749863,BBY
2001-06-01,16.9450244903564,17.414776547749863,BBY
2001-06-04,17.0736789703369,17.415613365173368,BBY
2001-06-05,17.792272567749,17.43883425394697,BBY
2001-06-06,18.4386959075928,17.49636357625328,BBY
2001-06-07,19.185525894165,17.586841583251978,BBY
2001-06-08,19.5966053009033,17.685164197285996,BBY
2001-06-11,18.7493572235107,17.728677749633814,BBY
2001-06-12,18.6395206451416,17.774178123474147,BBY
2001-06-13,18.7336673736572,17.822293535868354,BBY
2001-06-14,18.310037612915,17.835473124186226,BBY
2001-06-15,17.8048248291016,17.83777414957685,BBY
2001-06-18,18.2629680633545,17.85503298441572,BBY
2001-06-19,18.8905601501465,17.92511425018313,BBY
2001-06-20,19.3549880981445,18.01496505737307,BBY
2001-06-21,19.8978481292725,18.125421333313014,BBY
2001-06-22,19.3989124298096,18.197071456909207,BBY
2001-06-25,19.2169094085693,18.29895064036054,BBY
2001-06-26,19.464807510376,18.403235499064156,BBY
2001-06-27,19.496187210083,18.501663080851262,BBY
2001-06-28,19.8821601867676,18.61013234456383,BBY
2001-06-29,19.9323692321777,18.68711751302086,BBY
2001-07-02,21.0275211334229,18.80071194966637,BBY
2001-07-03,21.394660949707,18.864203325907415,BBY
2001-07-05,20.9553394317627,18.920686594645208,BBY
2001-07-06,20.3465824127197,18.97256762186689,BBY
2001-07-09,20.9773120880127,19.041707547505723,BBY
2001-07-10,20.5160293579102,19.086266644795764,BBY
2001-07-11,20.2493019104004,19.141599400838242,BBY
2001-07-12,21.3224868774414,19.284481557210313,BBY
2001-07-13,21.3915195465088,19.441589164733912,BBY
2001-07-16,21.4166297912598,19.590642674764023,BBY
2001-07-17,21.1812744140625,19.72756252288821,BBY
2001-07-18,21.4731121063232,19.85025717417402,BBY
2001-07-19,21.7837657928467,19.96175950368248,BBY
2001-07-20,21.2942428588867,20.032050069173202,BBY
2001-07-23,20.7419700622559,20.070228894551622,BBY
2001-07-24,20.1990985870361,20.118553606669135,BBY
2001-07-25,20.2085113525391,20.170853296915716,BBY
2001-07-26,21.4166297912598,20.260285377502466,BBY
2001-07-27,21.6519680023193,20.371683057149276,BBY
2001-07-30,20.9961338043213,20.478060022989936,BBY
2001-07-31,21.0118255615234,20.569688606262233,BBY
2001-08-01,20.85178565979,20.63506278991702,BBY
2001-08-02,21.2691478729248,20.69886811574303,BBY
2001-08-03,21.1593208312988,20.74091720581057,BBY
2001-08-06,20.3183441162109,20.77156492869062,BBY
2001-08-07,20.399923324585,20.81099872589114,BBY
2001-08-08,19.7378082275391,20.820098749796575,BBY
2001-08-09,19.3079090118408,20.81382280985517,BBY
2001-08-10,18.8434925079346,20.779200553894068,BBY
2001-08-13,18.2912101745605,20.724495251973497,BBY
2001-08-14,19.1698417663574,20.662572606404648,BBY
2001-08-15,19.1415958404541,20.58747043609622,BBY
2001-08-16,19.0097980499268,20.522619056701686,BBY
2001-08-17,18.6018657684326,20.46446183522545,BBY
2001-08-20,18.6395206451416,20.386535453796412,BBY
2001-08-21,18.3414211273193,20.31404851277672,BBY
2001-08-22,18.6206912994385,20.25976149241132,BBY
2001-08-23,18.1374530792236,20.153593699137396,BBY
2001-08-24,19.2137794494629,20.0810023625692,BBY
2001-08-27,19.2137794494629,20.007574017842636,BBY
2001-08-28,19.0223579406738,19.93561013539635,BBY
2001-08-29,19.0631465911865,19.855277951558456,BBY
2001-08-30,18.2347297668457,19.73697675069176,BBY
2001-08-31,18.5077285766602,19.644092941284207,BBY
2001-09-04,18.5234222412109,19.570141347249375,BBY
2001-09-05,18.4261417388916,19.51104278564456,BBY
2001-09-06,18.9188041687012,19.468052546183294,BBY
2001-09-07,17.58203125,19.34023259480797,BBY
2001-09-10,16.9607124328613,19.18385740915937,BBY
2001-09-17,15.0622453689575,18.986061127980577,BBY
2001-09-18,15.4921417236328,18.802071666717556,BBY
2001-09-19,15.4890098571777,18.623312473297144,BBY
2001-09-20,14.2652006149292,18.38984756469729,BBY
2001-09-21,13.6187772750854,18.138496112823514,BBY
2001-09-24,14.5758590698242,17.94707994461062,BBY
2001-09-25,14.1522312164307,17.73882354100548,BBY
2001-09-26,13.3018465042114,17.524291483561225,BBY
2001-09-27,13.3363637924194,17.32523997624718,BBY
2001-09-28,14.2620611190796,17.17252559661868,BBY
2001-10-01,13.6030883789062,17.01625487009687,BBY
2001-10-02,14.1522312164307,16.849001185099315,BBY
2001-10-03,15.3132858276367,16.721390851338736,BBY
2001-10-04,15.2128639221191,16.594826380411813,BBY
2001-10-05,15.5957021713257,16.494620927174918,BBY
2001-10-08,15.1155881881714,16.377156511942577,BBY
2001-10-09,14.8582754135132,16.261051654815706,BBY
2001-10-10,15.9722604751587,16.172770627339712,BBY
2001-10-11,16.9293308258057,16.132499885559117,BBY
2001-10-12,16.6312313079834,16.046414947509803,BBY
2001-10-15,16.6939868927002,15.962421862284378,BBY
2001-10-16,16.609260559082,15.881985282897983,BBY
2001-10-17,16.3017482757568,15.78993867238366,BBY
2001-10-18,16.2703609466553,15.724459711710644,BBY
2001-10-19,16.7347869873047,15.665361658732127,BBY
2001-10-22,16.719087600708,15.605217170715365,BBY
2001-10-23,17.1050662994385,15.561181322733594,BBY
2001-10-24,17.2839221954346,15.506685256958042,BBY
2001-10-25,17.5663356781006,15.506162071228061,BBY
2001-10-26,17.3215770721436,15.518190892537472,BBY
2001-10-29,16.7096633911133,15.573104826609331,BBY
2001-10-30,16.4052963256836,15.603543313344357,BBY
2001-10-31,17.2274436950684,15.661491107940716,BBY
2001-11-01,18.0746879577637,15.78847401936853,BBY
2001-11-02,18.1813850402832,15.940560944875125,BBY
2001-11-05,18.5485229492188,16.07298307418828,BBY
2001-11-06,19.0631465911865,16.236680253346805,BBY
2001-11-07,19.1572914123535,16.431861750284874,BBY
2001-11-08,18.912525177002,16.61773379643763,BBY
2001-11-09,18.9533214569092,16.77410914103195,BBY
2001-11-12,19.1918048858643,16.960399691263884,BBY
2001-11-13,20.387378692627,17.16823794047043,BBY
2001-11-14,20.8360958099365,17.35233160654709,BBY
2001-11-15,21.0557537078857,17.547094599405977,BBY
2001-11-16,20.4187507629395,17.7078628857931,BBY
2001-11-19,21.1781349182129,17.909947776794485,BBY
2001-11-20,20.7921695709229,18.10774424870814,BBY
2001-11-21,21.1404819488525,18.28001829783127,BBY
2001-11-23,21.4072151184082,18.42928110758469,BBY
2001-11-26,22.2230834960938,18.6156761805217,BBY
2001-11-27,22.3046684265137,18.802698898315484,BBY
2001-11-28,21.934398651123,18.980203501383517,BBY
2001-11-29,22.0442142486572,19.17161903381353,BBY
2001-11-30,22.4019451141357,19.376005172729545,BBY
2001-12-03,22.7659492492676,19.577043914794974,BBY
2001-12-04,22.7094650268555,19.776723162333223,BBY
2001-12-05,23.0044384002686,19.97336889902756,BBY
2001-12-06,21.8025932312012,20.123991266886446,BBY
2001-12-07,22.0159778594971,20.272312672932994,BBY
2001-12-10,21.4323177337646,20.409337361653698,BBY
2001-12-11,21.7147388458252,20.576173210144095,BBY
2001-12-12,21.0871353149414,20.73223450978602,BBY
2001-12-13,20.7262744903564,20.84886220296229,BBY
2001-12-14,21.0086917877197,20.946662330627493,BBY
2001-12-17,21.6519680023193,21.062348429362032,BBY
2001-12-18,22.7659492492676,21.202929306030327,BBY
2001-12-19,23.0515079498291,21.335874684651746,BBY
2001-12-20,22.8600940704346,21.459301439921113,BBY
2001-12-21,22.6027736663818,21.582309722900444,BBY
2001-12-24,22.8036060333252,21.71065254211431,BBY
2001-12-26,22.8663654327393,21.83313789367681,BBY
2001-12-27,23.1895809173584,21.92654463450119,BBY
2001-12-28,23.4186534881592,22.012629890441946,BBY
2001-12-31,23.3715801239014,22.089824104309134,BBY
2002-01-02,22.5933666229248,22.16231129964198,BBY
2002-01-03,22.8757801055908,22.21889947255458,BBY
2002-01-04,23.1833000183105,22.298603820800835,BBY
2002-01-07,23.1707534790039,22.366279538472547,BBY
2002-01-08,23.4594421386719,22.434687105814668,BBY
2002-01-09,23.5849571228027,22.480082893371634,BBY
2002-01-10,23.1487865447998,22.50822016398117,BBY
2002-01-11,22.8130207061768,22.537507565816295,BBY
2002-01-14,22.7377128601074,22.56062418619797,BBY
2002-01-15,23.1268196105957,22.5847866694133,BBY
2002-01-16,23.0013084411621,22.592631975809788,BBY
2002-01-17,22.9636421203613,22.601104545593316,BBY
2002-01-18,22.9636421203613,22.599744669596408,BBY
2002-01-22,22.6121845245361,22.626731046040906,BBY
2002-01-23,23.2209587097168,22.666897074381563,BBY
2002-01-24,23.0358180999756,22.720347086588596,BBY
2002-01-25,22.6529846191406,22.75162194569911,BBY
2002-01-28,22.891471862793,22.811766497294162,BBY
2002-01-29,22.1728782653809,22.859986623128307,BBY
2002-01-30,22.8569583892822,22.92159550984706,BBY
2002-01-31,23.2209587097168,22.97389520009364,BBY
2002-02-01,22.7659492492676,22.97389520009364,BBY
2002-02-04,22.3768405914307,22.951406288147027,BBY
2002-02-05,21.934398651123,22.920549774169974,BBY
2002-02-06,21.5013523101807,22.88383572896327,BBY
2002-02-07,21.4793910980225,22.839695231119844,BBY
2002-02-08,22.0034236907959,22.8109305063884,BBY
2002-02-11,22.6906433105469,22.794299252828015,BBY
2002-02-12,22.9228534698486,22.777772585551,BBY
2002-02-13,23.5033702850342,22.78216559092209,BBY
2002-02-14,22.9699230194092,22.794717470804905,BBY
2002-02-15,22.6027736663818,22.785617256164603,BBY
2002-02-19,21.6237373352051,22.733631833394423,BBY
2002-02-20,22.6435661315918,22.716058921814017,BBY
2002-02-21,22.169734954834,22.673068682352756,BBY
2002-02-22,21.2157974243164,22.59409669240321,BBY
2002-02-25,21.7304229736328,22.546817906697644,BBY
2002-02-26,21.9657764434814,22.518576431274468,BBY
2002-02-27,20.6164474487305,22.447867584228568,BBY
2002-02-28,21.1498908996582,22.38196996053065,BBY
2002-03-01,21.3475914001465,22.326846059163465,BBY
2002-03-04,21.9155654907227,22.291910171508842,BBY
2002-03-05,21.1028308868408,22.229883130391492,BBY
2002-03-06,21.5170383453369,22.19337825775152,BBY
2002-03-07,22.9040203094482,22.182813644409233,BBY
2002-03-08,23.6602668762207,22.203628603617403,BBY
2002-03-11,23.509651184082,22.232184155782118,BBY
2002-03-12,23.3621597290039,22.24787375132248,BBY
