date,adj_close,30 SMA,company
2000-06-27,8.16636371612549,8.912016296386717,ADSK
2000-06-28,8.6391716003418,8.877217451731362,ADSK
2000-06-29,8.29118633270264,8.834349409739174,ADSK
2000-06-30,8.39709377288818,8.802576541900633,ADSK
2000-07-03,8.71482181549072,8.806106789906817,ADSK
2000-07-05,8.10801124572754,8.781340662638344,ADSK
2000-07-06,7.98676919937134,8.746985578536986,ADSK
2000-07-07,8.04738998413086,8.72473785082499,ADSK
2000-07-10,7.66851186752319,8.691878096262611,ADSK
2000-07-11,6.06206321716309,8.607991758982338,ADSK
2000-07-12,5.83473634719849,8.496354595820106,ADSK
2000-07-13,5.7134952545166,8.38672801653544,ADSK
2000-07-14,5.77411651611328,8.272061586380003,ADSK
2000-07-17,5.8044261932373,8.133188931147256,ADSK
2000-07-18,5.59225416183472,7.992287254333494,ADSK
2000-07-19,5.6225643157959,7.858447806040444,ADSK
2000-07-20,5.68318510055542,7.735202741622923,ADSK
2000-07-21,5.50132369995117,7.619008143742877,ADSK
2000-07-24,5.2739953994751,7.499270613988239,ADSK
2000-07-25,5.09213399887085,7.380027294158934,ADSK
2000-07-26,4.89511728286743,7.254216750462848,ADSK
2000-07-27,4.84965133666992,7.137859805425006,ADSK
2000-07-28,4.83449697494507,7.019610881805418,ADSK
2000-07-31,5.24368524551392,6.915001567204792,ADSK
2000-08-01,5.01635789871216,6.80432761510213,ADSK
2000-08-02,5.19821929931641,6.687107531229653,ADSK
2000-08-03,5.53163290023804,6.5724276065826395,ADSK
2000-08-04,5.5164794921875,6.469850810368854,ADSK
2000-08-07,5.60740995407104,6.381400203704832,ADSK
2000-08-08,5.74380683898926,6.280349032084145,ADSK
2000-08-09,5.69834041595459,6.198081588745115,ADSK
2000-08-10,5.78926992416382,6.103084866205849,ADSK
2000-08-11,5.81958103179932,6.020698022842406,ADSK
2000-08-14,6.00144386291504,5.940843025843301,ADSK
2000-08-15,6.00144386291504,5.850397094090778,ADSK
2000-08-16,6.04691028594971,5.78169372876485,ADSK
2000-08-17,5.78926992416382,5.708443752924599,ADSK
2000-08-18,5.81958103179932,5.634183454513548,ADSK
2000-08-21,5.86504697799683,5.574067958196002,ADSK
2000-08-22,6.01659822463989,5.572552458445229,ADSK
2000-08-23,6.30454778671265,5.588212839762368,ADSK
2000-08-24,6.30454778671265,5.607914590835569,ADSK
2000-08-25,6.71373605728149,5.639235242207843,ADSK
2000-08-28,6.7895131111145,5.67207147280375,ADSK
2000-08-29,6.86528635025024,5.7145058790842675,ADSK
2000-08-30,6.94106483459473,5.758455896377561,ADSK
2000-08-31,6.81982231140137,5.79634380340576,ADSK
2000-09-01,6.95621871948242,5.8448403040568015,ADSK
2000-09-05,6.95621871948242,5.9009144147237125,ADSK
2000-09-06,6.89559841156006,5.961029895146686,ADSK
2000-09-07,7.01683902740479,6.031753953297931,ADSK
2000-09-08,6.95621871948242,6.101972866058348,ADSK
2000-09-11,6.91075229644775,6.171181376775104,ADSK
2000-09-12,6.91075229644775,6.226750278472898,ADSK
2000-09-13,7.03199529647827,6.293938191731769,ADSK
2000-09-14,7.19870090484619,6.3606209119160955,ADSK
2000-09-15,7.01683902740479,6.410127782821653,ADSK
2000-09-18,6.57733964920044,6.445489788055418,ADSK
2000-09-19,6.54703044891357,6.476810471216836,ADSK
2000-09-20,6.74404668807983,6.510151799519855,ADSK
2000-09-21,6.59249448776245,6.539956935246783,ADSK
2000-09-22,6.35001230239868,6.5586483478546125,ADSK
2000-09-25,6.28939199447632,6.574308713277179,ADSK
2000-09-26,6.13783979415894,6.5788552443186425,ADSK
2000-09-27,6.03175354003906,6.579865566889443,ADSK
2000-09-28,6.36516714096069,6.590474128723143,ADSK
2000-09-29,6.15299510955811,6.602598301569619,ADSK
2000-10-02,6.06206321716309,6.610681041081745,ADSK
2000-10-03,5.69834041595459,6.605124155680337,ADSK
2000-10-04,5.77370166778564,6.597027603785195,ADSK
2000-10-05,5.60656833648682,6.573761622111001,ADSK
2000-10-06,5.57618141174316,6.549482742945352,ADSK
2000-10-09,5.34827136993408,6.5039672533671045,ADSK
2000-10-10,5.08997440338135,6.447315963109332,ADSK
2000-10-11,5.21152496337891,6.392190583546954,ADSK
2000-10-12,4.99881076812744,6.327448781331379,ADSK
2000-10-13,5.25710773468018,6.275358295440672,ADSK
2000-10-16,5.12036037445068,6.214163017272948,ADSK
2000-10-17,4.87725687026978,6.144864288965859,ADSK
2000-10-18,4.86206483840942,6.0770798365275045,ADSK
2000-10-19,5.05958652496338,6.011838086446124,ADSK
2000-10-20,5.22671937942505,5.954188108444212,ADSK
2000-10-23,5.19633293151855,5.897040796279906,ADSK
2000-10-24,5.18113803863525,5.839386987686155,ADSK
2000-10-25,5.24191474914551,5.779717636108397,ADSK
2000-10-26,5.34827136993408,5.718036651611326,ADSK
2000-10-27,5.4850172996521,5.666975927352904,ADSK
2000-10-30,5.37865924835205,5.62701991399129,ADSK
2000-10-31,5.36346435546875,5.5875677108764625,ADSK
2000-11-01,5.10516881942749,5.532938448588052,ADSK
2000-11-02,5.15075063705444,5.484880320231118,ADSK
2000-11-03,5.19633293151855,5.44642434120178,ADSK
2000-11-06,5.34827136993408,5.415053653717039,ADSK
2000-11-07,5.40904712677002,5.390760564804075,ADSK
2000-11-08,5.46982288360596,5.372029542922972,ADSK
2000-11-09,5.33307790756226,5.337626568476357,ADSK
2000-11-10,5.02919816970825,5.300166670481362,ADSK
2000-11-13,4.95322847366333,5.263205512364704,ADSK
2000-11-14,5.28749561309814,5.249510685602822,ADSK
2000-11-15,5.28749561309814,5.233303817113239,ADSK
2000-11-16,5.10516881942749,5.2165904998779276,ADSK
2000-11-17,5.83447742462158,5.225200366973875,ADSK
2000-11-20,5.81928443908691,5.240900802612303,ADSK
2000-11-21,5.83447742462158,5.265717569986977,ADSK
2000-11-22,5.84967184066772,5.286989132563272,ADSK
2000-11-24,5.95602989196777,5.318896436691282,ADSK
2000-11-27,6.19913339614868,5.350297292073566,ADSK
2000-11-28,6.33587837219238,5.390814558664956,ADSK
2000-11-29,6.33587837219238,5.439435275395709,ADSK
2000-11-30,6.2751030921936,5.486536550521849,ADSK
2000-12-01,6.56378889083862,5.536676629384357,ADSK
2000-12-04,6.67014503479004,5.584790817896523,ADSK
2000-12-05,7.09557580947876,5.64809891382853,ADSK
2000-12-06,7.04999494552612,5.710394144058226,ADSK
2000-12-07,6.79169654846191,5.7620535373687725,ADSK
2000-12-08,6.82208585739136,5.8111806869506815,ADSK
2000-12-11,7.03479909896851,5.862840080261228,ADSK
2000-12-12,7.01960706710815,5.917538340886432,ADSK
2000-12-13,7.04999494552612,5.973756027221678,ADSK
2000-12-14,7.171546459198,6.0426352818806945,ADSK
2000-12-15,6.71572732925415,6.094801171620685,ADSK
2000-12-18,6.71572732925415,6.145447651545205,ADSK
2000-12-19,6.47262382507324,6.18292606671651,ADSK
2000-12-20,5.84967184066772,6.197613557179767,ADSK
2000-12-21,5.86486434936523,6.21078160603841,ADSK
2000-12-22,5.85726833343506,6.2282546202341695,ADSK
2000-12-26,5.80408954620361,6.254084332784015,ADSK
2000-12-27,6.01680564880371,6.289536905288695,ADSK
2000-12-28,6.44223546981812,6.328028233846027,ADSK
2000-12-29,6.54859447479248,6.370064862569171,ADSK
2001-01-02,6.24471473693848,6.408049726486204,ADSK
2001-01-03,6.65530252456665,6.43541056315104,ADSK
2001-01-04,7.14264678955078,6.479522641499836,ADSK
2001-01-05,7.06650066375732,6.52059008280436,ADSK
2001-01-08,7.02081203460693,6.559628089269,ADSK
2001-01-09,8.08687877655029,6.630656385421751,ADSK
2001-01-10,8.63514137268066,6.71185665130615,ADSK
2001-01-11,8.46761798858643,6.782914638519285,ADSK
2001-01-12,8.65417766571045,6.8601912816365545,ADSK
2001-01-16,8.8331241607666,6.9454586505889875,ADSK
2001-01-17,9.38138771057129,7.039378611246743,ADSK
2001-01-18,9.29381942749023,7.126834424336749,ADSK
2001-01-19,9.5032262802124,7.207089440027871,ADSK
2001-01-22,9.65551853179932,7.293940226236978,ADSK
2001-01-23,9.5032262802124,7.38432455062866,ADSK
2001-01-24,9.10725593566895,7.460496886571247,ADSK
2001-01-25,9.15294551849365,7.531101767222085,ADSK
2001-01-26,9.09202671051025,7.600182422002154,ADSK
2001-01-29,9.29381942749023,7.674976571400959,ADSK
2001-01-30,9.07679653167725,7.738484907150267,ADSK
2001-01-31,8.98542022705078,7.814141337076821,ADSK
2001-02-01,8.92450332641602,7.887767203648883,ADSK
2001-02-02,8.57422256469727,7.957820494969684,ADSK
2001-02-05,8.78743553161621,8.055745951334634,ADSK
2001-02-06,9.00064945220947,8.160272121429442,ADSK
2001-02-07,8.77220726013184,8.257436752319334,ADSK
2001-02-08,8.92450332641602,8.361450544993081,ADSK
2001-02-09,8.71128940582275,8.45126667022705,ADSK
2001-02-12,8.65036773681641,8.524871079126992,ADSK
2001-02-13,8.61991119384766,8.593914969762164,ADSK
2001-02-14,8.69606018066406,8.675626484553018,ADSK
2001-02-15,8.78743553161621,8.746697584788002,ADSK
2001-02-16,8.77220726013184,8.801016267140705,ADSK
2001-02-20,8.61991119384766,8.852796618143715,ADSK
2001-02-21,8.05641937255859,8.887316862742104,ADSK
2001-02-22,8.07164669036865,8.886809126536049,ADSK
2001-02-23,8.80647277832031,8.892520173390704,ADSK
2001-02-26,9.51845359802246,8.927548027038572,ADSK
2001-02-27,8.92450332641602,8.936558882395424,ADSK
2001-02-28,9.29001140594482,8.951788457234699,ADSK
2001-03-01,9.35092926025391,8.950773175557453,ADSK
2001-03-02,9.27478313446045,8.95013863245646,ADSK
2001-03-05,9.09202671051025,8.936431980133055,ADSK
2001-03-06,9.53368282318115,8.932370789845782,ADSK
2001-03-07,9.60983276367188,8.935924339294433,ADSK
2001-03-08,9.39661502838135,8.945569642384845,ADSK
2001-03-09,9.44230651855469,8.955215009053546,ADSK
2001-03-12,8.55899238586426,8.937447198232013,ADSK
2001-03-13,8.8635835647583,8.923106002807616,ADSK
2001-03-14,8.52853107452393,8.904830487569171,ADSK
2001-03-15,8.05641937255859,8.873863792419431,ADSK
2001-03-16,8.17825508117676,8.848988850911457,ADSK
2001-03-19,7.73659801483154,8.821068032582598,ADSK
2001-03-20,7.93458223342896,8.79263958930969,ADSK
2001-03-21,7.50815582275391,8.742889801661171,ADSK
2001-03-22,7.71756219863892,8.707734966278075,ADSK
2001-03-23,7.91935205459595,8.674229923884072,ADSK
2001-03-26,7.98027229309082,8.649862686793007,ADSK
2001-03-27,8.20871448516846,8.635140911738075,ADSK
2001-03-28,7.584303855896,8.600620667139687,ADSK
2001-03-29,7.50815582275391,8.56102385520935,ADSK
2001-03-30,7.44723749160767,8.516350587209065,ADSK
2001-04-02,6.36594200134277,8.436141745249428,ADSK
2001-04-03,6.13749885559082,8.353394667307533,ADSK
2001-04-04,6.47273874282837,8.300605312983192,ADSK
2001-04-05,7.43830537796021,8.279493935902911,ADSK
2001-04-06,7.23603248596191,8.22714592615763,ADSK
2001-04-09,7.13466596603394,8.14768633842468,ADSK
2001-04-10,7.30808734893799,8.093805805842079,ADSK
2001-04-11,7.32762765884399,8.028393014272051,ADSK
2001-04-12,7.62561798095703,7.97088263829549,ADSK
2001-04-16,7.60363388061523,7.915177663167316,ADSK
2001-04-17,7.91872453689575,7.876067590713499,ADSK
2001-04-18,8.54889965057373,7.843241484959918,ADSK
2001-04-19,9.10824203491211,7.82652179400126,ADSK
2001-04-20,8.98367214202881,7.812757031122842,ADSK
2001-04-23,8.39746189117432,7.777928876876829,ADSK
2001-04-24,8.45608234405518,7.77449854214986,ADSK
2001-04-25,8.52203273773193,7.763113514582314,ADSK
2001-04-26,8.60019111633301,7.765502182642617,ADSK
2001-04-27,8.68568325042725,7.7864776452382385,ADSK
2001-04-30,8.51470279693604,7.797692569096881,ADSK
2001-05-01,8.80780696868896,7.833399534225462,ADSK
2001-05-02,8.8932991027832,7.865356763203937,ADSK
2001-05-03,8.84444618225098,7.9098997751871725,ADSK
2001-05-04,8.91528034210205,7.94982371330261,ADSK
2001-05-07,8.82002067565918,7.979846000671385,ADSK
2001-05-08,8.84933280944824,8.008814684549966,ADSK
2001-05-09,9.02763652801514,8.036112085978187,ADSK
2001-05-10,8.83467483520508,8.077791118621825,ADSK
2001-05-11,8.60507774353027,8.114355182647703,ADSK
2001-05-14,8.52203273773193,8.150181690851845,ADSK
2001-05-15,8.69300937652588,8.227750603357949,ADSK
2001-05-16,9.1619758605957,8.328566503524778,ADSK
2001-05-17,9.18884563446045,8.419103399912514,ADSK
2001-05-18,8.20694255828857,8.444724639256794,ADSK
2001-05-21,8.30708694458008,8.480426454544066,ADSK
2001-05-22,8.35105323791504,8.520972696940103,ADSK
2001-05-23,8.02375221252441,8.544828192392982,ADSK
2001-05-24,8.35105323791504,8.578942378362019,ADSK
2001-05-25,8.17274951934814,8.597180096308389,ADSK
2001-05-29,7.73308897018433,8.601495265960692,ADSK
2001-05-30,7.46441078186035,8.586351474126179,ADSK
2001-05-31,7.45708274841309,8.54995757738749,ADSK
2001-06-01,7.71355009078979,8.503467845916747,ADSK
2001-06-04,7.94558906555176,8.468865076700844,ADSK
2001-06-05,8.19473171234131,8.462107404073077,ADSK
2001-06-06,8.30464458465576,8.457059478759763,ADSK
2001-06-07,8.48050785064697,8.455675315856931,ADSK
2001-06-08,8.6710262298584,8.458036486307778,ADSK
2001-06-11,8.39746189117432,8.448429107666014,ADSK
2001-06-12,8.46340942382812,8.446719328562416,ADSK
2001-06-13,8.48539352416992,8.435972213745115,ADSK
2001-06-14,8.40234661102295,8.41960713068644,ADSK
2001-06-15,8.57088088989258,8.410488287607826,ADSK
2001-06-18,8.2997579574585,8.389970874786375,ADSK
2001-06-19,8.5342435836792,8.380444971720376,ADSK
2001-06-20,8.52203273773193,8.369534969329832,ADSK
2001-06-21,8.65148448944092,8.356996568044025,ADSK
2001-06-22,8.2997579574585,8.339166005452473,ADSK
2001-06-25,8.42677307128906,8.333222516377765,ADSK
2001-06-26,8.54889965057373,8.334118080139158,ADSK
2001-06-27,8.71499061584473,8.334850788116453,ADSK
2001-06-28,8.83711910247803,8.324022229512531,ADSK
2001-06-29,9.11068248748779,8.32141679128011,ADSK
2001-07-02,9.01786518096924,8.348447545369464,ADSK
2001-07-03,8.81969738006592,8.365534559885658,ADSK
2001-07-05,8.61174392700195,8.37422424952189,ADSK
2001-07-06,8.26923274993896,8.382406934102374,ADSK
2001-07-09,8.52855968475342,8.388323815663654,ADSK
2001-07-10,8.56525993347168,8.401407496134437,ADSK
2001-07-11,8.59951400756836,8.430288330713905,ADSK
2001-07-12,9.49249172210693,8.497891028722126,ADSK
2001-07-13,9.1695499420166,8.55497326850891,ADSK
2001-07-16,9.27230548858643,8.606931781768797,ADSK
2001-07-17,9.35793304443359,8.654009914398191,ADSK
2001-07-18,8.83193111419678,8.675249894460041,ADSK
2001-07-19,8.63131809234619,8.686139011383055,ADSK
2001-07-20,8.80746746063232,8.697037665049233,ADSK
2001-07-23,8.60685443878174,8.694898605346678,ADSK
2001-07-24,8.33039569854736,8.692663065592447,ADSK
2001-07-25,8.55058288574219,8.695568847656249,ADSK
2001-07-26,8.68514251708984,8.702227147420246,ADSK
2001-07-27,8.75609111785889,8.714018630981444,ADSK
2001-07-30,8.89064598083496,8.72467746734619,ADSK
2001-07-31,9.12306594848633,8.752121067047117,ADSK
2001-08-01,9.33591461181641,8.77884343465169,ADSK
2001-08-02,9.43132877349854,8.809153302510577,ADSK
2001-08-03,9.24294662475586,8.828868707021076,ADSK
2001-08-06,8.88086318969727,8.848238881429035,ADSK
2001-08-07,8.763427734375,8.8594607035319,ADSK
2001-08-08,8.8294849395752,8.868813546498615,ADSK
2001-08-09,9.10105133056641,8.881682236989338,ADSK
2001-08-10,8.82703876495361,8.881346225738524,ADSK
2001-08-13,9.05456352233887,8.879475593566893,ADSK
2001-08-14,8.90777492523193,8.875805918375649,ADSK
2001-08-15,8.70226669311523,8.87189156214396,ADSK
2001-08-16,8.52611637115479,8.869037310282387,ADSK
2001-08-17,8.58483219146729,8.879557291666664,ADSK
2001-08-20,9.06190395355225,8.89733543395996,ADSK
2001-08-21,8.98116874694824,8.911199061075845,ADSK
2001-08-22,9.18912220001221,8.930852667490639,ADSK
2001-08-23,9.28698444366455,8.924002424875892,ADSK
2001-08-24,9.44356060028076,8.933136113484698,ADSK
2001-08-27,9.41175937652588,8.937784576416014,ADSK
2001-08-28,9.3726110458374,8.938273843129474,ADSK
2001-08-29,9.49983215332031,8.960537211100258,ADSK
2001-08-30,9.24049949645996,8.98084325790405,ADSK
2001-08-31,9.3799524307251,8.999926090240477,ADSK
2001-09-04,8.86128902435303,9.008407243092853,ADSK
2001-09-05,8.75364398956299,9.02251551946004,ADSK
2001-09-06,8.43070411682129,9.01851956049601,ADSK
2001-09-07,8.5897274017334,9.015339056650795,ADSK
2001-09-10,8.63865661621094,9.01142457326253,ADSK
2001-09-17,8.3181619644165,8.992341772715248,ADSK
2001-09-18,7.8313045501709,8.949283059438068,ADSK
2001-09-19,7.55974245071411,8.890077320734658,ADSK
2001-09-20,7.70653343200684,8.832584142684935,ADSK
2001-09-21,7.79216146469116,8.784224637349444,ADSK
2001-09-24,7.81662797927856,8.748750130335488,ADSK
2001-09-25,7.77748203277588,8.715885273615518,ADSK
2001-09-26,7.24169492721558,8.662958939870197,ADSK
2001-09-27,7.40561199188232,8.606444295247394,ADSK
2001-09-28,7.84353876113892,8.573660961786905,ADSK
2001-10-01,7.58420705795288,8.524649079640705,ADSK
2001-10-02,7.86311054229736,8.489826933542885,ADSK
2001-10-03,8.56902408599854,8.485385513305662,ADSK
2001-10-04,8.33371925354004,8.478972276051838,ADSK
2001-10-05,8.2650899887085,8.468314202626544,ADSK
2001-10-08,8.31411266326904,8.443387826283772,ADSK
2001-10-09,8.2503833770752,8.41902831395467,ADSK
2001-10-10,8.5371618270874,8.397296301523843,ADSK
2001-10-11,8.90727615356445,8.384639358520506,ADSK
2001-10-12,8.76266384124756,8.361942799886066,ADSK
2001-10-15,8.72589492797852,8.339080651601154,ADSK
2001-10-16,8.92198467254639,8.324059772491454,ADSK
2001-10-17,8.50039386749268,8.290745162963866,ADSK
2001-10-18,8.67442321777344,8.271875953674314,ADSK
2001-10-19,8.85090160369873,8.25424092610677,ADSK
2001-10-22,8.88521671295166,8.255038515726723,ADSK
2001-10-23,8.9415922164917,8.261303456624347,ADSK
2001-10-24,9.13032531738281,8.284624163309731,ADSK
2001-10-25,8.98080921173096,8.297660223642984,ADSK
2001-10-26,8.87050914764404,8.30538864135742,ADSK
2001-10-29,8.52980709075928,8.312443478902178,ADSK
2001-10-30,8.24057865142822,8.32608594894409,ADSK
2001-10-31,8.14253616333008,8.345512406031288,ADSK
2001-11-01,8.38764476776123,8.368216117223103,ADSK
2001-11-02,8.33371925354004,8.386268043518065,ADSK
2001-11-05,8.419508934021,8.406364075342813,ADSK
2001-11-06,8.7209939956665,8.437814474105833,ADSK
2001-11-07,8.57882976531982,8.482385635375975,ADSK
2001-11-08,8.15969276428223,8.507521661122638,ADSK
2001-11-09,8.43666553497314,8.527292553583779,ADSK
2001-11-12,8.3704891204834,8.55350195566813,ADSK
2001-11-13,8.82884311676025,8.585693041483559,ADSK
2001-11-14,8.65971660614014,8.58871612548828,ADSK
2001-11-15,8.32146549224854,8.588307666778563,ADSK
2001-11-16,9.06169605255127,8.614861202239988,ADSK
2001-11-19,8.89256954193115,8.634143098195391,ADSK
2001-11-20,8.97836017608643,8.658408991495767,ADSK
2001-11-21,8.87050914764404,8.669520568847654,ADSK
2001-11-23,8.88276672363281,8.668703587849933,ADSK
2001-11-26,9.03963470458984,8.677935949961343,ADSK
2001-11-27,8.99061393737793,8.686759916941323,ADSK
2001-11-28,8.92688465118408,8.686923249562579,ADSK
2001-11-29,9.20385932922363,8.710372098286944,ADSK
2001-11-30,9.11807250976562,8.725160408020018,ADSK
2001-12-03,8.99306583404541,8.729899215698241,ADSK
2001-12-04,9.10581588745117,8.737252521514892,ADSK
2001-12-05,9.58377933502197,8.758658758799234,ADSK
2001-12-06,9.7136869430542,8.778104146321613,ADSK
2001-12-07,9.60829162597656,8.799020226796467,ADSK
2001-12-10,9.77986717224121,8.829332160949706,ADSK
2001-12-11,9.98330688476562,8.87778215408325,ADSK
2001-12-12,9.87300777435303,8.932196458180744,ADSK
2001-12-13,9.55926895141602,8.979420884450274,ADSK
2001-12-14,9.50779628753662,9.016759268442788,ADSK
2001-12-17,9.79212093353271,9.065372657775876,ADSK
2001-12-18,9.60338687896729,9.104835255940753,ADSK
2001-12-19,9.62789821624756,9.13506539662679,ADSK
2001-12-20,9.08620643615723,9.151977952321369,ADSK
2001-12-21,9.35827827453613,9.191930802663165,ADSK
2001-12-24,9.29945087432861,9.220690313975014,ADSK
2001-12-26,9.27984428405762,9.251002152760822,ADSK
2001-12-27,9.24062538146973,9.264728228251137,ADSK
2001-12-28,9.14258098602295,9.280823707580565,ADSK
2001-12-31,9.13522624969482,9.307949066162108,ADSK
2002-01-02,9.12049865722656,9.309909152984618,ADSK
2002-01-03,9.47647762298584,9.32937275568644,ADSK
2002-01-04,9.50103092193604,9.346795113881427,ADSK
2002-01-07,9.66797351837158,9.373377259572345,ADSK
2002-01-08,9.66797351837158,9.399550819396971,ADSK
2002-01-09,9.84473609924316,9.42638753255208,ADSK
2002-01-10,9.86928844451904,9.455676682790118,ADSK
2002-01-11,9.60414123535156,9.478251902262368,ADSK
2002-01-14,9.69743347167969,9.49470437367757,ADSK
2002-01-15,9.80790996551514,9.517698955535886,ADSK
2002-01-16,9.82263946533203,9.545351409912108,ADSK
2002-01-17,9.82263946533203,9.569245529174802,ADSK
2002-01-18,9.75881004333496,9.57507988611857,ADSK
2002-01-22,9.61887168884277,9.571919377644855,ADSK
2002-01-23,9.70234298706055,9.57505442301432,ADSK
2002-01-24,9.83737277984619,9.576971276601153,ADSK
2002-01-25,9.93557262420654,9.575380134582518,ADSK
2002-01-28,10.2056303024292,9.586467552185058,ADSK
2002-01-29,10.0534162521362,9.602939128875729,ADSK
2002-01-30,10.065691947937,9.621535650889076,ADSK
2002-01-31,10.065691947937,9.630654684702552,ADSK
2002-02-01,10.1147928237915,9.647701549530025,ADSK
2002-02-04,9.8545560836792,9.655256811777747,ADSK
2002-02-05,9.88156223297119,9.681768671671545,ADSK
2002-02-06,10.08287525177,9.705921904246008,ADSK
2002-02-07,9.9306640625,9.72696234385172,ADSK
2002-02-08,10.2645492553711,9.759785842895504,ADSK
