date,adj_close,30 SMA,company
2000-06-27,19.0621604919434,20.156225204467766,UTX
2000-06-28,19.1412239074707,20.05216350555419,UTX
2000-06-29,18.3873882293701,19.931970723470045,UTX
2000-06-30,19.8634357452393,19.864318211873364,UTX
2000-07-03,19.1254138946533,19.800355847676588,UTX
2000-07-05,19.8212661743164,19.764508946736647,UTX
2000-07-06,19.4628028869629,19.729364967346182,UTX
2000-07-07,19.8212661743164,19.716713078816724,UTX
2000-07-10,20.011043548584,19.716009902954095,UTX
2000-07-11,20.2429943084717,19.72795893351236,UTX
2000-07-12,20.327335357666,19.74201634724934,UTX
2000-07-13,20.4116897583008,19.742719459533685,UTX
2000-07-14,20.6225528717041,19.73639348347981,UTX
2000-07-17,20.4222316741943,19.707223765055332,UTX
2000-07-18,19.9056129455566,19.68754316965738,UTX
2000-07-19,19.3995342254639,19.64185568491617,UTX
2000-07-20,19.3573627471924,19.612334632873527,UTX
2000-07-21,19.8212661743164,19.632718404134106,UTX
2000-07-24,19.9267044067383,19.63693606058756,UTX
2000-07-25,19.6525726318359,19.63658453623453,UTX
2000-07-26,19.3573627471924,19.63869298299153,UTX
2000-07-27,19.3995342254639,19.613389142354322,UTX
2000-07-28,19.3784465789795,19.58878809611002,UTX
2000-07-31,19.6947479248047,19.5831651687622,UTX
2000-08-01,19.9899578094482,19.604251670837396,UTX
2000-08-02,19.6314868927002,19.63306980133056,UTX
2000-08-03,19.2730159759521,19.635881169637038,UTX
2000-08-04,19.9056129455566,19.663996251424145,UTX
2000-08-07,20.5803756713867,19.708277702331536,UTX
2000-08-08,20.6647281646729,19.75537090301513,UTX
2000-08-09,20.5382080078125,19.804572486877433,UTX
2000-08-10,20.6225528717041,19.853950119018545,UTX
2000-08-11,20.4960308074951,19.924238204956048,UTX
2000-08-14,20.5592937469482,19.94743347167968,UTX
2000-08-15,20.2640762329102,19.985388882954908,UTX
2000-08-16,20.4538593292236,20.006475321451816,UTX
2000-08-17,21.0864524841309,20.060596974690746,UTX
2000-08-18,20.7490653991699,20.091523615519197,UTX
2000-08-21,21.4238433837891,20.138616943359366,UTX
2000-08-22,21.508186340332,20.180790011088046,UTX
2000-08-23,21.6922149658203,20.226285998026523,UTX
2000-08-24,21.4066505432129,20.25945135752359,UTX
2000-08-25,21.4066505432129,20.285587946573887,UTX
2000-08-28,21.5970249176025,20.32474772135416,UTX
2000-08-29,21.1739749908447,20.367026456197095,UTX
2000-08-30,20.6451454162598,20.408546829223624,UTX
2000-08-31,21.1316547393799,20.467689895629874,UTX
2000-09-01,20.9835910797119,20.506434059143057,UTX
2000-09-05,20.7297630310059,20.533202679951977,UTX
2000-09-06,21.5970249176025,20.5980177561442,UTX
2000-09-07,21.4912662506104,20.669147872924796,UTX
2000-09-08,20.9412879943848,20.72053966522216,UTX
2000-09-11,21.2797355651855,20.78391596476236,UTX
2000-09-12,21.2797355651855,20.836748886108392,UTX
2000-09-13,21.3008861541748,20.880446497599277,UTX
2000-09-14,21.6604862213135,20.948079808553054,UTX
2000-09-15,21.6393299102783,21.026956939697257,UTX
2000-09-18,21.7873954772949,21.089683024088533,UTX
2000-09-19,21.1951217651367,21.110174560546866,UTX
2000-09-20,21.4912662506104,21.137725830078118,UTX
2000-09-21,21.0681991577148,21.155392201741527,UTX
2000-09-22,22.1681518554688,21.206912167867017,UTX
2000-09-25,22.5912132263184,21.276751581827792,UTX
2000-09-26,22.7181129455566,21.348712221781405,UTX
2000-09-27,23.2892417907715,21.449551073710115,UTX
2000-09-28,24.1988124847412,21.574382845560702,UTX
2000-09-29,23.4796276092529,21.654155349731436,UTX
2000-10-02,23.0988750457764,21.73248233795165,UTX
2000-10-03,23.9026851654053,21.81511039733886,UTX
2000-10-04,23.8815307617188,21.89422187805175,UTX
2000-10-05,24.621883392334,21.991877492268873,UTX
2000-10-06,24.3680458068848,22.0905906677246,UTX
2000-10-09,23.7123050689697,22.167445818583165,UTX
2000-10-10,24.3045787811279,22.257697614034008,UTX
2000-10-11,24.1988124847412,22.358525530497225,UTX
2000-10-12,23.0142650604248,22.437496185302727,UTX
2000-10-13,23.5853977203369,22.519287618001293,UTX
2000-10-16,24.3891906738281,22.632807604471836,UTX
2000-10-17,23.5853977203369,22.727995427449535,UTX
2000-10-18,23.1411762237549,22.779467137654613,UTX
2000-10-19,21.6604862213135,22.78510780334472,UTX
2000-10-20,21.9989261627197,22.820362408955884,UTX
2000-10-23,21.4912662506104,22.82741343180338,UTX
2000-10-24,21.893159866333,22.84786090850829,UTX
2000-10-25,21.6604862213135,22.859847577412914,UTX
2000-10-26,22.5065879821777,22.888050969441725,UTX
2000-10-27,22.7604312896729,22.92542101542154,UTX
2000-10-30,23.310396194458,22.976187705993645,UTX
2000-10-31,23.6276912689209,23.057273356119783,UTX
2000-11-01,23.2257957458496,23.115091005961094,UTX
2000-11-02,23.2681045532227,23.188421185811354,UTX
2000-11-03,22.7181129455566,23.206753222147615,UTX
2000-11-06,23.6276912689209,23.241302490234368,UTX
2000-11-07,23.03542137146,23.25187943776448,UTX
2000-11-08,22.9084987640381,23.239188003540033,UTX
2000-11-09,22.9931125640869,23.198998006184887,UTX
2000-11-10,22.4008274078369,23.163037999471022,UTX
2000-11-13,22.3585243225098,23.1383596420288,UTX
2000-11-14,22.781587600708,23.100989723205558,UTX
2000-11-15,22.7730884552002,23.064041646321606,UTX
2000-11-16,23.2824630737305,23.019394302368156,UTX
2000-11-17,23.5583686828613,22.99240506490071,UTX
2000-11-20,23.4310169219971,22.983028793334952,UTX
2000-11-21,23.7706050872803,22.9652296702067,UTX
2000-11-22,23.8342761993408,22.95307846069335,UTX
2000-11-24,24.4285469055176,23.00022118886311,UTX
2000-11-27,23.7493877410889,23.005687522888177,UTX
2000-11-28,23.2187824249268,22.966673914591464,UTX
2000-11-29,23.5583686828613,22.96577294667561,UTX
2000-11-30,24.0465126037598,22.995950826009107,UTX
2000-12-01,23.9404048919678,23.071948115030917,UTX
2000-12-04,24.6407833099365,23.160010019938145,UTX
2000-12-05,25.7656555175781,23.3024896621704,UTX
2000-12-06,25.5958576202393,23.425912920633944,UTX
2000-12-07,25.5746326446533,23.556384468078605,UTX
2000-12-08,25.4048404693604,23.652992884318028,UTX
2000-12-11,24.5346603393555,23.71213385264078,UTX
2000-12-12,24.9591426849365,23.767092068990063,UTX
2000-12-13,24.3224258422852,23.790249888102206,UTX
2000-12-14,24.1738548278809,23.821851857503248,UTX
2000-12-15,24.1738548278809,23.852043533325187,UTX
2000-12-18,25.0652599334717,23.93028176625569,UTX
2000-12-19,25.3836116790771,23.98881244659423,UTX
2000-12-20,24.8954677581787,24.05081399281819,UTX
2000-12-21,25.4685020446777,24.136147435506178,UTX
2000-12-22,25.808084487915,24.229979832967114,UTX
2000-12-26,26.38112449646,24.362656402587884,UTX
2000-12-27,27.0815238952637,24.52008972167968,UTX
2000-12-28,26.7206993103027,24.651393445332836,UTX
2000-12-29,26.6994972229004,24.78227373758951,UTX
2001-01-02,25.553394317627,24.857971445719393,UTX
2001-01-03,25.5109539031982,24.923057619730624,UTX
2001-01-04,24.9803638458252,24.974702517191563,UTX
2001-01-05,24.1526432037354,24.9874371210734,UTX
2001-01-08,24.5771083831787,25.012198193867995,UTX
2001-01-09,23.982852935791,24.99734172821044,UTX
2001-01-10,24.5346603393555,25.023517481485996,UTX
2001-01-11,25.0864849090576,25.085774230957025,UTX
2001-01-12,24.0040740966797,25.1006310780843,UTX
2001-01-16,24.0889644622803,25.102046140034986,UTX
2001-01-17,24.4922142028809,25.12043978373209,UTX
2001-01-18,24.8105754852295,25.126099522908522,UTX
2001-01-19,24.1314182281494,25.07162494659423,UTX
2001-01-22,24.4073295593262,25.032007344563795,UTX
2001-01-23,24.7044620513916,25.003001658121736,UTX
2001-01-24,24.7893562316895,24.982485516866042,UTX
2001-01-25,25.6595325469971,25.01998125712076,UTX
2001-01-26,24.8318004608154,25.015736516316725,UTX
2001-01-29,24.9931030273438,25.038092422485345,UTX
2001-01-30,25.2715530395508,25.07468236287434,UTX
2001-01-31,25.4617252349854,25.11761137644449,UTX
2001-02-01,25.179859161377,25.121431350708,UTX
2001-02-02,25.1153450012207,25.112489128112784,UTX
2001-02-05,25.1968364715576,25.122534751892083,UTX
2001-02-06,25.2511806488037,25.11529070536295,UTX
2001-02-07,25.2172260284424,25.095595423380527,UTX
2001-02-08,25.4719123840332,25.065288352966302,UTX
2001-02-09,25.4277496337891,25.01016254425048,UTX
2001-02-12,25.4685020446777,24.968422635396315,UTX
2001-02-13,26.2835006713867,24.95455608367919,UTX
2001-02-14,26.2238941192627,24.97690607706705,UTX
2001-02-15,26.9050445556641,25.023375765482577,UTX
2001-02-16,26.649621963501,25.079017702738437,UTX
2001-02-20,26.8199043273926,25.167926406860342,UTX
2001-02-21,26.945915222168,25.24688663482665,UTX
2001-02-22,26.7177257537842,25.33804906209309,UTX
2001-02-23,26.3090476989746,25.397195307413728,UTX
2001-02-26,26.7177257537842,25.451570002237947,UTX
2001-02-27,27.1264228820801,25.555648295084627,UTX
2001-02-28,26.5338249206543,25.637143643697094,UTX
2001-03-01,26.5678882598877,25.706332778930655,UTX
2001-03-02,26.5815048217773,25.765363756815585,UTX
2001-03-05,27.2796630859375,25.870305252075187,UTX
2001-03-06,27.3716201782227,25.96911493937174,UTX
2001-03-07,27.8211879730225,26.0730058034261,UTX
2001-03-08,27.9539909362793,26.178493626912427,UTX
2001-03-09,27.8245811462402,26.250661913553866,UTX
2001-03-12,26.7006893157959,26.31295820871988,UTX
2001-03-13,26.9901828765869,26.379527537027986,UTX
2001-03-14,25.5427551269531,26.388567606608067,UTX
2001-03-15,25.7981872558594,26.399783007303867,UTX
2001-03-16,24.3269214630127,26.371351750691723,UTX
2001-03-19,24.8786582946777,26.36346219380696,UTX
2001-03-20,24.4631614685059,26.3390063603719,UTX
2001-03-21,23.7445526123047,26.28878542582193,UTX
2001-03-22,22.9374008178711,26.212791252136224,UTX
2001-03-23,22.8182029724121,26.124334271748854,UTX
2001-03-26,24.4393138885498,26.09138641357421,UTX
2001-03-27,25.3588562011719,26.087731552124016,UTX
2001-03-28,24.9297275543213,26.042605781555167,UTX
2001-03-29,25.3895053863525,26.014792823791495,UTX
2001-03-30,24.9637832641602,25.9500841140747,UTX
2001-04-02,24.9978561401367,25.89502525329589,UTX
2001-04-03,24.1225814819336,25.805114491780593,UTX
2001-04-04,24.3167114257812,25.717474365234366,UTX
2001-04-05,25.5938491821289,25.68001181284586,UTX
2001-04-06,25.1272716522217,25.640619277954094,UTX
2001-04-09,25.5155181884766,25.60054569244384,UTX
2001-04-10,25.406530380249,25.543215942382805,UTX
2001-04-11,24.8105411529541,25.485773150126132,UTX
2001-04-12,25.6721668243408,25.455915768941235,UTX
2001-04-16,25.641529083252,25.424583244323724,UTX
2001-04-17,25.7471027374268,25.373497899373366,UTX
2001-04-18,26.598518371582,25.34772783915201,UTX
2001-04-19,26.3260879516602,25.297891171773266,UTX
2001-04-20,26.1319484710693,25.237156422932934,UTX
2001-04-23,26.1081123352051,25.17994079589843,UTX
2001-04-24,26.0536212921143,25.15837186177571,UTX
2001-04-25,26.0365905761719,25.126585451761873,UTX
2001-04-26,26.2238941192627,25.14929008483886,UTX
2001-04-27,26.7347469329834,25.180508740742994,UTX
2001-04-30,26.5917301177979,25.256002362569166,UTX
2001-05-01,26.7177257537842,25.317304611206048,UTX
2001-05-02,26.6121501922607,25.38893756866454,UTX
2001-05-03,26.670051574707,25.48645420074462,UTX
2001-05-04,26.8914260864258,25.618255043029777,UTX
2001-05-07,26.7006893157959,25.747671254475904,UTX
2001-05-08,26.2647705078125,25.808519808451326,UTX
2001-05-09,26.1387615203857,25.834516652425123,UTX
2001-05-10,26.8130798339844,25.897295061747226,UTX
2001-05-11,26.9391002655029,25.94894822438557,UTX
2001-05-14,26.8641700744629,26.012294451395665,UTX
2001-05-15,27.0412731170654,26.08040835062662,UTX
2001-05-16,28.3134956359863,26.220105489095044,UTX
2001-05-17,28.9111919403076,26.373254839579257,UTX
2001-05-18,29.7855243682861,26.5129773457845,UTX
2001-05-21,29.4747161865234,26.657892163594557,UTX
2001-05-22,28.9692497253418,26.77301654815673,UTX
2001-05-23,28.8770427703857,26.888700294494623,UTX
2001-05-24,28.7677402496338,27.02060693105061,UTX
2001-05-25,28.4330406188965,27.1126360575358,UTX
2001-05-29,28.4671993255615,27.206825065612787,UTX
2001-05-30,27.9036426544189,27.278709729512524,UTX
2001-05-31,28.4535388946533,27.340543746948235,UTX
2001-06-01,28.405725479126,27.40986499786376,UTX
2001-06-04,28.7984848022461,27.49874954223632,UTX
2001-06-05,28.9897556304932,27.594804318745922,UTX
2001-06-06,28.1768932342529,27.665580050150545,UTX
2001-06-07,28.4193859100342,27.74500656127929,UTX
2001-06-08,27.8046112060547,27.797697130839023,UTX
2001-06-11,27.4869823455811,27.822771644592276,UTX
2001-06-12,27.4664859771729,27.85193017323811,UTX
2001-06-13,27.4118480682373,27.875067583719883,UTX
2001-06-14,26.3325805664062,27.8657485961914,UTX
2001-06-15,25.5299606323242,27.82774556477864,UTX
2001-06-18,26.5750579833984,27.817199961344393,UTX
2001-06-19,25.5299606323242,27.778175671895337,UTX
2001-06-20,25.3421058654785,27.74742018381754,UTX
2001-06-21,25.3421058654785,27.720864995320632,UTX
2001-06-22,25.0928039550781,27.663522466023757,UTX
2001-06-25,25.1235256195068,27.60300331115722,UTX
2001-06-26,25.140604019165,27.54555110931396,UTX
2001-06-27,25.0620536804199,27.47957712809244,UTX
2001-06-28,25.3762683868408,27.381669553120922,UTX
2001-06-29,25.0210762023926,27.251999028523755,UTX
2001-07-02,24.2765140533447,27.06836535135904,UTX
2001-07-03,24.9152011871338,26.916381518046055,UTX
2001-07-05,24.7990684509277,26.777375475565584,UTX
2001-07-06,24.8810424804688,26.644175465901686,UTX
2001-07-09,24.8366527557373,26.513139216105134,UTX
2001-07-10,24.5565757751465,26.38392372131347,UTX
2001-07-11,24.4848556518555,26.251178932189934,UTX
2001-07-12,25.4104270935059,26.168071746826165,UTX
2001-07-13,25.6665782928467,26.075173060099278,UTX
2001-07-16,25.6153373718262,25.98216012318928,UTX
2001-07-17,26.1481513977051,25.89381567637125,UTX
2001-07-18,25.7007236480713,25.784181276957188,UTX
2001-07-19,25.9124965667725,25.70870138804117,UTX
2001-07-20,25.9910411834717,25.62775656382242,UTX
2001-07-23,25.7519664764404,25.559335072835278,UTX
2001-07-24,25.2294139862061,25.484082794189444,UTX
2001-07-25,25.1952533721924,25.408375040690096,UTX
2001-07-26,24.9937591552734,25.327772076924635,UTX
2001-07-27,24.9937591552734,25.283144696553542,UTX
2001-07-30,24.7546691894531,25.257301648457837,UTX
2001-07-31,25.0688896179199,25.20709603627522,UTX
2001-08-01,24.7136993408203,25.179887326558422,UTX
2001-08-02,24.6863536834717,25.158028920491528,UTX
2001-08-03,24.6761074066162,25.135828971862786,UTX
2001-08-06,24.7649192810059,25.12489948272704,UTX
2001-08-07,24.9527626037598,25.11920738220214,UTX
2001-08-08,24.3960552215576,25.09438908894856,UTX
2001-08-09,24.8298187255859,25.086647923787428,UTX
2001-08-10,25.266975402832,25.08300482432047,UTX
2001-08-13,24.9254493713379,25.07981726328531,UTX
2001-08-14,24.8229789733887,25.09803276062011,UTX
2001-08-15,24.1945533752441,25.074011166890454,UTX
2001-08-16,25.1372032165527,25.085282325744622,UTX
2001-08-17,24.5053462982178,25.072759119669588,UTX
2001-08-20,25.1235256195068,25.082321548461906,UTX
2001-08-21,24.6248779296875,25.08459828694661,UTX
2001-08-22,24.958927154541,25.10040067036946,UTX
2001-08-23,24.9760589599609,25.085921732584627,UTX
2001-08-24,25.0069046020508,25.063932609558098,UTX
2001-08-27,24.9280910491943,25.041024398803703,UTX
2001-08-28,24.3593635559082,24.981398137410473,UTX
2001-08-29,23.6398906707764,24.912703704833977,UTX
2001-08-30,23.1191310882568,24.81959152221679,UTX
2001-08-31,23.4343280792236,24.734367752075187,UTX
2001-09-04,23.2458972930908,24.6508321126302,UTX
2001-09-05,23.2801551818848,24.585856819152824,UTX
2001-09-06,23.2150630950928,24.51985047658284,UTX
2001-09-07,22.4887313842773,24.43634955088297,UTX
2001-09-10,22.6805858612061,24.359243774414054,UTX
2001-09-17,16.7534885406494,24.092537752787266,UTX
2001-09-18,16.8117294311523,23.81729907989501,UTX
2001-09-19,16.325231552124,23.53768348693847,UTX
2001-09-20,14.2661647796631,23.190343856811516,UTX
2001-09-21,14.4751501083374,22.85031194686889,UTX
2001-09-24,15.2802791595459,22.534157276153557,UTX
2001-09-25,16.034008026123,22.236865456899,UTX
2001-09-26,15.297402381897,21.93357702891031,UTX
2001-09-27,15.5029678344727,21.622681999206534,UTX
2001-09-28,15.9312334060669,21.311490599314364,UTX
2001-10-01,16.1881809234619,21.020248317718497,UTX
2001-10-02,16.7740535736084,20.75195080439249,UTX
2001-10-03,17.4969482421875,20.52869729995727,UTX
2001-10-04,17.9183464050293,20.288068739573152,UTX
2001-10-05,17.7127952575684,20.061650371551504,UTX
2001-10-08,17.7813148498535,19.816910012563064,UTX
2001-10-09,17.4729595184326,19.5785127321879,UTX
2001-10-10,17.8840961456299,19.342685031890863,UTX
2001-10-11,18.0554065704346,19.111996618906648,UTX
2001-10-12,17.7607555389404,18.87045831680297,UTX
2001-10-15,18.1650371551514,18.645023187001538,UTX
2001-10-16,18.5007839202881,18.449737199147535,UTX
2001-10-17,17.8155708312988,18.255593204498282,UTX
2001-10-18,17.2673988342285,18.060535462697338,UTX
2001-10-19,17.7813148498535,17.872101688385,UTX
2001-10-22,18.0759506225586,17.699770132700596,UTX
2001-10-23,18.1410388946533,17.528466256459545,UTX
2001-10-24,18.2541084289551,17.36310110092162,UTX
2001-10-25,18.6618137359619,17.23553717931111,UTX
2001-10-26,19.5320301055908,17.1305853207906,UTX
2001-10-29,18.6515331268311,17.19385347366332,UTX
2001-10-30,18.3157749176025,17.243988323211664,UTX
2001-10-31,18.4630966186523,17.315250492095938,UTX
2001-11-01,18.398006439209,17.452978547414137,UTX
2001-11-02,18.5967121124268,17.590363947550447,UTX
2001-11-05,18.932466506958,17.71210352579752,UTX
2001-11-06,19.4121189117432,17.824707221984855,UTX
2001-11-07,19.048957824707,17.949759070078525,UTX
2001-11-08,19.4772129058838,18.08223390579223,UTX
2001-11-09,19.5491638183594,18.202831586201977,UTX
2001-11-12,18.946174621582,18.29476470947265,UTX
2001-11-13,19.5114707946777,18.38601195017496,UTX
2001-11-14,20.0119514465332,18.469845390319815,UTX
2001-11-15,19.8640365600586,18.534701728820792,UTX
2001-11-16,20.0807418823242,18.613633282979322,UTX
2001-11-19,20.4487857818604,18.702548980712884,UTX
2001-11-20,20.2252140045166,18.794290796915682,UTX
2001-11-21,20.2286548614502,18.87244275410969,UTX
2001-11-23,20.4831809997559,18.9533685684204,UTX
2001-11-26,20.7927513122559,19.054435094197583,UTX
2001-11-27,20.5760517120361,19.13480224609374,UTX
2001-11-28,20.3421535491943,19.19618123372395,UTX
2001-11-29,21.1711101531982,19.30803254445393,UTX
2001-11-30,20.7067565917969,19.422677803039544,UTX
2001-12-03,20.2630462646484,19.505402183532706,UTX
2001-12-04,20.950984954834,19.60123666127522,UTX
2001-12-05,21.205509185791,19.70338567097981,UTX
2001-12-06,21.2570991516113,19.803485361735017,UTX
2001-12-07,21.009449005127,19.881739870707186,UTX
2001-12-10,20.7961902618408,19.923878542582187,UTX
2001-12-11,20.9612922668457,20.00087051391601,UTX
2001-12-12,20.4659843444824,20.07254416147867,UTX
2001-12-13,20.8615436553955,20.152492396036777,UTX
2001-12-14,21.1401500701904,20.24389718373616,UTX
2001-12-17,21.6182689666748,20.344615745544427,UTX
2001-12-18,21.7936859130859,20.439989725748692,UTX
2001-12-19,22.2236518859863,20.533707491556797,UTX
2001-12-20,21.7833690643311,20.624854532877595,UTX
2001-12-21,21.9106330871582,20.70596853892008,UTX
2001-12-24,22.0344696044922,20.788812065124503,UTX
2001-12-26,22.203010559082,20.89737326304117,UTX
2001-12-27,22.5504150390625,20.998671404520664,UTX
2001-12-28,22.3061943054199,21.075146166483552,UTX
2001-12-31,22.2305278778076,21.15402921040852,UTX
2002-01-02,22.1307735443115,21.22236359914143,UTX
2002-01-03,22.7017650604248,21.297462908426912,UTX
2002-01-04,22.6398429870605,21.37795054117838,UTX
2002-01-07,22.65016746521,21.45866762797037,UTX
2002-01-08,22.3027610778809,21.519320297241205,UTX
2002-01-09,22.4162731170654,21.573437690734856,UTX
2002-01-10,22.1342220306396,21.625376701354973,UTX
2002-01-11,21.9588012695312,21.679264958699537,UTX
2002-01-14,21.408447265625,21.687176195780427,UTX
2002-01-15,21.0232048034668,21.69772446950276,UTX
2002-01-16,20.4212779998779,21.702998860677077,UTX
2002-01-17,21.7902584075928,21.7309746424357,UTX
2002-01-18,21.893440246582,21.7539056777954,UTX
2002-01-22,22.2718105316162,21.787729390462232,UTX
2002-01-23,22.0826168060303,21.823501650492343,UTX
2002-01-24,22.5469722747803,21.881861050923657,UTX
2002-01-25,22.8393478393555,21.94446290334065,UTX
2002-01-28,23.2933864593506,22.038709640502923,UTX
2002-01-29,22.7017650604248,22.100050354003898,UTX
2002-01-30,22.6879997253418,22.151645342508946,UTX
2002-01-31,23.6407890319824,22.2190626780192,UTX
2002-02-01,24.0948257446289,22.29576733907063,UTX
2002-02-04,23.0422878265381,22.32305520375569,UTX
2002-02-05,23.1730003356934,22.369376246134433,UTX
2002-02-06,23.3208980560303,22.416385078430167,UTX
2002-02-07,23.1764373779297,22.454450670878085,UTX
2002-02-08,23.4172096252441,22.494923973083488,UTX
2002-02-11,23.7680549621582,22.535511970520012,UTX
2002-02-12,23.5272750854492,22.576214663187656,UTX
2002-02-13,24.1331119537354,22.639634132385247,UTX
2002-02-14,23.984676361084,22.701430892944327,UTX
2002-02-15,23.9121837615967,22.741778182983392,UTX
2002-02-19,23.5462627410889,22.771992174784334,UTX
2002-02-20,24.1641807556152,22.82245928446451,UTX
2002-02-21,23.8707580566406,22.874725850423168,UTX
2002-02-22,24.0606117248535,22.92953713734944,UTX
2002-02-25,24.1814403533936,22.997777748107904,UTX
2002-02-26,24.7855491638184,23.092002677917474,UTX
2002-02-27,25.1825160980225,23.217804972330722,UTX
2002-02-28,25.1825160980225,23.356448682149242,UTX
2002-03-01,25.6140270233154,23.529540316263827,UTX
2002-03-04,26.6669006347656,23.69209505716959,UTX
2002-03-05,25.5104732513428,23.81266282399495,UTX
2002-03-06,25.8901863098145,23.93327534993489,UTX
2002-03-07,25.7831783294678,24.05662740071614,UTX
2002-03-08,26.0006504058838,24.171750005086256,UTX
2002-03-11,26.128381729126,24.281384468078606,UTX
2002-03-12,25.8901863098145,24.36794446309407,UTX
