date,adj_close,30 SMA,company
2000-04-28,11.9251852035522,10.230654875437416,ETR
2000-05-01,12.1009864807129,10.329298909505207,ETR
2000-05-02,11.895884513855,10.414269510904946,ETR
2000-05-03,11.895884513855,10.500216770172118,ETR
2000-05-04,12.1595878601074,10.604720878601073,ETR
2000-05-05,12.1009864807129,10.700434875488279,ETR
2000-05-08,12.5404901504517,10.807868989308675,ETR
2000-05-09,12.5697841644287,10.914326318105061,ETR
2000-05-10,12.9213886260986,11.032503795623777,ETR
2000-05-11,12.8920907974243,11.143844604492186,ETR
2000-05-12,12.6788034439087,11.258819166819253,ETR
2000-05-15,12.5603103637695,11.362030696868892,ETR
2000-05-16,12.5899276733398,11.46720606486002,ETR
2000-05-17,12.1752061843872,11.54976736704508,ETR
2000-05-18,12.4714374542236,11.627552922566725,ETR
2000-05-19,12.767674446106,11.729863166809077,ETR
2000-05-22,12.9454078674316,11.841027863820386,ETR
2000-05-23,13.0046625137329,11.944401073455802,ETR
2000-05-24,13.3008890151978,12.044951597849524,ETR
2000-05-25,13.2712726593018,12.138654963175453,ETR
2000-05-26,13.4193887710571,12.217762152353918,ETR
2000-05-30,13.5378761291504,12.310585530598955,ETR
2000-05-31,13.8637294769287,12.410364055633542,ETR
2000-06-01,13.5082502365112,12.501223182678217,ETR
2000-06-02,13.8933620452881,12.608826096852614,ETR
2000-06-05,13.4786329269409,12.6938146273295,ETR
2000-06-06,13.7452392578125,12.764249960581454,ETR
2000-06-07,14.219217300415,12.841694386800121,ETR
2000-06-08,14.0118541717529,12.884879906972236,ETR
2000-06-09,14.2488346099854,12.956474844614654,ETR
2000-06-12,14.4561996459961,13.040841992696118,ETR
2000-06-13,14.5746984481812,13.123299058278395,ETR
2000-06-14,14.1599712371826,13.19876861572265,ETR
2000-06-15,14.4561996459961,13.284112453460686,ETR
2000-06-16,14.219217300415,13.352766768137604,ETR
2000-06-19,13.9229793548584,13.413499863942455,ETR
2000-06-20,13.9822368621826,13.461558087666818,ETR
2000-06-21,14.1895875930786,13.515551535288482,ETR
2000-06-22,13.8933620452881,13.547950649261464,ETR
2000-06-23,13.685998916626,13.574414253234854,ETR
2000-06-26,13.9526071548462,13.61687437693277,ETR
2000-06-27,13.2712726593018,13.640573120117182,ETR
2000-06-28,13.5230665206909,13.67167774836222,ETR
2000-06-29,13.1527729034424,13.704263305664059,ETR
2000-06-30,12.8861618041992,13.718087450663246,ETR
2000-07-03,13.2416505813599,13.73388665517171,ETR
2000-07-05,13.1527729034424,13.740798823038737,ETR
2000-07-06,13.2416505813599,13.74869842529297,ETR
2000-07-07,13.2120275497437,13.745736376444501,ETR
2000-07-10,13.715615272522,13.760547796885172,ETR
2000-07-11,13.685998916626,13.769434801737468,ETR
2000-07-12,13.834114074707,13.779309399922687,ETR
2000-07-13,13.9526071548462,13.782271989186603,ETR
2000-07-14,13.8044900894165,13.792146650950114,ETR
2000-07-17,14.219217300415,13.803008492787677,ETR
2000-07-18,14.3673305511475,13.832631746927897,ETR
2000-07-19,14.4858264923096,13.857317988077801,ETR
2000-07-20,14.5450754165649,13.868179925282798,ETR
2000-07-21,14.4265794754028,13.882004102071129,ETR
2000-07-24,14.3080883026123,13.883979225158692,ETR
2000-07-25,14.3673305511475,13.881016921997071,ETR
2000-07-26,14.1895875930786,13.868179893493652,ETR
2000-07-27,14.3673305511475,13.875091870625816,ETR
2000-07-28,14.3673305511475,13.872129567464196,ETR
2000-07-31,12.8565406799316,13.826707013448083,ETR
2000-08-01,14.219217300415,13.836581611633303,ETR
2000-08-02,14.4561996459961,13.852380371093751,ETR
2000-08-03,14.5228567123413,13.863489341735841,ETR
2000-08-04,14.5450754165649,13.8852131207784,ETR
2000-08-07,14.8190870285034,13.92298272450765,ETR
2000-08-08,14.7820568084717,13.950631046295166,ETR
2000-08-09,14.4488019943237,13.989882024129228,ETR
2000-08-10,14.756950378418,14.031011486053465,ETR
2000-08-11,14.9065418243408,14.089470450083413,ETR
2000-08-14,14.8392248153687,14.154572550455729,ETR
2000-08-15,14.9588928222656,14.21181395848592,ETR
2000-08-16,15.2954664230347,14.283237075805664,ETR
2000-08-17,15.1982364654541,14.34845660527547,ETR
2000-08-18,15.2281522750854,14.41566076278686,ETR
2000-08-21,15.3179159164429,14.469070784250892,ETR
2000-08-22,15.2281522750854,14.520475896199539,ETR
2000-08-23,15.4076614379883,14.572927474975582,ETR
2000-08-24,15.0785675048828,14.61045948664347,ETR
2000-08-25,14.8392248153687,14.644950644175209,ETR
2000-08-28,14.8392248153687,14.665617561340333,ETR
2000-08-29,14.6298007965088,14.674366569519043,ETR
2000-08-30,14.6896409988403,14.681160386403398,ETR
2000-08-31,14.5774431228638,14.682239309946697,ETR
2000-09-01,14.9663763046265,14.700232537587487,ETR
2000-09-05,15.2580738067627,14.731898721059167,ETR
2000-09-06,15.8863458633423,14.782532564798993,ETR
2000-09-07,16.0957660675049,14.846071847279868,ETR
2000-09-08,16.409912109375,14.914157899220784,ETR
2000-09-11,16.6417694091797,14.989972527821857,ETR
2000-09-12,16.9933090209961,15.12786480585734,ETR
2000-09-13,17.1129741668701,15.224323368072511,ETR
2000-09-14,17.2924861907959,15.318866252899172,ETR
2000-09-15,18.0778179168701,15.437364959716799,ETR
2000-09-18,18.1526165008545,15.557616329193118,ETR
2000-09-19,17.5916633605957,15.650035540262861,ETR
2000-09-20,17.3822402954102,15.736708323160814,ETR
2000-09-21,16.8437099456787,15.816538588205981,ETR
2000-09-22,16.9633865356445,15.89008646011353,ETR
2000-09-25,16.7240505218506,15.950670083363855,ETR
2000-09-26,17.1428928375244,16.02745901743571,ETR
2000-09-27,17.2999649047852,16.105494753519697,ETR
2000-09-28,17.2625617980957,16.171064599355063,ETR
2000-09-29,17.8384876251221,16.259072971343997,ETR
2000-10-02,19.0875511169434,16.387719599405933,ETR
2000-10-03,17.2326412200928,16.451543776194264,ETR
2000-10-04,16.8736324310303,16.506393114725757,ETR
2000-10-05,16.4248695373535,16.540300051371265,ETR
2000-10-06,17.1728134155273,16.61010824839275,ETR
2000-10-09,17.2027282714844,16.688891696929936,ETR
2000-10-10,17.6215782165527,16.781636810302736,ETR
2000-10-11,18.0105113983154,16.89432716369629,ETR
2000-10-12,17.771167755127,16.997044722239178,ETR
2000-10-13,18.1601009368896,17.116466649373372,ETR
2000-10-16,18.758451461792,17.242869154612222,ETR
2000-10-17,18.6088676452637,17.354562282562256,ETR
2000-10-18,18.2498455047607,17.433345603942872,ETR
2000-10-19,17.4719886779785,17.479219690958658,ETR
2000-10-20,17.7113342285156,17.522600428263345,ETR
2000-10-23,17.7412452697754,17.559249623616537,ETR
2000-10-24,17.3523197174072,17.57121664683024,ETR
2000-10-25,17.2326412200928,17.57520554860433,ETR
2000-10-26,16.6342964172363,17.553265889485676,ETR
2000-10-27,17.8908424377441,17.54703337351481,ETR
2000-10-30,18.4293670654297,17.556258392333984,ETR
2000-10-31,18.3396072387695,17.58118985493978,ETR
2000-11-01,18.4592781066895,17.617091115315755,ETR
2000-11-02,17.9506702423096,17.653989791870117,ETR
2000-11-03,17.6514930725098,17.67692667643229,ETR
2000-11-06,17.8010940551758,17.71282812754313,ETR
2000-11-07,17.8310108184814,17.735765393575033,ETR
2000-11-08,17.7416915893555,17.75048961639404,ETR
2000-11-09,18.224458694458,17.782552846272786,ETR
2000-11-10,18.6167087554932,17.80849355061849,ETR
2000-11-13,19.1598167419434,17.810902404785157,ETR
2000-11-14,18.8580894470215,17.865084012349445,ETR
2000-11-15,19.2201652526855,17.94330177307129,ETR
2000-11-16,19.4917144775391,18.045529937744142,ETR
2000-11-17,19.7632827758789,18.131878916422526,ETR
2000-11-20,20.0348358154297,18.2262825012207,ETR
2000-11-21,20.0046672821045,18.30571880340576,ETR
2000-11-22,20.1253547668457,18.376213582356772,ETR
2000-11-24,19.8537998199463,18.445634651184083,ETR
2000-11-27,19.5822372436523,18.49303919474284,ETR
2000-11-28,20.1555252075195,18.539608319600422,ETR
2000-11-29,20.1253547668457,18.590157890319823,ETR
2000-11-30,19.8537998199463,18.643623034159344,ETR
2000-12-01,19.6727561950684,18.71698195139567,ETR
2000-12-04,19.6727561950684,18.782362683614096,ETR
2000-12-05,19.4313716888428,18.83870023091634,ETR
2000-12-06,19.4313716888428,18.908001963297526,ETR
2000-12-07,19.1899929046631,18.973247019449868,ETR
2000-12-08,18.8580894470215,19.047373453776043,ETR
2000-12-11,18.2848052978516,19.060505549112957,ETR
2000-12-12,18.7373962402344,19.07077318827311,ETR
2000-12-13,18.6770553588867,19.082021458943686,ETR
2000-12-14,18.0735912322998,19.069165229797363,ETR
2000-12-15,18.7373962402344,19.09538942972819,ETR
2000-12-18,19.2201652526855,19.147678502400716,ETR
2000-12-19,19.9744911193848,19.220125071207683,ETR
2000-12-20,20.8193340301514,19.319735844930012,ETR
2000-12-21,20.6382961273193,19.41628932952881,ETR
2000-12-22,20.6382961273193,19.496750577290854,ETR
2000-12-26,20.8796768188477,19.572182846069335,ETR
2000-12-27,20.7589836120605,19.625488408406575,ETR
2000-12-28,20.2460460662842,19.671753629048666,ETR
2000-12-29,20.4270839691162,19.71198425292969,ETR
2001-01-02,20.1555252075195,19.734111277262368,ETR
2001-01-03,19.5520629882812,19.727070617675782,ETR
2001-01-04,17.8623867034912,19.65465564727783,ETR
2001-01-05,18.0735912322998,19.590286445617675,ETR
2001-01-08,18.2546234130859,19.527928733825682,ETR
2001-01-09,18.1037616729736,19.469594128926595,ETR
2001-01-10,17.983081817627,19.416288948059083,ETR
2001-01-11,16.3839054107666,19.290568288167318,ETR
2001-01-12,16.9571933746338,19.18496290842692,ETR
2001-01-16,16.5951194763184,19.07634023030599,ETR
2001-01-17,17.1684055328369,18.992861874898274,ETR
2001-01-18,17.2589225769043,18.912400754292808,ETR
2001-01-19,17.0175361633301,18.83193957010905,ETR
2001-01-22,17.7115154266357,18.774611028035483,ETR
2001-01-23,17.8020324707031,18.728345680236817,ETR
2001-01-24,17.7416915893555,18.691132418314616,ETR
2001-01-25,17.8623867034912,18.677051798502603,ETR
2001-01-26,17.7115154266357,18.64285577138265,ETR
2001-01-29,17.6209983825684,18.607653872172037,ETR
2001-01-30,17.606517791748,18.59208475748698,ETR
2001-01-31,17.0996112823486,18.537491925557454,ETR
2001-02-01,16.8196029663086,18.45747318267822,ETR
2001-02-02,17.2106494903564,18.365345128377278,ETR
2001-02-05,17.2782382965088,18.247308603922527,ETR
2001-02-06,17.4858245849609,18.142226219177246,ETR
2001-02-07,17.5823745727539,18.0403621673584,ETR
2001-02-08,17.8382511138916,17.93898131052653,ETR
2001-02-09,18.2156066894531,17.85420207977295,ETR
2001-02-12,18.0159721374512,17.779866282145182,ETR
2001-02-13,17.9137096405029,17.696087137858072,ETR
2001-02-14,18.0743961334229,17.62671616872152,ETR
2001-02-15,18.006233215332,17.57518850962321,ETR
2001-02-16,18.2837753295898,17.58923479715983,ETR
2001-02-20,18.3957576751709,17.599973678588867,ETR
2001-02-21,18.697660446167,17.614741579691568,ETR
2001-02-22,18.8339996337891,17.639082845052084,ETR
2001-02-23,18.7999114990234,17.666310501098632,ETR
2001-02-26,18.7025203704834,17.743597666422527,ETR
2001-02-27,19.0871906280518,17.81459757486979,ETR
2001-02-28,18.9070301055908,17.89166126251221,ETR
2001-03-01,19.1115322113037,17.956432151794434,ETR
2001-03-02,19.2089233398438,18.021432177225748,ETR
2001-03-05,19.0482330322266,18.08912207285563,ETR
2001-03-06,18.858341217041,18.127349599202475,ETR
2001-03-07,18.9654636383057,18.16613063812256,ETR
2001-03-08,19.1845779418945,18.21422684987386,ETR
2001-03-09,19.1358814239502,18.25667667388916,ETR
2001-03-12,18.8924217224121,18.296040217081707,ETR
2001-03-13,18.687915802002,18.331604131062825,ETR
2001-03-14,18.4785461425781,18.360671742757162,ETR
2001-03-15,18.5272312164307,18.40825907389323,ETR
2001-03-16,18.2594242095947,18.4562531153361,ETR
2001-03-19,17.9672775268555,18.481474049886067,ETR
2001-03-20,17.7919845581055,18.498598925272624,ETR
2001-03-21,17.6751270294189,18.504909006754556,ETR
2001-03-22,17.3099346160889,18.495827674865723,ETR
2001-03-23,16.8960590362549,18.464421272277832,ETR
2001-03-26,17.5290470123291,18.44153594970703,ETR
2001-03-27,17.9672775268555,18.439912796020508,ETR
2001-03-28,17.9672775268555,18.441698392232258,ETR
2001-03-29,18.0987434387207,18.44250996907552,ETR
2001-03-30,18.5028877258301,18.459065119425457,ETR
2001-04-02,18.5028877258301,18.466368865966796,ETR
2001-04-03,18.9898109436035,18.486170641581218,ETR
2001-04-04,19.3549957275391,18.50808181762695,ETR
2001-04-05,18.7025203704834,18.503699175516765,ETR
2001-04-06,18.3081130981445,18.487305895487467,ETR
2001-04-09,18.6148719787598,18.484384282430014,ETR
2001-04-10,18.8193874359131,18.475457509358723,ETR
2001-04-11,18.7950344085693,18.47172431945801,ETR
2001-04-12,18.7220020294189,18.45873998006185,ETR
2001-04-16,18.9411087036133,18.449812825520834,ETR
2001-04-17,19.4523773193359,18.463284301757813,ETR
2001-04-18,19.2186584472656,18.475294876098634,ETR
2001-04-19,18.6733074188232,18.465556335449218,ETR
2001-04-20,18.7950344085693,18.452571551005047,ETR
2001-04-23,19.0969276428223,18.451273091634114,ETR
2001-04-24,19.0384960174561,18.456142234802247,ETR
2001-04-25,19.2235317230225,18.473996098836263,ETR
2001-04-26,19.3063011169434,18.501587931315104,ETR
2001-04-27,19.61305809021,18.53778216044108,ETR
2001-04-30,19.7201824188232,18.5864741007487,ETR
2001-05-01,20.0074710845947,18.65448055267334,ETR
2001-05-02,19.5984516143799,18.71469612121582,ETR
2001-05-03,19.6958427429199,18.78205331166585,ETR
2001-05-04,19.9879856109619,18.87132167816162,ETR
2001-05-07,20.0318088531494,18.975846672058104,ETR
2001-05-08,20.1632823944092,19.063654518127443,ETR
2001-05-09,20.2070999145508,19.13831526438395,ETR
2001-05-10,20.4213428497314,19.22011744181315,ETR
2001-05-11,20.6053218841553,19.30367005666097,ETR
2001-05-14,20.8261032104492,19.38111057281494,ETR
2001-05-15,20.850622177124,19.459368387858074,ETR
2001-05-16,21.0223331451416,19.52711912790934,ETR
2001-05-17,20.8996906280518,19.57860895792643,ETR
2001-05-18,21.2921676635742,19.664930534362792,ETR
2001-05-21,21.4442558288574,19.769468625386555,ETR
2001-05-22,21.5423793792725,19.867052205403645,ETR
2001-05-23,21.8220138549805,19.967139752705894,ETR
2001-05-24,21.61106300354,20.06100737253825,ETR
2001-05-25,21.1940498352051,20.143408966064452,ETR
2001-05-29,21.3412189483643,20.223412640889485,ETR
2001-05-30,21.3363265991211,20.286210950215658,ETR
2001-05-31,21.1940498352051,20.35205732981364,ETR
2001-06-01,21.0861072540283,20.43248399098714,ETR
2001-06-04,21.0468654632568,20.507545026143394,ETR
2001-06-05,21.0468654632568,20.57254295349121,ETR
2001-06-06,20.7328758239746,20.629022280375164,ETR
2001-06-07,20.4826698303223,20.67099355061849,ETR
2001-06-08,20.5562686920166,20.712659136454263,ETR
2001-06-11,20.6543884277344,20.747370147705077,ETR
2001-06-12,20.2619018554688,20.76542746225993,ETR
2001-06-13,19.8203639984131,20.759190559387207,ETR
2001-06-14,19.1776714324951,20.745164553324383,ETR
2001-06-15,19.6977100372314,20.7452267964681,ETR
2001-06-18,19.329761505127,20.723285992940266,ETR
2001-06-19,19.5505294799805,20.707243347167967,ETR
2001-06-20,19.4278736114502,20.682729721069336,ETR
2001-06-21,18.8882160186768,20.638766924540203,ETR
2001-06-22,19.0893535614014,20.594367281595865,ETR
2001-06-25,19.0844459533691,20.54367141723633,ETR
2001-06-26,19.4475002288818,20.497717984517415,ETR
2001-06-27,19.4720344543457,20.451765060424805,ETR
2001-06-28,19.270881652832,20.393383344014484,ETR
2001-06-29,18.8342418670654,20.32453505198161,ETR
2001-07-02,19.3935298919678,20.26124712626139,ETR
2001-07-03,19.329761505127,20.190763982137046,ETR
2001-07-05,19.5750579833984,20.125186602274578,ETR
2001-07-06,19.6486434936523,20.05274092356364,ETR
2001-07-09,19.91357421875,19.996157964070637,ETR
2001-07-10,19.8841285705566,19.95249392191569,ETR
2001-07-11,19.7124195098877,19.898200607299806,ETR
2001-07-12,19.5995788574219,19.84030901590983,ETR
2001-07-13,19.4916648864746,19.783562850952148,ETR
2001-07-16,19.4965629577637,19.73057804107666,ETR
2001-07-17,19.0451984405518,19.66385580698649,ETR
2001-07-18,19.0844459533691,19.59844182332357,ETR
2001-07-19,19.1776714324951,19.546601676940917,ETR
2001-07-20,18.4957275390625,19.48037026723226,ETR
2001-07-23,17.6126384735107,19.38224925994873,ETR
2001-07-24,17.4262199401855,19.274643643697104,ETR
2001-07-25,17.6126384735107,19.1863348642985,ETR
2001-07-26,18.2504234313965,19.134003512064616,ETR
2001-07-27,18.3976078033447,19.108001391092937,ETR
2001-07-30,18.2945804595947,19.061230405171713,ETR
2001-07-31,18.3976078033447,19.030158615112306,ETR
2001-08-01,18.6429061889648,18.999904505411784,ETR
2001-08-02,19.0353908538818,18.986821746826173,ETR
2001-08-03,19.0795478820801,18.993199475606282,ETR
2001-08-06,18.3976078033447,18.97014128367106,ETR
2001-08-07,18.5251636505127,18.951498540242515,ETR
2001-08-08,18.270055770874,18.912250391642253,ETR
2001-08-09,18.6429061889648,18.884612782796225,ETR
2001-08-10,18.67506980896,18.86475238800049,ETR
2001-08-13,18.5068664550781,18.853839874267578,ETR
2001-08-14,18.5513896942139,18.825768534342448,ETR
2001-08-15,18.4969711303711,18.79800885518392,ETR
2001-08-16,19.0411472320557,18.78021183013916,ETR
2001-08-17,19.2687091827393,18.767547353108725,ETR
2001-08-20,19.2934494018555,18.746876525878907,ETR
2001-08-21,19.169771194458,18.723064613342284,ETR
2001-08-22,19.1499805450439,18.704316647847495,ETR
2001-08-23,19.1450366973877,18.68916524251302,ETR
2001-08-24,19.135139465332,18.67728106180827,ETR
2001-08-27,19.4369106292725,18.675292650858562,ETR
2001-08-28,19.6446838378906,18.695275497436523,ETR
2001-08-29,19.7832012176514,18.718567339579263,ETR
2001-08-30,19.367654800415,18.72490011850993,ETR
2001-08-31,19.0559883117676,18.743575477600096,ETR
2001-09-04,19.4369106292725,18.80438454945882,ETR
2001-09-05,19.4171257019043,18.87074807484945,ETR
2001-09-06,19.6644687652588,18.939142417907714,ETR
2001-09-07,19.3429164886475,18.975558853149415,ETR
2001-09-10,19.0559883117676,18.997504870096844,ETR
2001-09-17,18.9966259002686,19.02090638478597,ETR
2001-09-18,18.9916744232178,19.040708605448405,ETR
2001-09-19,18.1407833099365,19.023971176147462,ETR
2001-09-20,18.0814228057861,18.992172241210938,ETR
2001-09-21,18.0022640228271,18.95626277923584,ETR
2001-09-24,17.4036769866943,18.92313175201416,ETR
2001-09-25,17.1068496704102,18.875854619344075,ETR
2001-09-26,16.6517333984375,18.82191054026286,ETR
2001-09-27,16.9139194488525,18.76427764892578,ETR
2001-09-28,17.591667175293,18.72816422780355,ETR
2001-10-01,17.7598667144775,18.703264236450195,ETR
2001-10-02,18.5266513824463,18.70243962605794,ETR
2001-10-03,18.7245330810547,18.710025024414062,ETR
2001-10-04,18.699800491333,18.698646799723306,ETR
2001-10-05,18.942211151123,18.687763532002766,ETR
2001-10-08,19.0361957550049,18.679188410441082,ETR
2001-10-09,18.477180480957,18.656102053324382,ETR
2001-10-10,18.1803646087646,18.62378152211507,ETR
2001-10-11,18.1061611175537,18.589152336120605,ETR
2001-10-12,18.1556262969971,18.55650189717611,ETR
2001-10-15,17.9082775115967,18.505547459920248,ETR
2001-10-16,18.4178199768066,18.464651997884115,ETR
2001-10-17,18.67506980896,18.427714284261068,ETR
2001-10-18,18.3782386779785,18.394733746846516,ETR
2001-10-19,18.3287773132324,18.370493380228677,ETR
2001-10-22,18.1556262969971,18.327783902486164,ETR
2001-10-23,18.5316047668457,18.29826653798421,ETR
2001-10-24,18.477180480957,18.25869026184082,ETR
2001-10-25,18.7987442016602,18.24055118560791,ETR
2001-10-26,18.8729438781738,18.234449704488117,ETR
2001-10-29,18.7987442016602,18.22785364786784,ETR
2001-10-30,19.2439632415771,18.236263275146484,ETR
2001-10-31,19.2192344665527,18.272211647033693,ETR
2001-11-01,18.8976764678955,18.299420102437338,ETR
2001-11-02,18.1061611175537,18.302883338928222,ETR
2001-11-05,18.6255893707275,18.34361375172933,ETR
2001-11-06,18.833366394043,18.401164309183756,ETR
2001-11-07,18.5761203765869,18.465310541788735,ETR
2001-11-08,19.2648658752441,18.543675422668457,ETR
2001-11-09,19.42458152771,18.604772567749023,ETR
2001-11-12,19.1400871276855,18.650779914855956,ETR
2001-11-13,19.2299327850342,18.674222628275555,ETR
2001-11-14,18.8655986785889,18.678924814860025,ETR
2001-11-15,18.8106937408447,18.682621256510416,ETR
2001-11-16,19.0602436065674,18.686555671691895,ETR
2001-11-19,18.6609668731689,18.674048042297365,ETR
2001-11-20,18.7508010864258,18.68316872914632,ETR
2001-11-21,18.4463634490967,18.69203535715739,ETR
2001-11-23,18.441370010376,18.70320898691813,ETR
2001-11-26,18.416410446167,18.71190179189046,ETR
2001-11-27,18.4663238525391,18.73050333658854,ETR
2001-11-28,18.2417373657227,18.724633916219076,ETR
2001-11-29,18.3066139221191,18.71235205332438,ETR
2001-11-30,18.416410446167,18.71362444559733,ETR
2001-12-03,18.6160469055176,18.7232000986735,ETR
2001-12-04,19.0652294158936,18.753520202636718,ETR
2001-12-05,19.1101531982422,18.772805150349935,ETR
2001-12-06,19.0951690673828,18.79340476989746,ETR
2001-12-07,19.3147811889648,18.810606002807617,ETR
2001-12-10,19.2049694061279,18.821673520406087,ETR
2001-12-11,18.7607898712158,18.820408376057944,ETR
2001-12-12,18.6160469055176,18.799477831522623,ETR
2001-12-13,18.9903621673584,18.791848754882814,ETR
2001-12-14,18.9155120849609,18.79244327545166,ETR
2001-12-17,18.4663238525391,18.804448699951173,ETR
2001-12-18,18.8156852722168,18.810785230000814,ETR
2001-12-19,19.180025100708,18.822340520222983,ETR
2001-12-20,19.0303020477295,18.837479909261067,ETR
2001-12-21,18.8655986785889,18.824171002705892,ETR
2001-12-24,19.0103397369385,18.81036294301351,ETR
2001-12-26,19.2249412536621,18.813191413879395,ETR
2001-12-27,19.4395484924316,18.820178604125978,ETR
2001-12-28,19.4145851135254,18.838478151957194,ETR
2001-12-31,19.5193977355957,18.862101618448893,ETR
2002-01-02,19.8637771606445,18.888886070251466,ETR
2002-01-03,19.6641426086426,18.92232526143392,ETR
2002-01-04,19.6192264556885,18.951272773742676,ETR
2002-01-07,19.6192264556885,18.990368207295734,ETR
2002-01-08,19.6491680145264,19.030628140767416,ETR
2002-01-09,19.9286575317383,19.081036376953126,ETR
2002-01-10,20.5125942230225,19.14924538930257,ETR
2002-01-11,20.4626808166504,19.22327683766683,ETR
2002-01-14,20.6423606872559,19.301135063171387,ETR
2002-01-15,20.7870826721191,19.380157470703125,ETR
2002-01-16,20.8769378662109,19.455520502726237,ETR
2002-01-17,20.8170356750488,19.51391404469808,ETR
2002-01-18,20.9368152618408,19.574802780151366,ETR
2002-01-22,20.2630519866943,19.613732210795085,ETR
2002-01-23,20.3229389190674,19.64733746846517,ETR
2002-01-24,20.2031574249268,19.68061040242513,ETR
2002-01-25,20.1881942749023,19.72819054921468,ETR
2002-01-28,19.9885482788086,19.77394059499105,ETR
2002-01-29,19.8737659454346,19.803387387593588,ETR
2002-01-30,19.8987197875977,19.836160977681477,ETR
2002-01-31,20.5525207519531,19.905700874328613,ETR
2002-02-01,20.5924415588379,19.96492608388265,ETR
2002-02-04,20.6223983764648,20.013005193074545,ETR
2002-02-05,20.6523380279541,20.06707305908203,ETR
2002-02-06,20.6223983764648,20.12563304901123,ETR
2002-02-07,21.0802307128906,20.194629414876303,ETR
2002-02-08,20.9896621704102,20.25345344543457,ETR
2002-02-11,20.9745674133301,20.30462074279785,ETR
2002-02-12,20.6123294830322,20.344545555114745,ETR
2002-02-13,20.7381114959717,20.385169347127277,ETR
2002-02-14,20.6727027893066,20.412133534749348,ETR
2002-02-15,20.4764881134033,20.439211718241374,ETR
2002-02-19,20.501636505127,20.46862538655599,ETR
2002-02-20,20.4261837005615,20.495523961385093,ETR
2002-02-21,20.2702198028564,20.51622568766276,ETR
2002-02-22,20.5267944335938,20.536163584391275,ETR
2002-02-25,20.3758754730225,20.53160629272461,ETR
2002-02-26,20.481517791748,20.53223419189453,ETR
2002-02-27,20.8035049438477,20.537605667114256,ETR
2002-02-28,20.7682914733887,20.536979293823244,ETR
2002-03-01,20.8789806365967,20.537047386169434,ETR
2002-03-04,21.3468589782715,20.554708162943523,ETR
2002-03-05,21.4575576782227,20.572066243489584,ETR
2002-03-06,21.7946319580078,20.623118909200034,ETR
2002-03-07,21.5833282470703,20.66513188680013,ETR
2002-03-08,21.7443180084229,20.71650390625,ETR
2002-03-11,21.7040691375732,20.76703306833903,ETR
2002-03-12,21.502836227417,20.817509333292644,ETR
