date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-07,15.8058815002441,15.472578573226917,1.1014933042939656,17.675565181814846,13.269591964638986,BAC
2000-04-10,15.9569511413574,15.617984867095933,0.9456170183761045,17.50921890384814,13.726750830343724,BAC
2000-04-11,15.8153228759766,15.76480779647826,0.6918571748063747,17.14852214609101,14.381093446865512,BAC
2000-04-12,16.4857063293457,15.896051216125475,0.5450619191714078,16.98617505446829,14.805927377782659,BAC
2000-04-13,15.9569511413574,15.949870395660387,0.48986190660084916,16.929594208862085,14.970146582458689,BAC
2000-04-14,15.0882863998413,15.94892606735228,0.491587078114602,16.932100223581486,14.965751911123077,BAC
2000-04-17,15.2015933990479,15.959312105178821,0.47215747424409144,16.903627053667005,15.014997156690638,BAC
2000-04-18,15.4093208312988,15.959312105178821,0.47215747424409144,16.903627053667005,15.014997156690638,BAC
2000-04-19,14.9372234344482,15.929097795486436,0.517461881644653,16.96402155877574,14.89417403219713,BAC
2000-04-20,14.9749879837036,15.859227371215805,0.5479023863932279,16.95503214400226,14.763422598429349,BAC
2000-04-24,15.5603818893433,15.812017107009876,0.5297460484959852,16.871509204001846,14.752525010017905,BAC
2000-04-25,16.1457920074463,15.801630830764761,0.5205266624891427,16.842684155743047,14.760577505786475,BAC
2000-04-26,15.6359252929688,15.774249124526971,0.5137378936398604,16.80172491180669,14.74677333724725,BAC
2000-04-27,15.4848470687866,15.762918615341183,0.5176794865843816,16.798277588509947,14.72755964217242,BAC
2000-04-28,14.8050374984741,15.735537481307981,0.5537469821864321,16.843031445680847,14.628043516935117,BAC
2000-05-01,15.1071729660034,15.698713779449463,0.5704159738082021,16.839545727065868,14.55788183183306,BAC
2000-05-02,14.9938726425171,15.609959459304807,0.5319251427572729,16.67380974481935,14.546109173790262,BAC
2000-05-03,14.8050374984741,15.531591510772703,0.5291354047383311,16.589862320249367,14.473320701296041,BAC
2000-05-04,14.5028858184814,15.440948486328121,0.5428344107851325,16.526617307898388,14.355279664757857,BAC
2000-05-05,14.3707027435303,15.352194023132322,0.5661406380549239,16.48447529924217,14.219912747022473,BAC
2000-05-08,14.5595417022705,15.289877033233642,0.5819471150401001,16.453771263313843,14.125982803153441,BAC
2000-05-09,14.5595417022705,15.220006561279297,0.5815293187281402,16.383065198735576,14.056947923823016,BAC
2000-05-10,14.0496711730957,15.131723976135252,0.6191997268020799,16.37012342973941,13.893324522531092,BAC
2000-05-11,14.3140420913696,15.023140764236445,0.5565063439136697,16.136153452063784,13.910128076409105,BAC
2000-05-12,14.682276725769,14.959407043457023,0.5154065148027283,15.99022007306248,13.928594013851567,BAC
2000-05-15,15.2960214614868,14.969793796539298,0.5202112586881592,16.010216313915617,13.929371279162979,BAC
2000-05-16,15.0127515792847,14.960351705551139,0.5174892103316157,15.99533012621437,13.925373284887907,BAC
2000-05-17,14.8994493484497,14.934858131408685,0.5066527902844782,15.948163711977642,13.921552550839728,BAC
2000-05-18,15.2015933990479,14.948076629638672,0.5101543359143941,15.96838530146746,13.927767957809884,BAC
2000-05-19,15.0316390991211,14.950909185409547,0.5104687979782261,15.971846781365999,13.929971589453094,BAC
2000-05-22,15.182710647583,14.93202562332153,0.4934376003401867,15.918900824001904,13.945150422641158,BAC
2000-05-23,15.8814077377319,14.91880640983581,0.46173216518644683,15.842270740208704,13.995342079462915,BAC
2000-05-24,16.9011478424072,14.982067537307731,0.6234924518494037,16.229052441006537,13.735082633608924,BAC
2000-05-25,16.7123146057129,15.043440914154043,0.7273509160135994,16.49814274618124,13.588739082126844,BAC
2000-05-26,16.5045871734619,15.128418397903435,0.7942370219301349,16.716892441763704,13.539944354043165,BAC
2000-05-30,16.5990028381348,15.203009891510003,0.8595079958046177,16.92202588311924,13.483993899900767,BAC
2000-05-31,16.9039325714111,15.298512887954704,0.9376148078383344,17.173742503631374,13.423283272278034,BAC
2000-06-01,17.3231945037842,15.424420738220206,1.0321686668563914,17.48875807193299,13.360083404507424,BAC
2000-06-02,18.6000385284424,15.629278373718256,1.2277077421979397,18.084693858114136,13.173862889322375,BAC
2000-06-05,18.066427230835,15.814064598083494,1.3040588997301288,18.42218239754375,13.205946798623236,BAC
2000-06-06,17.3041362762451,15.951294326782223,1.3094930438614203,18.570280414505064,13.332308239059383,BAC
2000-06-07,17.6281051635742,16.10472249984741,1.3175851862054473,18.739892872258302,13.469552127436515,BAC
2000-06-08,17.3041362762451,16.26744575500488,1.2496391906908795,18.76672413638664,13.76816737362312,BAC
2000-06-09,17.0754470825195,16.405516004562372,1.172630341250519,18.75077668706341,14.060255322061334,BAC
2000-06-12,17.2183685302734,16.532320594787592,1.1120337925985138,18.75638817998462,14.308253009590565,BAC
2000-06-13,16.9801597595215,16.616527509689327,1.0766926024163455,18.769912714522018,14.463142304856635,BAC
2000-06-14,16.8658103942871,16.709180450439444,1.0090231235908278,18.7272266976211,14.69113420325779,BAC
2000-06-15,15.8367099761963,16.756043481826772,0.93994906938116,18.635941620589094,14.876145343064453,BAC
2000-06-16,14.6360940933228,16.727768516540518,0.9960041662433475,18.719776849027213,14.735760184053824,BAC
2000-06-19,14.7504405975342,16.713708591461174,1.0228309206647372,18.759370432790647,14.6680467501317,BAC
2000-06-20,14.7885570526123,16.69400091171264,1.0571053984109324,18.808211708534504,14.579790114890773,BAC
2000-06-21,14.5217456817627,16.626017808914177,1.151610216311876,18.92923824153793,14.322797376290426,BAC
2000-06-22,14.3311758041382,16.497519207000728,1.2577816979370757,19.01308260287488,13.981955811126577,BAC
2000-06-23,14.4455146789551,16.384179210662836,1.3370420537821612,19.05826331822716,13.710095103098514,BAC
2000-06-26,14.617039680481,16.28980183601379,1.3935205299938287,19.07684289600145,13.502760776026133,BAC
2000-06-27,14.3311758041382,16.17641048431396,1.45782008461432,19.0920506535426,13.260770315085319,BAC
2000-06-28,13.8499765396118,16.023712682723996,1.535479056441401,19.0946707956068,12.952754569841193,BAC
2000-06-29,13.8547391891479,15.850289916992182,1.5763132640456987,19.002916445083578,12.697663388900784,BAC
2000-06-30,13.1115016937256,15.575863075256342,1.5499430940003962,18.675749263257135,12.475976887255548,BAC
2000-07-03,13.721342086792,15.35860881805419,1.4856594909208949,18.32992779989598,12.3872898362124,BAC
2000-07-05,13.8166265487671,15.18423333168029,1.449518874072608,18.083271079825504,12.285195583535074,BAC
2000-07-06,13.9690847396851,15.001282310485834,1.3524957321917928,17.70627377486942,12.296290846102249,BAC
2000-07-07,14.4645833969116,14.85930466651916,1.2426077357683454,17.34452013805585,12.374089194982469,BAC
2000-07-10,14.4645833969116,14.728761482238767,1.1295339730283476,16.987829428295463,12.46969353618207,BAC
2000-07-11,14.3121194839478,14.583449029922487,0.9677490446073866,16.51894711913726,12.647950940707714,BAC
2000-07-12,14.3311758041382,14.450999832153324,0.7868253906717871,16.0246506134969,12.87734905080975,BAC
2000-07-13,14.0834293365479,14.311880779266364,0.5467369960157362,15.405354771297837,13.21840678723489,BAC
2000-07-14,14.4836397171021,14.244227266311654,0.41627183742611296,15.076770941163879,13.411683591459429,BAC
2000-07-17,14.2930612564087,14.227075624465948,0.4062216261939239,15.039518876853796,13.4146323720781,BAC
2000-07-18,14.1024827957153,14.194677734375002,0.38770065734842063,14.970079049071844,13.41927641967816,BAC
2000-07-19,14.0834293365479,14.159421348571783,0.36206625600779574,14.883553860587375,13.435288836556191,BAC
2000-07-20,14.7504405975342,14.170856094360357,0.37739810496884396,14.925652304298044,13.416059884422669,BAC
2000-07-21,14.8647832870483,14.197536468505863,0.4070272818455554,15.011591032196973,13.383481904814753,BAC
2000-07-24,14.4645833969116,14.19848990440369,0.4076605685253713,15.013811041454433,13.383168767352947,BAC
2000-07-25,14.7123279571533,14.203254318237304,0.41332714710172286,15.02990861244075,13.37660002403386,BAC
2000-07-26,14.3502264022827,14.204206848144532,0.4136592814053364,15.031525410955204,13.376888285333859,BAC
2000-07-27,14.2549448013306,14.22445526123047,0.4052329599341687,15.034921181098808,13.413989341362134,BAC
2000-07-28,14.1787157058716,14.240654087066655,0.39604727112342897,15.032748629313513,13.448559544819798,BAC
2000-07-31,14.4455146789551,14.307354736328131,0.29542285312350214,14.898200442575135,13.716509030081127,BAC
2000-08-01,14.5408058166504,14.348327922821051,0.2651445605766764,14.878617043974403,13.818038801667699,BAC
2000-08-02,14.3883447647095,14.37691383361817,0.23376585593353447,14.84444554548524,13.9093821217511,BAC
2000-08-03,14.9600667953491,14.42646293640137,0.24739948174554283,14.921261899892455,13.931663972910284,BAC
2000-08-04,16.008228302002,14.50364518165589,0.4319058188299911,15.367456819315871,13.639833543995907,BAC
2000-08-07,15.970121383667,14.578922080993658,0.5419266063632909,15.662775293720241,13.495068868267076,BAC
2000-08-08,15.8367099761963,14.655151605606083,0.6058761573161445,15.866903920238371,13.443399290973794,BAC
2000-08-09,16.1797504425049,14.747580337524417,0.6891341755357419,16.1258486885959,13.369311986452933,BAC
2000-08-10,16.2940826416016,14.858113002777102,0.7514699891964688,16.36105298117004,13.355173024384165,BAC
2000-08-11,16.4846611022949,14.958164072036743,0.8282721361128093,16.61470834426236,13.301619799811125,BAC
2000-08-14,16.7705268859863,15.082037353515625,0.905249756595281,16.892536866706187,13.271537840325063,BAC
2000-08-15,16.5608959197998,15.204958009719851,0.9317603906875933,17.06847879109504,13.341437228344665,BAC
2000-08-16,16.3131465911865,15.316443872451782,0.9238661472596726,17.164176166971128,13.468711577932437,BAC
2000-08-17,16.3322010040283,15.39553189277649,0.9404184132314298,17.27636871923935,13.51469506631363,BAC
2000-08-18,16.3893775939941,15.47176160812378,0.9567809200993611,17.385323448322502,13.558199767925057,BAC
2000-08-21,16.4274864196777,15.569906759262082,0.9486699111109367,17.467246581483955,13.672566937040209,BAC
2000-08-22,16.5990028381348,15.664240503311158,0.9527008045577845,17.569642112426727,13.758838894195588,BAC
2000-08-23,16.4846611022949,15.770962238311768,0.916624355252534,17.604210948816835,13.9377135278067,BAC
2000-08-24,16.008228302002,15.858626413345338,0.8450502983554518,17.54872701005624,14.168525816634434,BAC
2000-08-25,15.7795400619507,15.938667631149292,0.7477725823440157,17.434212795837322,14.44312246646126,BAC
2000-08-28,15.7604875564575,16.004416275024415,0.6625269639059346,17.329470202836283,14.679362347212546,BAC
2000-08-29,15.5127429962158,16.053013134002686,0.5800295602869798,17.213072254576645,14.892954013428726,BAC
2000-08-30,15.6667098999023,16.116931390762325,0.44061261559063514,16.998156621943593,15.235706159581055,BAC
2000-08-31,16.4991149902344,16.19388380050659,0.3537725412279418,16.901428882962474,15.486338718050707,BAC
2000-09-01,16.1671180725098,16.20182828903198,0.3511583350871383,16.904144959206256,15.499511618857703,BAC
2000-09-05,16.4750652313232,16.22707548141479,0.3517739459471092,16.930623373309007,15.523527589520572,BAC
2000-09-06,16.5135517120361,16.26091756820678,0.34472956129441584,16.95037669079561,15.571458445617948,BAC
2000-09-07,16.7445068359375,16.28915538787841,0.3605006698692989,17.01015672761701,15.568154048139812,BAC
2000-09-08,17.225679397583,16.335735225677478,0.4169382917666285,17.169611809210735,15.50185864214422,BAC
2000-09-11,17.4181461334229,16.382409477233878,0.4817062866299343,17.345822050493748,15.41899690397401,BAC
2000-09-12,17.5528678894043,16.42152652740478,0.5427761428822039,17.507078813169187,15.335974241640372,BAC
2000-09-13,17.4951305389404,16.46823825836181,0.5932548451341769,17.654747948630167,15.281728568093458,BAC
2000-09-14,17.3459796905518,16.519879913330076,0.6232391743407916,17.76635826201166,15.273401564648493,BAC
2000-09-15,16.8984870910645,16.548194217681885,0.6271153812096022,17.80242498010109,15.29396345526268,BAC
2000-09-18,16.5328044891357,16.555365562438965,0.6260227793785593,17.807411121196083,15.303320003681847,BAC
2000-09-19,16.8984870910645,16.578915596008308,0.6298067001844337,17.838528996377175,15.319302195639441,BAC
2000-09-20,16.5712985992432,16.577530384063728,0.6297906610198153,17.837111706103357,15.317949062024097,BAC
2000-09-21,16.3210906982422,16.56935186386109,0.6321179146564028,17.833587693173897,15.305116034548284,BAC
2000-09-22,16.9369812011719,16.61578950881958,0.6227718465036587,17.8613332018269,15.370245815812265,BAC
2000-09-25,16.9369812011719,16.67366156578064,0.5940901114293012,17.861841788639243,15.48548134292204,BAC
2000-09-26,16.5712985992432,16.71420211791993,0.5548655042214424,17.823933126362814,15.604471109477043,BAC
2000-09-27,16.2248611450195,16.74980802536011,0.49312290458303143,17.736053834526174,15.763562216194048,BAC
2000-09-28,16.6290340423584,16.797924232482917,0.42397959231584464,17.645883417114607,15.949965047851228,BAC
2000-09-29,16.1286277770996,16.77939987182618,0.44528068867830045,17.66996124918278,15.888838494469578,BAC
2000-10-02,16.3403415679932,16.788061046600347,0.43429348649985694,17.656648019600063,15.919474073600634,BAC
2000-10-03,16.6867771148682,16.798646640777598,0.42880843313782635,17.65626350705325,15.941029774501946,BAC
2000-10-04,16.2441082000732,16.785174465179455,0.44225858997876094,17.66969164513698,15.900657285221934,BAC
2000-10-05,16.5905437469482,16.777476310729988,0.4443388095967055,17.6661539299234,15.888798691536577,BAC
2000-10-06,15.8976697921753,16.711075830459603,0.47218950276939214,17.655454835998388,15.766696824920817,BAC
2000-10-09,15.5704736709595,16.61869220733643,0.5061009780917403,17.630894163519912,15.60649025115295,BAC
2000-10-10,14.9930801391602,16.49070281982423,0.5762369087633259,17.64317663735088,15.338229002297577,BAC
2000-10-11,14.4926691055298,16.340579748153697,0.6821581647502629,17.704896077654222,14.976263418653172,BAC
2000-10-12,13.7228002548218,16.159420776367195,0.8592231633202015,17.8778671030076,14.440974449726792,BAC
2000-10-13,14.3386907577515,16.031430959701545,0.9309936786234438,17.893418316948434,14.169443602454658,BAC
2000-10-16,13.9152688980103,15.900554180145278,1.0349784434542102,17.9705110670537,13.830597293236858,BAC
2000-10-17,13.1646528244019,15.713862466812149,1.1730445634062139,18.059951593624575,13.36777333999972,BAC
2000-10-18,12.9914350509644,15.534869289398207,1.301421905964213,18.137713101326632,12.932025477469782,BAC
2000-10-19,13.5688381195068,15.397256660461437,1.358185134143298,18.113626928748033,12.680886392174841,BAC
2000-10-20,13.472599029541,15.224037551879894,1.3723228187233578,17.968683189326608,12.479391914433178,BAC
2000-10-23,13.472599029541,15.05081844329835,1.3633432632843723,17.777504969867095,12.324131916729606,BAC
2000-10-24,13.7035617828369,14.907431602478036,1.3457034376399142,17.598838477757866,12.216024727198208,BAC
2000-10-25,13.5688381195068,14.774630451202402,1.3398924956273468,17.454415442457094,12.094845459947708,BAC
2000-10-26,13.3571186065674,14.61103467941285,1.3007322172079396,17.212499113828727,12.00957024499697,BAC
2000-10-27,13.8382844924927,14.496517515182504,1.2602830120743855,17.017083539331274,11.975951491033733,BAC
2000-10-30,14.4734182357788,14.403171348571783,1.1833166689772705,16.769804686526324,12.036538010617242,BAC
2000-10-31,14.8006162643433,14.308863306045538,1.0605300430002853,16.42992339204611,12.187803220044968,BAC
2000-11-01,14.896842956543,14.24150004386903,0.9700663720573941,16.18163278798382,12.301367299754242,BAC
2000-11-02,15.1662950515747,14.170287609100356,0.8308322342441394,15.831952077588635,12.508623140612077,BAC
2000-11-03,14.9930801391602,14.125058126449602,0.7528047921579487,15.630667710765499,12.619448542133705,BAC
2000-11-06,15.7244472503662,14.13275680541994,0.7689781369507804,15.6707130793215,12.594800531518379,BAC
2000-11-07,15.6089706420898,14.163551330566417,0.8161303148161169,15.79581196019865,12.531290700934184,BAC
2000-11-08,15.0123291015625,14.189534330368053,0.8352090187063995,15.859952367780853,12.519116292955253,BAC
2000-11-09,15.3202686309814,14.269407749176034,0.8641098886718084,15.99762752651965,12.541187971832418,BAC
2000-11-10,14.896842956543,14.29731535911561,0.8754045742765931,16.048124507668796,12.546506210562423,BAC
2000-11-13,14.6081495285034,14.331959390640264,0.8731969214400002,16.078353233520264,12.585565547760265,BAC
2000-11-14,14.1269798278809,14.380075740814215,0.8309820679273087,16.04203987666883,12.718111604959597,BAC
2000-11-15,12.9336996078491,14.37718896865845,0.8361442531850445,16.04947747502854,12.70490046228836,BAC
2000-11-16,12.8951997756958,14.3435070514679,0.8826926052642143,16.10889226199633,12.578121840939472,BAC
2000-11-17,12.4140310287476,14.29057865142823,0.9655145097264848,16.2216076708812,12.359549631975261,BAC
2000-11-20,12.1060886383057,14.222253131866466,1.069227107097672,16.36070734606181,12.083798917671123,BAC
2000-11-21,12.2023239135742,14.147191238403332,1.1566756607405895,16.460542559884512,11.833839916922154,BAC
2000-11-22,11.8751316070557,14.062505912780779,1.2587463196954527,16.579998552171684,11.545013273389873,BAC
2000-11-24,12.1060886383057,13.999954414367696,1.3249855441239853,16.649925502615666,11.349983326119727,BAC
2000-11-27,12.2215709686279,13.919118738174456,1.3833972207299376,16.68591317963433,11.15232429671458,BAC
2000-11-28,12.471776008606,13.819036626815816,1.4132678443882256,16.64557231559227,10.992500938039365,BAC
2000-11-29,12.705189704895,13.7142652988434,1.4143402731535077,16.542945845150417,10.885584752536385,BAC
2000-11-30,12.4709968566895,13.592972993850726,1.4116022959141437,16.416177585679012,10.76976840202244,BAC
2000-12-01,12.4124479293823,13.455280637741106,1.3840998067653265,16.22348025127176,10.687081024210453,BAC
2000-12-04,12.1782503128052,13.314539146423353,1.3624422541764472,16.039423654776247,10.58965463807046,BAC
2000-12-05,12.8613271713257,13.171383142471328,1.2408952671976021,15.653173676866531,10.689592608076124,BAC
2000-12-06,11.8659868240356,12.984233951568617,1.1313320178047506,15.24689798717812,10.721569915959115,BAC
2000-12-07,12.1782503128052,12.842530012130752,1.0375368126677553,14.917603637466263,10.76745638679524,BAC
2000-12-08,12.7637434005737,12.714703750610365,0.8581926455088973,14.431089041628159,10.998318459592571,BAC
2000-12-11,13.5639142990112,12.648057317733775,0.7205257517750516,14.089108821283878,11.207005814183672,BAC
2000-12-12,13.5639142990112,12.595845556259166,0.5985201485048129,13.79288585326879,11.39880525924954,BAC
2000-12-13,13.4077854156494,12.55988583564759,0.5178555550771493,13.595596945801889,11.52417472549329,BAC
2000-12-14,13.2126188278198,12.573831796646125,0.5320143927999704,13.637860582246066,11.509803011046184,BAC
2000-12-15,13.0564880371094,12.581896209716806,0.5383271330860508,13.658550475888909,11.505241943544704,BAC
2000-12-18,13.5834312438965,12.64036622047425,0.5809540612631271,13.802274343000505,11.478458097947996,BAC
2000-12-19,13.8176336288452,12.725943470001225,0.6226717268072314,13.971286923615688,11.480600016386761,BAC
2000-12-20,13.3492336273193,12.78328895568848,0.624719920136828,14.032728795962136,11.533849115414824,BAC
2000-12-21,14.3055362701416,12.904809188842773,0.6732626127521084,14.251334414346989,11.558283963338557,BAC
2000-12-22,14.4031190872192,13.019660711288447,0.7238613184431519,14.467383348174751,11.571938074402143,BAC
2000-12-26,14.4616737365723,13.13166584968567,0.7659558962714721,14.663577642228613,11.599754057142725,BAC
2000-12-27,14.6177988052368,13.238966989517209,0.8172465366821287,14.873460062881467,11.604473916152951,BAC
2000-12-28,14.6177988052368,13.3345974445343,0.8621668369681676,15.058931118470635,11.610263770597964,BAC
2000-12-29,14.32506275177,13.427300739288324,0.8640979163854798,15.155496572059283,11.699104906517364,BAC
2001-01-02,14.5982818603516,13.53659243583679,0.867210168005684,15.271012771848158,11.802172099825421,BAC
2001-01-03,15.59361743927,13.707360792160031,0.9202985198029111,15.547957831765853,11.86676375255421,BAC
2001-01-04,16.0815334320068,13.868371105194086,1.0385839135351473,15.94553893226438,11.791203278123792,BAC
2001-01-05,14.9886169433594,14.024502611160276,0.9528997668893134,15.930302144938903,12.11870307738165,BAC
2001-01-08,15.0666809082031,14.168924140930173,0.873970908748673,15.916865958427518,12.420982323432828,BAC
2001-01-09,14.6763477325439,14.264554357528684,0.8147560454763371,15.89406644848136,12.63504226657601,BAC
2001-01-10,15.1642637252808,14.344571828842167,0.8208867285050275,15.986345285852222,12.702798371832111,BAC
2001-01-11,15.4374961853027,14.43825092315674,0.8339123838714464,16.106075690899633,12.770426155413848,BAC
2001-01-12,15.3203954696655,14.533881425857547,0.8190560482507215,16.171993522358992,12.895769329356105,BAC
2001-01-16,15.9058847427368,14.668544721603396,0.8117614887416548,16.292067699086704,13.045021744120087,BAC
2001-01-17,15.4765272140503,14.789546680450442,0.7356149253894878,16.260776531229418,13.318316829671467,BAC
2001-01-18,15.2813529968262,14.87444276809693,0.6853531223214596,16.245149012739848,13.50373652345401,BAC
2001-01-19,15.3594312667847,14.951532649993904,0.6457953249360292,16.243123299865964,13.659942000121847,BAC
2001-01-22,15.7302379608154,15.07058286666871,0.5467387114665871,16.164060289601885,13.977105443735535,BAC
2001-01-23,15.7302379608154,15.141817951202398,0.53448947391104,16.21079689902448,14.072839003380318,BAC
2001-01-24,15.9449214935303,15.218908071517953,0.5335256375113809,16.285959346540714,14.151856796495192,BAC
2001-01-25,16.0815334320068,15.299901056289675,0.5354714555589455,16.370843967407566,14.228958145171784,BAC
2001-01-26,16.6084766387939,15.39943494796753,0.584755035397597,16.568945018762722,14.229924877172335,BAC
2001-01-29,16.8684425354004,15.511967134475707,0.6403366281368706,16.792640390749447,14.231293878201965,BAC
2001-01-30,17.3212108612061,15.661774539947512,0.6960930300683007,17.053960600084114,14.26958847981091,BAC
2001-01-31,16.8059902191162,15.772159957885743,0.693612915511282,17.159385788908306,14.384934126863179,BAC
2001-02-01,16.6373672485352,15.824347448349002,0.7182989480395385,17.26094534442808,14.387749552269925,BAC
2001-02-02,16.7372817993164,15.857134866714484,0.7451216219787363,17.347378110671958,14.366891622757011,BAC
2001-02-05,16.6311111450195,15.939259576797488,0.7348019760212441,17.408863528839976,14.469655624755,BAC
2001-02-06,15.9129085540771,15.981570959091187,0.7057001270634561,17.3929712132181,14.570170704964275,BAC
2001-02-07,15.4570121765137,16.020604181289677,0.6490204405980208,17.318645062485718,14.722563300093636,BAC
2001-02-08,15.2228145599365,16.02353172302246,0.6450744961996063,17.313680715421675,14.73338273062325,BAC
2001-02-09,15.4570121765137,16.02450752258301,0.6441554531529391,17.31281842888889,14.736196616277134,BAC
2001-02-12,15.6318759918213,16.0400815486908,0.6298422291506256,17.29976600699205,14.780397090389549,BAC
2001-02-13,15.6880826950073,16.029191446304324,0.6341528108418447,17.297497067988015,14.760885824620635,BAC
2001-02-14,15.8629503250122,16.04851260185242,0.6222022931421185,17.292917188136656,14.804108015568183,BAC
2001-02-15,15.8910579681396,16.07899785041809,0.5970651587789251,17.27312816797594,14.884867532860241,BAC
2001-02-16,16.0503101348877,16.113541793823238,0.5727326238007129,17.259007041424663,14.968076546221813,BAC
2001-02-20,15.3383512496948,16.093947458267213,0.5928854642445627,17.279718386756336,14.908176529778087,BAC
2001-02-21,14.9105501174927,16.05296306610108,0.6453599795189091,17.343683025138898,14.76224310706326,BAC
