date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-12-17,17.8362617492676,17.4682258605957,0.34032273534572144,18.148871331287143,16.78758038990426,FANG
2012-12-18,18.6497039794922,17.55155429840088,0.411817330982598,18.375188960366078,16.727919636435683,FANG
2012-12-19,19.026668548584,17.653235054016115,0.506771830974103,18.66677871596432,16.63969139206791,FANG
2012-12-20,18.8679447174072,17.74350748062134,0.5545553467670739,18.852618174155488,16.63439678708719,FANG
2012-12-21,18.8282642364502,17.82584390640259,0.5879670703377872,19.001778047078165,16.649909765727013,FANG
2012-12-24,18.4909820556641,17.89429216384888,0.5813656007706222,19.057023365390126,16.731560962307636,FANG
2012-12-26,18.5009021759033,17.964724540710456,0.5641589172412513,19.093042375192958,16.836406706227955,FANG
2012-12-27,18.3917846679688,18.028709030151376,0.5341374310091098,19.096983892169597,16.960434168133155,FANG
2012-12-28,18.6298656463623,18.05946130752564,0.5507428205052453,19.160946948536132,16.95797566651515,FANG
2012-12-31,18.9671440124512,18.11501359939576,0.584170379749334,19.283354358894428,16.94667283989709,FANG
2013-01-02,19.0861873626709,18.171557903289802,0.6214402163706491,19.4144383360311,16.928677470548504,FANG
2013-01-03,18.9869842529297,18.23653411865235,0.6359287462485662,19.508391611149484,16.964676626155217,FANG
2013-01-04,19.8897094726562,18.33920650482178,0.7271299181518424,19.793466341125466,16.884946668518097,FANG
2013-01-07,20.6039562225342,18.495447349548346,0.8567623309689151,20.208972011486175,16.781922687610518,FANG
2013-01-08,20.4353122711182,18.636808109283457,0.9325353178701918,20.50187874502384,16.771737473543073,FANG
2013-01-09,20.3063507080078,18.778168678283702,0.9616416756576693,20.70145202959904,16.854885326968365,FANG
2013-01-10,21.4570789337158,18.98103370666505,1.0766384195843253,21.1343105458337,16.827756867496397,FANG
2013-01-11,21.4967594146729,19.180922794342052,1.1552426997767427,21.491408193895538,16.870437394788567,FANG
2013-01-14,21.6257190704346,19.37535581588746,1.2246015323801973,21.824558880647853,16.926152751127066,FANG
2013-01-15,21.5463600158691,19.581196975708014,1.2263116577555766,22.03382029121917,17.12857366019686,FANG
2013-01-16,21.1098804473877,19.74487791061402,1.1993246037946632,22.143527118203345,17.346228703024693,FANG
2013-01-17,20.9511547088623,19.859950447082525,1.1991241233692351,22.258198693820994,17.461702200344057,FANG
2013-01-18,20.3757972717285,19.92740688323975,1.1876736750610202,22.302754233361792,17.55205953311771,FANG
2013-01-22,21.6158027648926,20.06479978561402,1.2172335067711455,22.499266799156313,17.63033277207173,FANG
2013-01-23,21.2586784362793,20.186320495605475,1.2085761783614626,22.6034728523284,17.76916813888255,FANG
2013-01-24,21.2586784362793,20.324705314636233,1.161787261153059,22.64827983694235,18.001130792330116,FANG
2013-01-25,21.8241214752197,20.490866279602052,1.1242551866989965,22.739376653000043,18.24235590620406,FANG
2013-01-28,21.4669971466064,20.644626903533933,1.028255703385611,22.701138310305154,18.58811549676271,FANG
2013-01-29,21.9530830383301,20.810787773132322,0.9511624987331021,22.713112770598528,18.908462775666116,FANG
2013-01-30,22.4887657165527,20.986868858337395,0.9172610422193914,22.821390942776176,19.152346773898614,FANG
2013-01-31,22.2407627105713,21.144597625732416,0.8413047803487833,22.827207186429984,19.46198806503485,FANG
2013-02-01,22.5185260772705,21.321174716949457,0.7275364152908848,22.776247547531227,19.866101886367687,FANG
2013-02-04,22.359806060791,21.4446795463562,0.6798401104968368,22.804359767349872,20.084999325362524,FANG
2013-02-05,22.4490852355957,21.536935997009273,0.684922545316852,22.906781087642976,20.16709090637557,FANG
2013-02-06,22.4490852355957,21.63762464523315,0.662091434732141,22.96180751469743,20.31344177576887,FANG
2013-02-07,22.2407627105713,21.73434524536132,0.5953028433675772,22.924950932096475,20.543739558626168,FANG
2013-02-08,21.8737201690674,21.7551773071289,0.5923722734610886,22.93992185405108,20.57043276020672,FANG
2013-02-11,21.3876419067383,21.74972143173217,0.5953725250814645,22.940466481895097,20.55897638156924,FANG
2013-02-12,21.3975582122803,21.73831338882445,0.6000412225963424,22.938395834017136,20.538230943631767,FANG
2013-02-13,21.3876419067383,21.73037748336791,0.603751636220279,22.937880755808468,20.522874210927352,FANG
2013-02-14,21.8241214752197,21.766089534759512,0.5859795702649834,22.93804867528948,20.594130394229545,FANG
2013-02-15,22.1217212677002,21.82461786270141,0.558094169292694,22.940806201286797,20.70842952411602,FANG
2013-02-19,22.637565612793,21.937706279754632,0.4715001854267273,22.880706650608087,20.994705908901178,FANG
2013-02-20,21.1098804473877,21.91241016387939,0.5022482054971653,22.91690657487372,20.907913752885058,FANG
2013-02-21,20.5642738342285,21.87768993377685,0.5693398043100097,23.01636954239687,20.73901032515683,FANG
2013-02-22,20.8122749328613,21.855369758605953,0.602659829353525,23.060689417313004,20.650050099898902,FANG
2013-02-25,19.5821895599365,21.743273162841792,0.788597601114322,23.320468365070436,20.166077960613148,FANG
2013-02-26,19.8897094726562,21.66440877914428,0.8900270678701669,23.444462914884614,19.88435464340395,FANG
2013-02-27,20.7924365997314,21.606376457214346,0.9078738347100574,23.42212412663446,19.79062878779423,FANG
2013-02-28,22.5284442901611,21.608360385894766,0.9099445517916552,23.428249489478077,19.788471282311455,FANG
2013-03-01,22.1614036560059,21.6043924331665,0.9072106447426426,23.418813722651784,19.789971143681214,FANG
2013-03-04,22.2110023498535,21.589016246795648,0.8934026808941075,23.375821608583863,19.802210885007433,FANG
2013-03-05,23.5105304718018,21.64655246734619,0.9786427309069701,23.60383792916013,19.68926700553225,FANG
2013-03-06,23.3617305755615,21.69218473434448,1.037538111496399,23.767260957337278,19.61710851135168,FANG
2013-03-07,24.3140563964844,21.785433292388912,1.18278502953463,24.151003351458172,19.419863233319653,FANG
2013-03-08,24.7009353637695,21.908441925048823,1.3488949292060568,24.606231783460938,19.210652066636708,FANG
2013-03-11,24.2942142486572,22.029466629028313,1.4503828436695658,24.930232316367444,19.128700941689182,FANG
2013-03-12,24.7306995391846,22.196619510650628,1.5609463393974081,25.318512189445443,19.074726831855813,FANG
2013-03-13,25.5441417694092,22.403948688507075,1.7168240962159027,25.837596880938882,18.970300496075268,FANG
2013-03-14,24.6612567901611,22.567629432678213,1.77005719860715,26.107743829892513,19.027515035463914,FANG
2013-03-15,23.9569339752197,22.674270057678214,1.78707149168679,26.248413041051794,19.100127074304634,FANG
2013-03-18,23.7982120513916,22.758094596862783,1.7990680362800928,26.35623066942297,19.159958524302596,FANG
2013-03-19,23.5700531005859,22.804718971252427,1.807841733206701,26.420402437665828,19.189035504839026,FANG
2013-03-20,23.8081321716309,22.939631557464587,1.7750889558806713,26.48980946922593,19.389453645703245,FANG
2013-03-21,24.1156520843506,23.11720046997069,1.7010516997163387,26.519303869403366,19.715097070538015,FANG
2013-03-22,24.3537349700928,23.294273471832263,1.6313894577719055,26.557052387376075,20.03149455628845,FANG
2013-03-25,24.9985427856445,23.56509113311766,1.4184001830717536,26.40189149926117,20.728290766974155,FANG
2013-03-26,25.4449405670166,23.84285268783568,1.1856088026590077,26.214070293153696,21.471635082517665,FANG
2013-03-27,25.9012641906738,24.098294067382803,1.0345278623772014,26.167349792137205,22.0292383426284,FANG
2013-03-28,26.625431060791,24.3031434059143,1.1101786981129973,26.523500802140298,22.082786009688306,FANG
2013-04-01,27.1809520721436,24.55412082672118,1.1664696702606727,26.887060167242527,22.221181486199836,FANG
2013-04-02,26.8238296508789,24.78476219177245,1.1343870012962773,27.053536194365005,22.515988189179897,FANG
2013-04-03,24.7207775115967,24.845274543762194,1.0944125118008934,27.03409956736398,22.656449520160407,FANG
2013-04-04,24.8497371673584,24.91967487335204,1.0373408616646398,26.99435659668132,22.84499315002276,FANG
2013-04-05,24.9786987304688,24.952906990051257,1.027517903721156,27.00794279749357,22.897871182608945,FANG
2013-04-08,25.8417434692383,25.009947395324698,1.0443213922646566,27.09859017985401,22.921304610795385,FANG
2013-04-09,26.5460681915283,25.12254009246825,1.0837407703918196,27.29002163325189,22.95505855168461,FANG
2013-04-10,25.8715038299561,25.179580307006823,1.0920218580365315,27.363624023079886,22.99553659093376,FANG
2013-04-11,26.2881469726562,25.216780567169177,1.1174703772209118,27.451721321611,22.981839812727355,FANG
2013-04-12,26.4171085357666,25.304573154449454,1.140269834942296,27.585112824334047,23.02403348456486,FANG
2013-04-15,25.5937404632568,25.386413478851306,1.0963484903660665,27.57911045958344,23.193716498119173,FANG
2013-04-16,26.5262279510498,25.522814273834218,1.0573629052267068,27.637540084287632,23.408088463380803,FANG
2013-04-17,25.5937404632568,25.623998641967763,0.952263197560862,27.528525037089487,23.71947224684604,FANG
2013-04-18,26.2980670928955,25.748495388030996,0.8607312434015408,27.469957874834076,24.027032901227916,FANG
2013-04-19,26.010383605957,25.843231964111318,0.771165044842432,27.385562053796182,24.300901874426454,FANG
2013-04-22,26.7643089294434,25.963760662078847,0.7122408352867716,27.38824233265239,24.539278991505306,FANG
2013-04-23,27.2702331542969,26.077345180511465,0.7311004362182784,27.539546052948022,24.615144308074907,FANG
2013-04-24,26.8833522796631,26.149265766143788,0.7363462266628554,27.621958219469498,24.67657331281808,FANG
2013-04-25,27.081750869751,26.208290100097646,0.7622769144557604,27.732843929009167,24.683736271186124,FANG
2013-04-26,26.6651077270508,26.210273933410633,0.7634703607539773,27.73721465491859,24.683333211902678,FANG
2013-04-29,25.831823348999,26.142817497253407,0.732150912811844,27.607119322877097,24.678515671629718,FANG
2013-04-30,26.0500621795654,26.104129123687734,0.7145018291783056,27.533132782044344,24.675125465331124,FANG
2013-05-01,26.2286262512207,26.179521560668935,0.6361025188431557,27.451726598355247,24.907316522982622,FANG
2013-05-02,26.8833522796631,26.28120231628417,0.5716169817259117,27.424436279735993,25.137968352832345,FANG
2013-05-03,27.260311126709,26.39528293609618,0.5236523664762395,27.44258766904866,25.3479782031437,FANG
2013-05-06,28.5300807952881,26.52969980239867,0.6920458722518845,27.91379154690244,25.1456080578949,FANG
2013-05-07,28.311840057373,26.617988395690908,0.7986660176372843,28.215320430965477,25.02065636041634,FANG
2013-05-08,29.293924331665,26.789109420776356,0.9770316637888655,28.743172748354088,24.835046093198624,FANG
2013-05-09,28.450719833374,26.897238063812246,1.0365270019283643,28.970292067668975,24.824184059955517,FANG
2013-05-10,28.3515186309814,26.993958568572985,1.078758710944314,29.151475990461613,24.836441146684358,FANG
2013-05-13,28.4308795928955,27.13581552505492,1.0714562185707572,29.278727962196434,24.992903087913405,FANG
2013-05-14,28.6392002105713,27.241464138030995,1.1116059045068023,29.4646759470446,25.01825232901739,FANG
2013-05-15,29.2443237304688,27.42399330139159,1.126424276914381,29.676841855220353,25.171144747562828,FANG
2013-05-16,29.700647354126,27.594122314453113,1.201848742737347,29.997819799927807,25.19042482897842,FANG
2013-05-17,31.178731918335,27.85253973007201,1.3850702834060862,30.622680296884184,25.082399163259836,FANG
2013-05-20,31.7739372253418,28.103021144866933,1.6122600574942467,31.327541259855426,24.87850102987844,FANG
2013-05-21,31.4564952850342,28.312334251403797,1.7631353771799516,31.8386050057637,24.786063497043894,FANG
2013-05-22,32.2798614501953,28.58215970993041,1.9372721984005017,32.456704106731415,24.707615313129406,FANG
2013-05-23,33.0040283203125,28.878273582458483,2.138069402804132,33.154412388066746,24.60213477685022,FANG
2013-05-24,34.0456275939941,29.247299575805652,2.361258756129992,33.96981708806564,24.52478206354567,FANG
2013-05-28,34.670597076416,29.689238262176502,2.5107746469611167,34.71078755609874,24.667688968254268,FANG
2013-05-29,34.6805114746094,30.1207607269287,2.592710126467111,35.30618097986292,24.93534047399448,FANG
2013-05-30,34.670597076416,30.542859268188465,2.612819878752351,35.76849902569317,25.317219510683763,FANG
2013-05-31,33.5000228881836,30.873692798614492,2.5430352299703767,35.95976325855524,25.78762233867374,FANG
2013-06-03,34.3233909606934,31.226846790313708,2.5049747440902,36.23679627849411,26.216897302133308,FANG
2013-06-04,33.8075523376465,31.490720367431628,2.483821121389519,36.45836261021066,26.52307812465259,FANG
2013-06-05,33.6686668395996,31.758561706542956,2.410736631791472,36.5800349701259,26.93708844296001,FANG
2013-06-06,34.3035507202148,32.00904302597045,2.401414987611601,36.81187300119365,27.206213050747248,FANG
2013-06-07,35.1665954589844,32.344836807250964,2.3465810410839256,37.037998889418816,27.65167472508311,FANG
2013-06-10,34.462272644043,32.65037450790404,2.1919984609185263,37.03437142974109,28.266377586066987,FANG
2013-06-11,34.1845092773438,32.93805599212645,1.975994183169139,36.89004435846473,28.986067625788174,FANG
2013-06-12,34.1547470092773,33.21383333206175,1.7116569442719984,36.63714722060575,29.790519443517756,FANG
2013-06-13,34.6904373168945,33.486139011383045,1.4619015301580234,36.40994207169909,30.562335951067,FANG
2013-06-14,34.6110687255859,33.73166007995604,1.1773268889658512,36.086313857887745,31.37700630202434,FANG
2013-06-17,34.1745910644531,33.88145303726195,1.014781815378085,35.91101666801812,31.85188940650578,FANG
2013-06-18,34.7301139831543,34.02926187515258,0.9005119589502694,35.830285793053115,32.22823795725204,FANG
2013-06-19,34.3333129882812,34.17310276031493,0.6675575718643908,35.50821790404371,32.837987616586155,FANG
2013-06-20,32.3790588378906,34.178062629699696,0.6529595802140981,35.48398179012789,32.8721434692715,FANG
2013-06-21,32.8849830627441,34.17211036682128,0.6646628616178432,35.50143609005696,32.842784643585595,FANG
2013-06-24,31.7640190124512,34.05802993774413,0.85582760394676,35.76968514563765,32.34637472985061,FANG
2013-06-25,32.6568183898926,33.95734100341796,0.8974163775265577,35.75217375847107,32.162508248364844,FANG
2013-06-26,33.380989074707,33.89236488342284,0.8893088691532526,35.67098262172935,32.113747145116335,FANG
2013-06-27,32.7957038879395,33.79862022399901,0.9016882936654206,35.60199681132985,31.995243636668167,FANG
2013-06-28,33.0536231994629,33.77630023956298,0.9148968985122402,35.60609403658746,31.9465064425385,FANG
2013-07-01,33.9960250854492,33.75993194580077,0.9074922848208511,35.574916515442474,31.94494737615907,FANG
2013-07-02,34.2837142944336,33.78374004364012,0.9150221863787965,35.61378441639771,31.953695670882528,FANG
2013-07-03,34.9185943603516,33.84623641967772,0.9488104177352839,35.74385725514829,31.948615584207154,FANG
2013-07-05,35.6030807495117,33.911212921142564,1.0233461543850546,35.957905229912676,31.864520612372456,FANG
2013-07-08,35.811393737793,33.943452835082994,1.0738867739205753,36.09122638292414,31.795679287241843,FANG
2013-07-09,36.2082023620605,34.03074932098387,1.1836368165773952,36.39802295413866,31.66347568782908,FANG
2013-07-10,36.8629302978516,34.16467037200927,1.3427747422680718,36.850219856545415,31.479120887473126,FANG
2013-07-11,37.2994079589844,34.32190341949462,1.51466294327058,37.351229306035776,31.29257753295346,FANG
2013-07-12,36.9522018432617,34.43499164581298,1.6241069842341866,37.68320561428135,31.186777677344605,FANG
2013-07-15,36.9720458984375,34.55304050445555,1.720521293566965,37.99408309158948,31.111997917321624,FANG
2013-07-16,37.4085235595703,34.714737129211414,1.8314693617994264,38.37767585281027,31.051798405612562,FANG
2013-07-17,37.3589248657227,34.84617767333983,1.9245953839492156,38.69536844123826,30.9969869054414,FANG
2013-07-18,37.7755737304688,35.01829071044921,2.027484227596982,39.07325916564317,30.963322255255243,FANG
2013-07-19,39.0453338623047,35.35160446166991,2.1167592422660553,39.58512294620202,31.118085977137795,FANG
2013-07-22,39.1544609069824,35.665078353881825,2.1950291030405205,40.05513655996287,31.275020147800785,FANG
2013-07-23,38.4798927307129,36.00087203979491,2.0773803151460797,40.15563267008707,31.846111409502754,FANG
2013-07-24,37.1109275817871,36.223577499389634,1.933802424997372,40.091182349384376,32.35597264939489,FANG
2013-07-25,37.4482116699219,36.42693862915038,1.830222153285061,40.0873829357205,32.76649432258026,FANG
2013-07-26,37.1704521179199,36.645676040649406,1.6230992922176621,39.89187462508473,33.39947745621408,FANG
2013-07-29,37.3688468933105,36.86143722534179,1.3906388086702648,39.64271484268232,34.08015960800126,FANG
2013-07-30,37.5275726318359,37.03801460266112,1.2215867134729421,39.481188029607004,34.59484117571524,FANG
2013-07-31,37.8747749328613,37.21756763458251,1.0468604619475073,39.31128855847752,35.123846710687495,FANG
2013-08-01,42.2693557739258,37.58510570526122,1.4208229700128565,40.426751645286934,34.74345976523551,FANG
2013-08-02,42.3090400695801,37.92040367126464,1.6935583647777501,41.30752040082014,34.533286941709136,FANG
2013-08-05,42.7554359436035,38.26760578155516,1.9332722033209766,42.13415018819711,34.40106137491321,FANG
2013-08-06,41.8626327514648,38.550327301025376,2.0274138848511525,42.60515507072768,34.49549953132307,FANG
2013-08-07,41.9023094177246,38.80229625701903,2.1177997832646285,43.03789582354829,34.56669669048977,FANG
2013-08-08,41.7535171508789,39.02500171661376,2.184581371570427,43.39416445975461,34.6558389734729,FANG
2013-08-09,41.9023094177246,39.272507095336906,2.2175465538720194,43.70760020308094,34.83741398759287,FANG
2013-08-12,41.743595123291,39.511084556579576,2.2136955512208165,43.93847565902121,35.08369345413794,FANG
2013-08-13,41.7535171508789,39.72833423614501,2.2096951993289107,44.14772463480283,35.30894383748719,FANG
2013-08-14,40.1266250610352,39.86671924591063,2.1390336136085457,44.14478647312772,35.58865201869354,FANG
2013-08-15,39.4719009399414,39.95153560638427,2.0846929198413124,44.120921446066895,35.78214976670164,FANG
2013-08-16,40.1762237548828,40.00808010101317,2.074129930411399,44.15633996183597,35.85982024019037,FANG
2013-08-19,39.0354194641113,40.00212802886962,2.0768774491788347,44.15588292722729,35.84837313051195,FANG
2013-08-20,38.9659729003906,40.0264320373535,2.060909128592416,44.148250294538336,35.90461378016867,FANG
2013-08-21,38.9064598083496,40.11620864868163,1.9640526985972633,44.044314045876156,36.1881032514871,FANG
2013-08-22,39.0354194641113,40.1955690383911,1.8808801552267886,43.957329348844674,36.433808727937524,FANG
2013-08-23,39.799259185791,40.32700939178466,1.7453199193231217,43.8176492304309,36.83636955313841,FANG
2013-08-26,39.6802215576172,40.44257812499999,1.6104457913072174,43.663469707614425,37.221686542385555,FANG
2013-08-27,39.5710983276367,40.54475440979003,1.4748879964006731,43.49453040259138,37.59497841698868,FANG
2013-08-28,41.1682281494141,40.709427070617664,1.33865967588378,43.38674642238522,38.032107718850106,FANG
2013-08-29,40.1167030334473,40.60179443359374,1.292375075153628,43.186544583901,38.01704428328648,FANG
2013-08-30,39.9183082580566,40.482257843017564,1.2354653741449868,42.95318859130754,38.01132709472759,FANG
2013-09-03,41.3269462585449,40.410833358764634,1.1342804309999621,42.67939422076456,38.14227249676471,FANG
2013-09-04,43.0034446716309,40.46787395477294,1.2353156250835917,42.93850520494012,37.99724270460576,FANG
2013-09-05,43.2712821960449,40.53632259368895,1.351449076564752,43.239220746818454,37.83342444055945,FANG
2013-09-06,43.0728797912598,40.602290725707995,1.4430851720507234,43.48846106980944,37.71612038160655,FANG
2013-09-09,43.9656829833984,40.70545940399169,1.6055313076654338,43.91652201932256,37.49439678866082,FANG
2013-09-10,44.0252075195312,40.8195400238037,1.7570848890704227,44.33370980194454,37.30537024566285,FANG
2013-09-11,45.166015625,40.990164947509754,2.001274310174104,44.99271356785796,36.98761632716155,FANG
2013-09-12,46.2572250366211,41.29669494628905,2.308039569924842,45.91277408613873,36.68061580643937,FANG
2013-09-13,45.632251739502,41.604712486267076,2.4578935131030644,46.52049951247321,36.68892546006094,FANG
2013-09-16,44.4616851806641,41.81898555755614,2.5129875683251006,46.84496069420634,36.79301042090594,FANG
2013-09-17,44.233528137207,42.078890991210926,2.4785159273038557,47.03592284581864,37.12185913660321,FANG
2013-09-18,44.3128852844238,42.34623661041259,2.4125633964498547,47.1713634033123,37.52110981751288,FANG
2013-09-19,43.668083190918,42.584317779541,2.2869232579628327,47.15816429546667,38.01047126361534,FANG
2013-09-20,42.4379959106445,42.75444660186766,2.130211211183031,47.014869024233725,38.4940241795016,FANG
2013-09-23,43.2018432617188,42.92457580566405,2.014504620681141,46.95358504702633,38.89556656430177,FANG
2013-09-24,43.2812042236328,43.10462493896483,1.8646199556591376,46.833864850283106,39.37538502764656,FANG
2013-09-25,43.4101600646973,43.29657802581786,1.66906790330234,46.63471383242254,39.958442219213175,FANG
2013-09-26,43.6283988952637,43.41958656311034,1.5928718774082293,46.6053303179268,40.233842808293886,FANG
2013-09-27,42.8050384521484,43.5540033340454,1.4014062099964846,46.356815754038365,40.75119091405243,FANG
2013-09-30,42.2991142272949,43.673043632507316,1.1559435442968835,45.98493072110108,41.36115654391355,FANG
2013-10-01,43.0728797912598,43.760340309143054,1.0283229481366811,45.81698620541641,41.703694412869694,FANG
2013-10-02,42.8744812011719,43.753892135620106,1.0337091467617876,45.82131042914368,41.68647384209653,FANG
2013-10-03,43.479606628418,43.76430835723876,1.0296317081494624,45.82357177353769,41.705044940939835,FANG
2013-10-04,45.6421699523926,43.8927728652954,1.0969075129223869,46.08658789114017,41.69895783945063,FANG
2013-10-07,45.394172668457,43.96419734954833,1.1472569594885151,46.25871126852536,41.6696834305713,FANG
2013-10-08,44.2037696838379,43.97312545776366,1.1484509138971166,46.27002728555789,41.67622362996943,FANG
2013-10-09,43.0331954956055,43.866484451293935,1.1307399959050453,46.12796444310403,41.605004459483844,FANG
2013-10-10,43.3308029174805,43.7201633453369,0.9850461561939282,45.690255657724755,41.750071032949045,FANG
2013-10-11,44.3426475524902,43.655683135986315,0.8910151891880588,45.437713514362436,41.873652757610195,FANG
2013-10-14,46.1480979919434,43.74000377655028,1.0388390886384753,45.81768195382723,41.66232559927333,FANG
2013-10-15,46.475456237793,43.85210018157958,1.2028993085201818,46.25789879861994,41.44630156453922,FANG
2013-10-16,49.1241149902344,44.09266166687011,1.684555053698731,47.46177177426757,40.72355155947265,FANG
2013-10-17,49.7788391113281,44.39819946289062,2.1051574388126415,48.608514340515896,40.18788458526534,FANG
2013-10-18,51.7628517150879,44.864442253112784,2.6182570241172622,50.10095630134731,39.62792820487826,FANG
2013-10-21,52.328296661377,45.320764923095695,3.069634014540202,51.4600329521761,39.18149689401529,FANG
2013-10-22,49.9177207946777,45.652590751647935,3.1937474648032973,52.04008568125453,39.26509582204134,FANG
2013-10-23,48.7074699401855,45.91745624542235,3.2175599727347057,52.35257619089176,39.48233629995294,FANG
2013-10-24,53.5682983398438,46.414451217651354,3.5913395282612535,53.597130274173864,39.231772161128845,FANG
2013-10-25,52.8937301635742,46.91888580322264,3.762143724434084,54.44317325209081,39.39459835435448,FANG
2013-10-28,53.0921363830566,47.45853691101073,3.8379205554406797,55.13437802189209,39.782695800129375,FANG
2013-10-29,53.6377372741699,47.98677978515624,3.928510951881076,55.84380168891839,40.129757881394085,FANG
2013-10-30,53.2806129455566,48.507086372375475,3.904824691167074,56.316735754709626,40.697436990041325,FANG
2013-10-31,51.2370834350586,48.89496021270751,3.7618155651108127,56.41859134292913,41.371329082485886,FANG
2013-11-01,50.2351570129395,49.12460956573485,3.692343265754749,56.509296097244345,41.739923034225356,FANG
2013-11-04,52.7350158691406,49.49165172576903,3.6667715065046482,56.82519473877833,42.158108712759734,FANG
2013-11-05,54.6991844177246,50.01642246246337,3.620904699860508,57.25823186218438,42.774613062742354,FANG
2013-11-06,53.0326118469238,50.516393280029284,3.2802486204546346,57.076890520938555,43.95589603912001,FANG
2013-11-07,53.5682983398438,51.02826805114745,2.8734876043757214,56.77524325989889,45.281292842396006,FANG
2013-11-08,53.042537689209,51.463262557983384,2.4328567303818267,56.328976018747035,46.59754909721973,FANG
2013-11-11,52.8639755249023,51.79905643463134,2.1015397543160086,56.002135943263355,47.595976925999324,FANG
2013-11-12,52.0802879333496,52.079298019409165,1.687111867625282,55.45352175465973,48.7050742841586,FANG
2013-11-13,52.7250938415527,52.25934696197508,1.540952810120594,55.34125258221627,49.177441341733896,FANG
2013-11-14,52.6953315734863,52.405171585082996,1.4276967588173606,55.26056510271772,49.54977806744827,FANG
2013-11-15,53.1020584106445,52.47213191986083,1.4273907990528463,55.326913517966524,49.61735032175513,FANG
2013-11-18,49.8085975646973,52.34614696502685,1.5469448306744344,55.440036626375715,49.25225730367798,FANG
2013-11-19,48.4297103881836,52.27174644470214,1.698269102117988,55.66828464893811,48.875208240466165,FANG
2013-11-20,48.370189666748,52.25488243103026,1.7367639495514906,55.728410330133244,48.78135453192728,FANG
2013-11-21,51.3263702392578,52.14278602600096,1.7197979191739825,55.582381864348925,48.703190187653,FANG
2013-11-22,51.1180458068848,52.05400180816649,1.7248175410032467,55.503636890172984,48.604366726159995,FANG
2013-11-25,50.4732398986816,51.923056983947745,1.7411893896868,55.40543576332134,48.44067820457415,FANG
2013-11-26,51.1974105834961,51.80104064941405,1.6997173729050779,55.2004753952242,48.401605903603894,FANG
2013-11-27,49.659797668457,51.61999988555907,1.7264508157945104,55.07290151714809,48.167098253970046,FANG
2013-11-29,49.3423500061035,51.52526321411132,1.7990286735196754,55.12332056115067,47.92720586707197,FANG
2013-12-02,49.9673156738281,51.51187114715575,1.810100590016725,55.1320723271892,47.891669967122304,FANG
2013-12-03,49.8284339904785,51.366542053222645,1.823361348145277,55.0132647495132,47.71981935693209,FANG
2013-12-04,50.0466804504395,51.133916854858384,1.6657782340370662,54.46547332293252,47.80236038678425,FANG
2013-12-05,48.8066711425781,50.9226198196411,1.680219700005456,54.28305921965201,47.56218041963019,FANG
2013-12-06,45.8108177185059,50.534745788574206,1.9161585361126385,54.367062860799486,46.702428716348926,FANG
