date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,1.56113398075104,1.603456825017933,0.043236691299484056,1.6899302076169012,1.516983442418965,MO
2000-03-09,1.58140826225281,1.6029499530792273,0.04344260816419268,1.6898351694076126,1.516064736750842,MO
2000-03-10,1.54592835903168,1.599655365943912,0.04519760149708406,1.6900505689380803,1.509260162949744,MO
2000-03-13,1.61182010173798,1.6029499530792273,0.043442608164192674,1.6898351694076126,1.516064736750842,MO
2000-03-14,1.57887375354767,1.60510411858559,0.04093280690655604,1.686969732398702,1.5232385047724781,MO
2000-03-15,1.63209438323975,1.6091589987278023,0.03927395562916492,1.6877069099861322,1.5306110874694725,MO
2000-03-16,1.68235766887665,1.6162338972091714,0.03906714561013017,1.6943681884294317,1.5380996059889112,MO
2000-03-17,1.68235766887665,1.6212813675403634,0.04081317166828508,1.7029077108769337,1.5396550242037932,MO
2000-03-20,1.6563960313797,1.6245238840580023,0.04090241026039333,1.706328704578789,1.5427190635372157,MO
2000-03-21,1.68754994869232,1.6242554783821141,0.040445035166738225,1.7051455487155907,1.5433654080486376,MO
2000-03-22,1.61485552787781,1.6226332485675843,0.04012145200039506,1.7028761525683744,1.5423903445667941,MO
2000-03-23,1.62004792690277,1.6222843468189267,0.040111581613423986,1.7025075100457747,1.5420611835920788,MO
2000-03-24,1.6460108757019,1.6250076055526754,0.03976218891317045,1.7045319833790162,1.5454832277263346,MO
2000-03-27,1.62913477420807,1.6251130461692829,0.03977061800967375,1.7046542821886304,1.5455718101499354,MO
2000-03-28,1.62524008750916,1.624516910314562,0.03966972263352,1.703856355581602,1.545177465047522,MO
2000-03-29,1.58889305591583,1.6210896909236925,0.039636792988053074,1.7003632768997987,1.5418161049475863,MO
2000-03-30,1.78620684146881,1.6287953138351454,0.054195294742001326,1.7371859033191481,1.5204047243511427,MO
2000-03-31,1.72389709949493,1.6326251626014716,0.05813506789774222,1.7488952983969561,1.516355026805987,MO
2000-04-03,1.89524841308594,1.6467965781688694,0.08231376971968574,1.8114241176082408,1.482169038729498,MO
2000-04-04,1.84332358837128,1.6596389174461368,0.09188707425944966,1.843413065965036,1.4758647689272375,MO
2000-04-05,1.85890126228333,1.6745272815227517,0.09893922795077843,1.8724057374243086,1.4766488256211947,MO
2000-04-06,1.90563321113586,1.6907385289669041,0.10893579804083031,1.9086101250485648,1.4728669328852435,MO
2000-04-07,1.86928594112396,1.7069064080715184,0.11029967327754825,1.927505754626615,1.4863070615164218,MO
2000-04-10,1.82774603366852,1.717702704668045,0.11106753508227814,1.9398377748326014,1.4955676345034887,MO
2000-04-11,1.80697703361511,1.7291078686714172,0.10772255358258331,1.9445529758365838,1.5136627615062506,MO
2000-04-12,1.81736135482788,1.7383712172508237,0.10690371747309899,1.9521786521970217,1.5245637823046256,MO
2000-04-13,1.85370850563049,1.746938759088516,0.10902361125445593,1.9649859815974278,1.528891536579604,MO
2000-04-14,1.75505197048187,1.750573474168777,0.10796385660321664,1.9665011873752103,1.5346457609623438,MO
2000-04-17,1.76543724536896,1.75602553486824,0.10568690950328306,1.9673993538748062,1.544651715861674,MO
2000-04-18,1.71870481967926,1.7575832784175869,0.10485080441613925,1.9672848872498654,1.5478816695853084,MO
2000-04-19,1.72909009456635,1.7632950067520141,0.09964893811672534,1.9625928829854649,1.5639971305185634,MO
2000-04-20,1.77582180500031,1.7710837006568911,0.09377807684050482,1.9586398543379007,1.5835275469758816,MO
2000-04-24,1.79139924049377,1.7783531188964847,0.089090387870666,1.9565338946378168,1.6001723431551527,MO
2000-04-25,1.82774603366852,1.7882836818695071,0.08240020152851972,1.9530840849265465,1.6234832788124678,MO
2000-04-26,1.85370850563049,1.7997071027755738,0.07401755624784113,1.947742215271256,1.6516719902798915,MO
2000-04-27,1.82774603366852,1.811649751663208,0.055052346414125056,1.921754444491458,1.7015450588349579,MO
2000-04-28,1.81736135482788,1.8132074773311615,0.05473438571613695,1.9226762487634355,1.7037387058988875,MO
2000-05-01,1.95755708217621,1.8248904764652256,0.05940575112557227,1.94370197871637,1.7060789742140812,MO
2000-05-02,1.97832763195038,1.8290444374084476,0.06700331322388003,1.9630510638562075,1.6950378109606876,MO
2000-05-03,1.93159604072571,1.8334580600261692,0.07079353656754225,1.9750451331612537,1.6918709868910846,MO
2000-05-04,1.93678796291351,1.8373523950576782,0.07432119728722113,1.9859947896321204,1.688710000483236,MO
2000-05-05,1.95236551761627,1.839689010381699,0.07725750518842174,1.9942040207585425,1.6851740000048554,MO
2000-05-08,2.00948238372803,1.8466988325119023,0.08595493900504655,2.0186087105219954,1.674788954501809,MO
2000-05-09,1.96275103092194,1.8534490823745735,0.08961154940704667,2.032672181188667,1.6742259835604802,MO
2000-05-10,1.97313511371613,1.8617569863796244,0.0927245596713722,2.0472061057223687,1.67630786703688,MO
2000-05-11,1.95236551761627,1.8685071945190441,0.09422444173696794,2.05695607799298,1.6800583110451082,MO
2000-05-12,2.01986718177795,1.8768151283264167,0.09999922953899634,2.0768135874044096,1.676816669248424,MO
2000-05-15,2.27429747581482,1.902777403593064,0.12971268401145533,2.162202771615975,1.6433520355701534,MO
2000-05-16,2.27949047088623,1.9284800648689278,0.1503539871438184,2.2291880391565644,1.627772090581291,MO
2000-05-17,2.26391339302063,1.955740493535996,0.15946742816557663,2.2746753498671493,1.636805637204843,MO
2000-05-18,2.18602705001831,1.9785873413085941,0.15801220438368233,2.294611750075959,1.6625629325412294,MO
2000-05-19,2.28468251228333,2.004030376672745,0.16448047523841788,2.332991327149581,1.6750694261959094,MO
2000-05-22,2.27429747581482,2.028175288438798,0.16704797254248818,2.3622712335237743,1.6940793433538215,MO
2000-05-23,2.26391339302063,2.049983656406403,0.16797304717947723,2.3859297507653574,1.7140375620474486,MO
2000-05-24,2.37295436859131,2.075945949554444,0.17597686447871524,2.4278996785118743,1.7239922205970135,MO
2000-05-25,2.32622265815735,2.1008697807788854,0.17426546071540253,2.4494007022096906,1.7523388593480804,MO
2000-05-26,2.27949047088623,2.123976236581803,0.16509179623891593,2.454159829059635,1.793792644103971,MO
2000-05-30,2.19641017913818,2.1359188914299017,0.16100825796200235,2.457935407353906,1.813902375505897,MO
2000-05-31,2.17044901847839,2.1455249607563025,0.15678703570847913,2.4590990321732606,1.8319508893393444,MO
2000-06-01,2.19641017913818,2.1587656676769265,0.1487454047035343,2.456256477083995,1.8612748582698577,MO
2000-06-02,2.09775447845459,2.1668139934539803,0.14021252024393546,2.4472390339418513,1.8863889529661093,MO
2000-06-05,2.11852407455444,2.1751219213008888,0.1314884025316108,2.4380987263641103,1.9121451162376673,MO
2000-06-06,2.14448761940002,2.1818721830844883,0.12588329669905932,2.433638776482607,1.9301055896863697,MO
2000-06-07,2.22237300872803,2.1948532819747926,0.11501522607519003,2.4248837341251726,1.9648228298244126,MO
2000-06-08,2.24314260482788,2.20835365653038,0.10282055207629959,2.4139947606829795,2.0027125523777807,MO
2000-06-09,2.24314260482788,2.2228925108909605,0.08345248588041614,2.389797482651793,2.055987539130128,MO
2000-06-12,2.3054518699646,2.237171745300293,0.07027796817138725,2.3777276816430675,2.0966158089575186,MO
2000-06-13,2.27429747581482,2.237171745300293,0.07027796817138725,2.3777276816430675,2.0966158089575186,MO
2000-06-14,2.27949047088623,2.237171745300293,0.07027796817138725,2.3777276816430675,2.0966158089575186,MO
2000-06-15,2.28987550735474,2.2384698510169985,0.07103362163108333,2.3805370942791653,2.0964026077548317,MO
2000-06-16,2.15607190132141,2.2369720935821533,0.07249829102497816,2.3819686756321095,2.091975511532197,MO
2000-06-19,2.18249464035034,2.231862699985504,0.07255975128663163,2.376982202558767,2.0867431974122406,MO
2000-06-20,2.12436580657959,2.2243661165237425,0.07562522875094882,2.3756165740256403,2.0731156590218447,MO
2000-06-21,2.11379599571228,2.216860246658325,0.07887342696345875,2.3746071005852425,2.0591133927314074,MO
2000-06-22,2.02395987510681,2.1994105219841,0.08109599664231514,2.36160251526873,2.0372185286994697,MO
2000-06-23,1.98168385028839,2.1821835815906523,0.08895382863192394,2.3600912388545003,2.0042759243268042,MO
2000-06-26,2.29875373840332,2.1831467449665065,0.09015901333300912,2.3634647716325246,2.0028287183004885,MO
2000-06-27,2.32517576217651,2.189585024118423,0.09559002378394998,2.380765071686323,1.998404976550523,MO
2000-06-28,2.20627379417419,2.191376262903213,0.09554821265775577,2.3824726882187246,2.0002798375877013,MO
2000-06-29,2.28818392753601,2.1959649503231042,0.09797556636169125,2.3919160830464867,2.0000138175997217,MO
2000-06-30,2.2459089756012,2.2033726751804346,0.09573445774616543,2.3948415906727654,2.0119037596881038,MO
2000-07-03,2.29875373840332,2.2123841583728785,0.09580978062529602,2.4040037196234705,2.0207645971222865,MO
2000-07-05,2.35688209533691,2.223003882169723,0.09958464009596735,2.4221731623616574,2.0238346019777884,MO
2000-07-06,2.35159945487976,2.2294652044773096,0.10365082067816796,2.4367668458336453,2.022163563120974,MO
2000-07-07,2.2670464515686,2.2306603968143457,0.10395420780223975,2.438568812418825,2.022751981209866,MO
2000-07-10,2.2828996181488,2.232648247480392,0.10458367810649111,2.441815603693374,2.02348089126741,MO
2000-07-11,2.19306373596191,2.227028840780257,0.10347951240690965,2.4339878655940765,2.020069815966438,MO
2000-07-12,2.13493490219116,2.220060712099074,0.1048126282045939,2.4296859685082617,2.0104354556898865,MO
2000-07-13,2.10322833061218,2.2112476050853718,0.10694133798283834,2.4251302810510484,1.997364929119695,MO
2000-07-14,2.07152009010315,2.200329834222792,0.10960455778011155,2.419538949783015,1.981120718662569,MO
2000-07-17,1.99753773212433,2.192403125762938,0.11835700689594333,2.429117139554825,1.9556891119710513,MO
2000-07-18,2.0345287322998,2.185004830360411,0.1235208678463687,2.432046566053148,1.9379630946676734,MO
2000-07-19,2.11379599571228,2.1844763398170453,0.1238162288399195,2.432108797496884,1.9368438821372063,MO
2000-07-20,2.15607190132141,2.186590135097502,0.12290356733985384,2.4323972697772094,1.9407830004177942,MO
2000-07-21,2.13493490219116,2.1921388864517195,0.11756394435247572,2.4272667751566708,1.957010997746768,MO
2000-07-24,2.09794354438782,2.1979518711566906,0.10918597452317927,2.4163238202030493,1.979579922110332,MO
2000-07-25,2.1983482837677,2.19293159842491,0.10658454552619179,2.4061006894772934,1.9797625073725262,MO
2000-07-26,2.12964916229248,2.1831552684307085,0.10271310500839752,2.3885814784475037,1.9777290584139136,MO
2000-07-27,2.16664099693298,2.181173628568648,0.10262588517947532,2.3864253989275985,1.9759218582096973,MO
2000-07-28,2.17192625999451,2.175360745191573,0.0994902511346551,2.374341247460883,1.9763802429222626,MO
2000-07-31,2.13493490219116,2.169812041521071,0.09843761718544093,2.3666872758919526,1.972936807150189,MO
2000-08-01,2.17720937728882,2.163734823465346,0.09369587781233349,2.351126579090013,1.976343067840679,MO
2000-08-02,2.19306373596191,2.1555439054965957,0.08240207157425287,2.3203480486451014,1.99073976234809,MO
2000-08-03,2.23533916473389,2.1497308909893023,0.07118013057855022,2.2920911521464027,2.007370629832202,MO
2000-08-04,2.25119185447693,2.1489381611347182,0.0698812627321537,2.2887006865990256,2.009175635670411,MO
2000-08-07,2.36745262145996,2.1531658113002763,0.0802069243720381,2.3135796600443523,1.9927519625562,MO
2000-08-08,2.40972828865051,2.1639990389347066,0.09843917373832851,2.3608773864113637,1.9671206914580495,MO
2000-08-09,2.35688209533691,2.175096398591994,0.10711805321689088,2.389332505025776,1.9608602921582121,MO
2000-08-10,2.40972828865051,2.1904213964939103,0.11769748523852044,2.425816366970951,1.9550264260168695,MO
2000-08-11,2.64224529266357,2.218957656621931,0.15164401045741885,2.5222456775367688,1.9156696357070935,MO
2000-08-14,2.69509029388428,2.2538352847099286,0.1762576969167543,2.6063506785434374,1.90131989087642,MO
2000-08-15,2.74265074729919,2.2892413854598983,0.1994785428185948,2.688198471097088,1.8902842998227087,MO
2000-08-16,2.87476277351379,2.3272897243499733,0.23386262061468052,2.7950149655793344,1.8595644831206122,MO
2000-08-17,2.86419439315796,2.362695848941801,0.25884581758945235,2.8803874841207056,1.8450042137628961,MO
2000-08-18,2.70565938949585,2.391232073307035,0.26382655862194276,2.9188851905509208,1.8635789560631495,MO
2000-08-21,2.72151327133179,2.422410559654234,0.26418794705431264,2.950786453762859,1.8940346655456084,MO
2000-08-22,2.68980550765991,2.446983420848844,0.2651047261390932,2.9771928731270307,1.9167739685706577,MO
2000-08-23,2.62110686302185,2.4715563058853127,0.2567889988302641,2.985134303545841,1.9579783082247846,MO
2000-08-24,2.68452024459839,2.497450268268583,0.25045658897777984,2.998363446224143,1.9965370903130233,MO
2000-08-25,2.71094369888306,2.5244011402130107,0.2424576068497368,3.0093163539124843,2.039485926513537,MO
2000-08-28,2.69509029388428,2.5524089097976663,0.22695817661859483,3.006325263034856,2.0984925565604766,MO
2000-08-29,2.6105375289917,2.5740753173828104,0.20924750486701346,2.9925703271168373,2.1555803076487834,MO
2000-08-30,2.57883238792419,2.5933637499809246,0.1890861373568012,2.971536024694527,2.2151914752673223,MO
2000-08-31,2.51541709899902,2.6073676466941813,0.17064732387444115,2.9486622944430634,2.2660729989452992,MO
2000-09-01,2.47314095497131,2.6184651017189005,0.15251957827964724,2.9235042582781947,2.313425945159606,MO
2000-09-05,2.5101318359375,2.6255990624427774,0.14321371162124877,2.912026485685275,2.3391716392002797,MO
2000-09-06,2.51541709899902,2.630883502960203,0.13662752758568308,2.904138558131569,2.357628447788837,MO
2000-09-07,2.51541709899902,2.638810253143309,0.12390012877191167,2.8866105106871323,2.3910099955994855,MO
2000-09-08,2.49427938461304,2.643037807941435,0.11691804988628857,2.876873907714012,2.409201708168858,MO
2000-09-11,2.5101318359375,2.6364321351051316,0.12063809480304906,2.8777083247112296,2.3951559454990337,MO
2000-09-12,2.5101318359375,2.627184212207793,0.12297153133457775,2.8731272748769485,2.381241149538637,MO
2000-09-13,2.42124557495117,2.611113953590392,0.12798665436289736,2.8670872623161867,2.3551406448645973,MO
2000-09-14,2.36205959320068,2.5854787945747364,0.12367300620931042,2.832824806993357,2.3381327821561158,MO
2000-09-15,2.34053778648376,2.5592959642410262,0.11680125659414484,2.7928984774293157,2.3256934510527367,MO
2000-09-18,2.29749298095703,2.5388876438140855,0.12523592393822452,2.7893594916905347,2.2884157959376363,MO
2000-09-19,2.34053778648376,2.519838869571684,0.12496949655658457,2.7697778626848533,2.2698998764585148,MO
2000-09-20,2.24368834495544,2.4975330114364604,0.13261530322949247,2.7627636178954456,2.2323024049774753,MO
2000-09-21,2.25982904434204,2.4794691205024697,0.1393322704952045,2.7581336614928786,2.2008045795120608,MO
2000-09-22,2.37820148468018,2.4641531825065597,0.13226245078466853,2.728678084075897,2.1996282809372225,MO
2000-09-25,2.41586565971375,2.449399280548094,0.11908562494181167,2.6875705304317177,2.2112280306644707,MO
2000-09-26,2.42124557495117,2.435707044601439,0.10415710448724032,2.6440212535759193,2.2273928356269583,MO
2000-09-27,2.5288565158844,2.431622993946074,0.09838241237270903,2.628387818691492,2.2348581692006557,MO
2000-09-28,2.60418438911438,2.432890594005584,0.10051906743708733,2.6339287288797584,2.2318524591314093,MO
2000-09-29,2.53423810005188,2.433831644058227,0.10141643095915122,2.6366645059765292,2.2309987821399244,MO
2000-10-02,2.55037975311279,2.437693583965301,0.10441831486461957,2.64653021369454,2.2288569542360617,MO
2000-10-03,2.5880434513092,2.4415891647338857,0.10863138452564663,2.658851933785179,2.2243263956825925,MO
2000-10-04,2.67413139343262,2.4495248794555655,0.11955632657601395,2.6886375326075935,2.2104122263035375,MO
2000-10-05,2.62032651901245,2.4547703504562373,0.12478649248368598,2.704343335423609,2.2051973654888655,MO
2000-10-06,2.59342336654663,2.459727549552917,0.12835680615799006,2.716441161868897,2.203013937236937,MO
2000-10-09,2.64723038673401,2.466582477092742,0.13469475144856297,2.735971979989868,2.197192974195616,MO
2000-10-10,2.68489360809326,2.4753205657005304,0.14307652805047683,2.761473621801484,2.1891675095995766,MO
2000-10-11,2.71179556846619,2.489848065376281,0.15178279530692548,2.793413655990132,2.18628247476243,MO
2000-10-12,2.77636289596558,2.5105632305145265,0.1613921042980082,2.833347439110543,2.18777902191851,MO
2000-10-13,2.66875123977661,2.526973903179169,0.159873207388883,2.846720317956935,2.2072274884014034,MO
2000-10-16,2.64723038673401,2.544460773468018,0.15240419283817222,2.8492691591443626,2.2396523877916734,MO
2000-10-17,2.7279372215271,2.563830745220185,0.14971707144453708,2.863264888109259,2.264396602331111,MO
2000-10-18,2.84092950820923,2.593692803382875,0.1418573311845386,2.877407465751952,2.3099781410137976,MO
2000-10-19,2.83554840087891,2.6224787712097184,0.128309458848505,2.8790976889067283,2.3658598535127084,MO
2000-10-20,2.86245107650757,2.6466912508010876,0.1254451984788184,2.8975816477587246,2.3958008538434505,MO
2000-10-23,2.99158453941345,2.6754771947860725,0.1353536837158028,2.9461845622176783,2.4047698273544666,MO
2000-10-24,3.01848530769348,2.705339181423188,0.14202999280942022,2.9893991670420283,2.4212791958043476,MO
2000-10-25,3.06691241264343,2.7322419762611396,0.1570101775428907,3.046262331346921,2.418221621175358,MO
2000-10-26,3.09919428825378,2.7569924712181093,0.17387158522547133,3.104735641669052,2.4092493007671667,MO
2000-10-27,3.15838170051575,2.7881996512413028,0.18728127967958605,3.1627622106004747,2.413637091882131,MO
2000-10-30,3.26599192619324,2.823980259895325,0.2067967972360781,3.237573854367481,2.410386665423169,MO
2000-10-31,3.15300011634827,2.852228093147279,0.21140662717053407,3.2750413474883473,2.4294148388062107,MO
2000-11-01,3.14761900901794,2.875902473926545,0.21685434243735635,3.309611158801258,2.4421937890518324,MO
2000-11-02,3.11533784866333,2.9006530404090887,0.21438390674647997,3.3294208539020484,2.471885226916129,MO
2000-11-03,3.01310658454895,2.921637201309205,0.20296457519272856,3.327566351694662,2.515708050923748,MO
2000-11-06,3.0023467540741,2.939393019676209,0.19298313359417205,3.325359286864553,2.553426752487865,MO
2000-11-07,3.03462934494019,2.9568798065185558,0.18436113873776494,3.3256020839940854,2.588157529043026,MO
2000-11-08,3.15838170051575,2.9792091131210334,0.18011054075539612,3.3394301946318254,2.6189880316102414,MO
2000-11-09,3.06691241264343,2.993736588954926,0.17451898717144232,3.3427745632978105,2.6446986146120413,MO
2000-11-10,3.17452335357666,3.0190251946449282,0.16107513224228628,3.341175459129501,2.6968749301603556,MO
2000-11-13,2.9808235168457,3.035704851150513,0.1358448295288657,3.3073945102082445,2.764015192092782,MO
2000-11-14,2.9808235168457,3.0483491659164432,0.11601179830605021,3.2803727625285437,2.8163255693043427,MO
2000-11-15,3.07767367362976,3.0601863741874693,0.10531922200076657,3.2708248181890025,2.849547930185936,MO
2000-11-16,3.12609767913818,3.0747138381004335,0.09188430048804463,3.2584824390765226,2.8909452371243445,MO
2000-11-17,3.15838170051575,3.089510369300842,0.07879949685191877,3.2471093630046797,2.9319113755970045,MO
2000-11-20,3.14761900901794,3.097312092781067,0.07627776852212934,3.2498676298253257,2.944756555736808,MO
2000-11-21,3.2229483127594,3.107535243034363,0.07881630980850222,3.265167862651367,2.9499026234173584,MO
2000-11-22,3.08305406570435,3.1083423256874085,0.0784602779792634,3.2652628816459353,2.951421769728882,MO
2000-11-24,3.06153202056885,3.106459212303162,0.07914040984795023,3.2647400319990623,2.9481783926072613,MO
2000-11-27,3.14223957061768,3.1056521058082587,0.07866389052838592,3.2629798868650304,2.948324324751487,MO
2000-11-28,3.2014262676239,3.102423822879792,0.07284718744173402,3.24811819776326,2.9567294479963238,MO
2000-11-29,3.30903601646423,3.1102256178855905,0.08576001356777864,3.281745645021148,2.938705590750033,MO
2000-11-30,3.28751373291016,3.1172203540802013,0.09425472261118323,3.3057297993025676,2.928710908857835,MO
2000-12-01,3.23908948898315,3.123407936096192,0.09810786779624055,3.319623671688673,2.9271922005037108,MO
2000-12-04,3.24446988105774,3.1349761009216315,0.09805773765414212,3.3310915762299156,2.9388606256133474,MO
2000-12-05,3.31979727745056,3.150848627090455,0.1011045993726713,3.3530578258357977,2.9486394283451123,MO
2000-12-06,3.36284208297729,3.16725926399231,0.10767123057977311,3.382601725151856,2.9519168028327636,MO
2000-12-07,3.41664814949036,3.180172586441041,0.12118921941372982,3.4225510252685005,2.937794147613581,MO
2000-12-08,3.41126728057861,3.1973903298377997,0.12849279891279075,3.4543759276633814,2.940404732012218,MO
2000-12-11,3.35746145248413,3.2065372347831733,0.13320426268996188,3.472945760163097,2.9401287094032496,MO
2000-12-12,3.34670233726501,3.224831175804139,0.12547391096071442,3.4757789977255675,2.97388335388271,MO
2000-12-13,3.56206226348877,3.253893113136292,0.1330657710632314,3.520024655262755,2.987761571009829,MO
2000-12-14,3.6220645904541,3.2811126589775093,0.1497545995214443,3.5806218580203977,2.981603459934621,MO
2000-12-15,3.49660229682922,3.299637889862061,0.15246135281459844,3.604560595491258,2.9947151842328643,MO
2000-12-18,3.60570073127747,3.3220038414001474,0.16308881242756673,3.6481814662552807,2.995826216545014,MO
2000-12-19,3.75843691825867,3.3525447368621832,0.18450076150754494,3.721546259877273,2.9835432138470934,MO
2000-12-20,3.85117244720459,3.383955943584443,0.2126117255723918,3.8091793947292265,2.958732492439659,MO
2000-12-21,3.85117244720459,3.422361862659455,0.22444319406851646,3.871248250796488,2.973475474522422,MO
2000-12-22,3.79662203788757,3.4591163635253914,0.2224238293096323,3.903964022144656,3.0142687049061268,MO
2000-12-26,3.88935780525208,3.496472275257111,0.22904404891450744,3.954560373086126,3.0383841774280964,MO
2000-12-27,3.94935965538025,3.5338689446449285,0.2391703824900553,4.012209709625039,3.055528179664818,MO
2000-12-28,3.89481091499329,3.5631576895713812,0.245958876978467,4.055075443528315,3.071239935614447,MO
2000-12-29,3.84026312828064,3.5907951593399057,0.24440592342937478,4.079607006198655,3.101983312481156,MO
2001-01-02,4.03118276596069,3.6303998231887826,0.24855631896724423,4.127512461123271,3.1332871852542943,MO
2001-01-03,3.68752384185791,3.652552521228791,0.2315088975144754,4.115570316257742,3.18953472619984,MO
2001-01-04,3.53478598594666,3.6633019566535956,0.219947711521864,4.103197379697324,3.2234065336098676,MO
2001-01-05,3.50205516815186,3.6702626109123235,0.21199780252445374,4.094258215961231,3.246267005863416,MO
2001-01-08,3.67115783691406,3.682988095283509,0.20343886247875748,4.089865820241024,3.276110370325994,MO
2001-01-09,3.78571200370789,3.7017103314399726,0.19413364933122002,4.089977630102412,3.3134430327775326,MO
2001-01-10,3.85117244720459,3.7263958811759954,0.17884331694789446,4.084082515071785,3.3687092472802065,MO
2001-01-11,3.63297486305237,3.7407095074653633,0.15697408597903476,4.054657679423433,3.426761335507294,MO
2001-01-12,3.68752384185791,3.74698258638382,0.15188348314163072,4.050749552667082,3.443215620100559,MO
2001-01-16,3.71479821205139,3.751619267463685,0.14926215168530127,4.050143570834288,3.4530949640930824,MO
2001-01-17,3.73661708831787,3.763620007038117,0.13680867617332754,4.037237359384772,3.490002654691462,MO
2001-01-18,3.76389241218567,3.771529591083527,0.13167464084709932,4.034878872777726,3.5081803093893287,MO
2001-01-19,3.79116797447205,3.7731661438941964,0.13170674996098303,4.036579643816163,3.5097526439722304,MO
2001-01-22,3.86753678321838,3.773984360694886,0.1322665045628187,4.038517369820523,3.5094513515692487,MO
2001-01-23,3.83480596542358,3.7731660366058355,0.13181366636528327,4.036793369336402,3.509538703875269,MO
2001-01-24,3.88390064239502,3.777529966831208,0.13405676357726926,4.045643493985747,3.509416439676669,MO
2001-01-25,3.91117691993713,3.778620922565461,0.13509944491213155,4.048819812389724,3.5084220327411977,MO
2001-01-26,3.82389783859253,3.772347831726075,0.1295531980071859,4.031454227740447,3.513241435711703,MO
2001-01-29,3.87604546546936,3.7714095592498786,0.12868463625217658,4.028778831754232,3.5140402867455256,MO
2001-01-30,3.91968655586243,3.775380730628968,0.1321014016925252,4.039583534014018,3.5111779272439176,MO
2001-01-31,3.84026312828064,3.7658347487449655,0.11888015971337011,4.003595068171705,3.528074429318225,MO
2001-02-01,3.99649024009705,3.781283068656922,0.1279008046736976,4.037084678004318,3.525481459309527,MO
2001-02-02,3.96332550048828,3.8027100443840034,0.12008988526442567,4.042889814912855,3.562530273855152,MO
2001-02-05,4.05583953857422,3.8303992629051216,0.1105863225801606,4.051571908065442,3.6092266177448002,MO
2001-02-06,4.02878332138062,3.848280537128449,0.11238115679353561,4.07304285071552,3.623518223541378,MO
2001-02-07,4.01481914520264,3.8597358942031867,0.11723946392645923,4.094214822056105,3.6252569663502685,MO
2001-02-08,4.0968599319458,3.8720202684402474,0.1286147052606611,4.129249678961569,3.6147908579189254,MO
2001-02-09,4.18937683105469,3.899840366840363,0.13423985412489886,4.168320075090161,3.6313606585905656,MO
2001-02-12,4.18501138687134,3.924714744091035,0.13884029850434157,4.202395341099718,3.6470341470823517,MO
2001-02-13,4.15446329116821,3.9466979980468757,0.13866091102084857,4.224019820088573,3.6693761760051786,MO
2001-02-14,4.01743745803833,3.960739016532899,0.13022999800400153,4.221199012540902,3.7002790205248957,MO
