date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-01-04,7.0625,9.7828125,1.6416303310777158,13.066073162155432,6.499551837844569,ILMN
2001-01-05,5.96875,9.496875,1.7842599223192201,13.06539484463844,5.928355155361559,ILMN
2001-01-08,4.4375,9.1375,2.03874881006125,13.2149976201225,5.060002379877499,ILMN
2001-01-09,4.3125,8.784375,2.2331675749399107,13.250710149879822,4.318039850120179,ILMN
2001-01-10,5.25,8.521875,2.3274565227156057,13.176788045431211,3.8669619545687883,ILMN
2001-01-11,6.6875,8.309375,2.2889964008329398,12.887367801665878,3.7313821983341198,ILMN
2001-01-12,6.5,8.0703125,2.2106127423286708,12.491537984657342,3.6490870153426584,ILMN
2001-01-16,6.75,7.8671875,2.1305769262458343,12.128341352491669,3.6060336475083314,ILMN
2001-01-17,7.53125,7.66875,1.951730423172389,11.572210846344777,3.765289153655222,ILMN
2001-01-18,7.3125,7.44375,1.6908349113287935,10.825419822657587,4.062080177342413,ILMN
2001-01-19,7.5,7.275,1.4864243125170993,10.247848625034198,4.302151374965802,ILMN
2001-01-22,7.21875,7.1890625,1.434008739501587,10.057079979003174,4.321045020996826,ILMN
2001-01-23,8.625,7.1703125,1.4113567727427854,9.993026045485571,4.347598954514429,ILMN
2001-01-24,9.34375,7.1625,1.3981528580500449,9.95880571610009,4.36619428389991,ILMN
2001-01-25,9.375,7.184375,1.4304353001887715,10.045245600377543,4.323504399622458,ILMN
2001-01-26,10.03125,7.2484375,1.5295027289487482,10.307442957897496,4.189432042102503,ILMN
2001-01-29,10.875,7.3671875,1.7129799977996443,10.793147495599289,3.9412275044007115,ILMN
2001-01-30,10.65625,7.4984375,1.8607317584243674,11.219901016848734,3.7769739831512648,ILMN
2001-01-31,10.5,7.6421875,1.9783593546217955,11.59890620924359,3.6854687907564094,ILMN
2001-02-01,10.21875,7.8078125,2.0508361129879096,11.909484725975819,3.7061402740241807,ILMN
2001-02-02,9.125,7.9109375,2.0632044998952455,12.037346499790491,3.7845285002095093,ILMN
2001-02-05,8.125,8.01875,2.0120780450097753,12.042906090019551,3.99459390998045,ILMN
2001-02-06,8.0,8.196875,1.827582999951127,11.852040999902254,4.541709000097747,ILMN
2001-02-07,8.15625,8.3890625,1.5833956409427228,11.555853781885446,5.222271218114554,ILMN
2001-02-08,8.15625,8.534375,1.403264374451622,11.340903748903244,5.727846251096757,ILMN
2001-02-09,8.15625,8.6078125,1.338460173981791,11.284732847963582,5.930892152036417,ILMN
2001-02-12,8.1875,8.6921875,1.2487771567959463,11.189741813591892,6.194633186408106,ILMN
2001-02-13,8.125,8.7609375,1.1716951616393456,11.104327823278691,6.4175471767213095,ILMN
2001-02-14,8.1875,8.79375,1.1443151824746307,11.08238036494926,6.505119635050738,ILMN
2001-02-15,8.0,8.828125,1.1072011224966027,11.042527244993206,6.613722755006794,ILMN
2001-02-16,8.40625,8.8734375,1.067830812401626,11.009099124803251,6.737775875196748,ILMN
2001-02-20,8.0,8.9125,1.0172039851319226,10.946907970263844,6.8780920297361545,ILMN
2001-02-21,8.28125,8.8953125,1.0251902803965613,10.945693060793122,6.844931939206877,ILMN
2001-02-22,7.90625,8.8234375,1.0423433931183494,10.9081242862367,6.738750713763302,ILMN
2001-02-23,7.6875,8.7390625,1.0634320118908942,10.865926523781788,6.612198476218211,ILMN
2001-02-26,7.8125,8.628125,1.0369360785125055,10.701997157025012,6.554252842974989,ILMN
2001-02-27,7.875,8.478125,0.9031594306857901,10.28444386137158,6.67180613862842,ILMN
2001-02-28,7.5,8.3203125,0.7682052386251683,9.856722977250337,6.783902022749663,ILMN
2001-03-01,7.25,8.1578125,0.610394727091966,9.378601954183932,6.937023045816068,ILMN
2001-03-02,6.1875,7.95625,0.5573042198125573,9.070858439625114,6.841641560374885,ILMN
2001-03-05,6.53125,7.8265625,0.5725953544755094,8.971753208951018,6.681371791048981,ILMN
2001-03-06,6.1875,7.7296875,0.6743109147149962,9.078309329429992,6.381065670570008,ILMN
2001-03-07,5.5,7.6046875,0.8343023080890528,9.273292116178105,5.936082883821895,ILMN
2001-03-08,5.625,7.478125,0.9324480107560863,9.343021021512174,5.613228978487828,ILMN
2001-03-09,5.0,7.3203125,1.0687641869633115,9.457840873926623,5.182784126073377,ILMN
2001-03-12,4.0625,7.115625,1.2727817067455576,9.661188413491114,4.570061586508885,ILMN
2001-03-13,4.0625,6.909375,1.4160985541731885,9.741572108346377,4.077177891653623,ILMN
2001-03-14,4.5,6.728125,1.4827371504203486,9.693599300840697,3.762650699159303,ILMN
2001-03-15,4.515625,6.54453125,1.51939959135682,9.583330432713641,3.5057320672863606,ILMN
2001-03-16,4.46875,6.36796875,1.546301520157561,9.460571790315122,3.2753657096848783,ILMN
2001-03-19,4.796875,6.1875,1.505993030602562,9.199486061205125,3.175513938794876,ILMN
2001-03-20,4.46875,6.0109375,1.4892199325153817,8.989377365030762,3.0324976349692365,ILMN
2001-03-21,4.4375,5.81875,1.4275560668544534,8.673862133708907,2.963637866291093,ILMN
2001-03-22,4.03125,5.625,1.3918395420647662,8.408679084129533,2.8413209158704675,ILMN
2001-03-23,4.03125,5.4421875,1.3460439798011812,8.134275459602362,2.750099540397638,ILMN
2001-03-26,4.1875,5.2609375,1.250761486805054,7.762460473610108,2.7594145263898917,ILMN
2001-03-27,3.90625,5.0625,1.122450052370071,7.307400104740141,2.817599895259858,ILMN
2001-03-28,3.8125,4.878125,0.9968159630265355,6.871756926053071,2.8844930739469286,ILMN
2001-03-29,3.625,4.696875,0.8634904448545117,6.423855889709023,2.9698941102909773,ILMN
2001-03-30,3.53125,4.5640625,0.8255981807667112,6.215258861533423,2.912866138466578,ILMN
2001-04-02,3.40625,4.4078125,0.7230438816347947,5.85390026326959,2.961724736730411,ILMN
2001-04-03,2.9375,4.2453125,0.6648887081633981,5.575089916326796,2.9155350836732037,ILMN
2001-04-04,2.9375,4.1171875,0.6572380563115945,5.431663612623189,2.802711387376811,ILMN
2001-04-05,3.1875,3.9953125,0.5849437845513817,5.165200069102763,2.8254249308972366,ILMN
2001-04-06,3.0625,3.8984375,0.5700448858421284,5.038527271684257,2.7583477283157434,ILMN
2001-04-09,3.13000011444092,3.851812505722046,0.5935696640447949,5.038951833811636,2.664673177632456,ILMN
2001-04-10,3.5,3.823687505722046,0.5963810368798607,5.016449579481767,2.630925431962325,ILMN
2001-04-11,3.5,3.773687505722046,0.578342072028772,4.930371649779589,2.617003361664502,ILMN
2001-04-12,3.54500007629395,3.7251562595367433,0.5529743760661461,4.8311050116690355,2.619207507404451,ILMN
2001-04-16,3.54500007629395,3.6789687633514405,0.525491822489142,4.729952408329725,2.6279851183731564,ILMN
2001-04-17,3.51999998092651,3.6151250123977663,0.455419279559041,4.525963571515848,2.704286453279684,ILMN
2001-04-18,4.0,3.5916875123977663,0.4198492519054241,4.431386016208615,2.751989008586918,ILMN
2001-04-19,4.71500015258789,3.605562520027161,0.45258187388861404,4.5107262678043885,2.7003987722499327,ILMN
2001-04-20,5.17500019073486,3.6627500295639037,0.5670001042220528,4.796750238008009,2.5287498211197983,ILMN
2001-04-23,4.63000011444092,3.6926875352859496,0.6021954857927696,4.897078506871489,2.4882965637004104,ILMN
2001-04-24,4.52500009536743,3.7095625400543213,0.6212194360071993,4.95200141206872,2.467123668039923,ILMN
2001-04-25,4.53000020980835,3.740750050544739,0.6467463898391175,5.034242830222974,2.447257270866504,ILMN
2001-04-26,4.15000009536743,3.7576250553131105,0.6530889836546657,5.063803022622442,2.4514470880037793,ILMN
2001-04-27,3.95000004768372,3.773875057697296,0.65365839588442,5.081191849466136,2.466558265928456,ILMN
2001-04-30,4.17500019073486,3.806062567234039,0.6569238684570089,5.119910304148057,2.4922148303200213,ILMN
2001-05-01,4.25,3.8482500672340394,0.6569893479145081,5.162228763063055,2.534271371405023,ILMN
2001-05-02,4.5,3.9263750672340394,0.6355398467603467,5.197454760754733,2.6552953737133462,ILMN
2001-05-03,4.5,4.004500067234039,0.6027746542351062,5.210049375704251,2.7989507587638265,ILMN
2001-05-04,4.48999977111816,4.069625055789947,0.5797823530792352,5.229189761948417,2.9100603496314768,ILMN
2001-05-07,4.38000011444092,4.135500061511993,0.5322269714360061,5.199954004384005,3.0710461186399813,ILMN
2001-05-08,4.47499990463257,4.202750051021576,0.4809980966968102,5.164746244415197,3.240753857627956,ILMN
2001-05-09,4.52500009536743,4.254000055789947,0.4561440451498706,5.166288146089689,3.341711965490206,ILMN
2001-05-10,4.52500009536743,4.305250060558319,0.42337454403081226,5.151999148619944,3.4585009724966946,ILMN
2001-05-11,4.55499982833862,4.355750048160553,0.38655455249982834,5.12885915316021,3.5826409431608965,ILMN
2001-05-14,4.56500005722046,4.406750047206879,0.3382240047554824,5.083198056717844,3.730302037695914,ILMN
2001-05-15,4.72499990463257,4.467000043392181,0.27298256367689294,5.012965170745967,3.921034916038395,ILMN
2001-05-16,4.58500003814697,4.49625004529953,0.2507456068107372,4.997741258921005,3.994758831678056,ILMN
2001-05-17,4.67500019073486,4.4942500472068785,0.2490628574825283,4.992375762171935,3.996124332241822,ILMN
2001-05-18,4.67500019073486,4.469250047206879,0.19673167527075142,4.862713397748382,4.075786696665376,ILMN
2001-05-21,5.125,4.494000041484833,0.24357856845262343,4.98115717839008,4.006842904579586,ILMN
2001-05-22,5.22499990463257,4.529000031948089,0.2934530959662976,5.1159062238806845,3.9420938400154943,ILMN
2001-05-23,5.17500019073486,4.561250030994415,0.32708389613763494,5.215417823269685,3.9070822387191453,ILMN
2001-05-24,5.15000009536743,4.611250030994415,0.3371860142480296,5.285622059490474,3.936878002498356,ILMN
2001-05-25,5.22499990463257,4.675000023841858,0.3259278166038153,5.326855657049489,4.0231443906342275,ILMN
2001-05-29,5.84999990463257,4.758750009536743,0.3979350367346937,5.554620083006131,3.9628799360673557,ILMN
2001-05-30,5.65000009536743,4.828750014305115,0.4258856842972842,5.680521382899683,3.9769786457105463,ILMN
2001-05-31,5.69999980926514,4.888750004768371,0.46027413810161055,5.809298280971593,3.96820172856515,ILMN
2001-06-01,5.57000017166138,4.94225001335144,0.4746701662160026,5.891590345783445,3.992909680919435,ILMN
2001-06-04,5.375,4.986500024795532,0.4715319136547476,5.929563852105027,4.043436197486037,ILMN
2001-06-05,5.5,5.042500019073486,0.46212465067085284,5.966749320415192,4.11825071773178,ILMN
2001-06-06,5.4850001335144,5.093000030517578,0.4519181115078853,5.996836253533348,4.189163807501807,ILMN
2001-06-07,5.34999990463257,5.134250020980835,0.43466644110097763,6.00358290318279,4.26491713877888,ILMN
2001-06-08,5.15000009536743,5.165500020980835,0.4103461137517205,5.986192248484276,4.344807793477393,ILMN
2001-06-11,5.75500011444092,5.2255000352859495,0.40406451862312837,6.033629072532206,4.417370998039693,ILMN
2001-06-12,6.02500009536743,5.298500037193298,0.4102922378570398,6.119084512907378,4.477915561479218,ILMN
2001-06-13,6.02500009536743,5.363500046730041,0.4175652861752248,6.198630619080491,4.528369474379591,ILMN
2001-06-14,5.25,5.396750044822693,0.3767983787213706,6.150346802265434,4.643153287379952,ILMN
2001-06-15,5.55000019073486,5.440500044822693,0.3373148498986106,6.115129744619915,4.765870345025472,ILMN
2001-06-18,5.71500015258789,5.492500042915344,0.2899296772996256,6.072359397514595,4.912640688316093,ILMN
2001-06-19,5.44500017166138,5.508500051498413,0.27712861241245856,6.06275727632333,4.954242826673497,ILMN
2001-06-20,5.09999990463257,5.502250051498413,0.28515221007033176,6.0725544716390765,4.931945631357749,ILMN
2001-06-21,4.77500009536743,5.482250046730042,0.32107745407250476,6.124404954875051,4.840095138585032,ILMN
2001-06-22,4.78000020980835,5.463750052452087,0.35053670926244546,6.1648234709769785,4.762676633927196,ILMN
2001-06-25,5.03499984741211,5.454250049591065,0.35979993054774856,6.173849910686561,4.734650188495568,ILMN
2001-06-26,4.8600001335144,5.404750061035156,0.37043174298961523,6.145613547014387,4.663886575055926,ILMN
2001-06-27,4.74499988555908,5.359500050544739,0.3934560293620209,6.1464121092687805,4.572587991820697,ILMN
2001-06-28,4.44999980926514,5.297000050544739,0.4337396076100206,6.16447926576478,4.4295208353246975,ILMN
2001-06-29,5.8899998664856,5.31300003528595,0.4499397984482871,6.212879632182524,4.413120438389376,ILMN
2001-07-02,5.78000020980835,5.333250045776367,0.4618335614533029,6.256917168682973,4.409582922869761,ILMN
2001-07-03,5.72499990463257,5.344500041007995,0.4687972116875401,6.282094464383076,4.406905617632915,ILMN
2001-07-05,6.375,5.389000034332275,0.5220521545535083,6.433104343439291,4.344895725225259,ILMN
2001-07-06,6.375,5.440250039100647,0.5664466459666396,6.5731433310339265,4.3073567471673675,ILMN
2001-07-09,6.57999992370605,5.511750030517578,0.6159679608029329,6.743685952123444,4.279814108911712,ILMN
2001-07-10,6.375,5.542750024795533,0.6438258983180886,6.8304018214317095,4.255098228159356,ILMN
2001-07-11,6.32499980926514,5.557750010490418,0.6589694331572435,6.8756888768049045,4.239811144175931,ILMN
2001-07-12,6.39499998092651,5.576250004768371,0.6777048510768178,6.931659706922007,4.220840302614736,ILMN
2001-07-13,6.07999992370605,5.6177500009536745,0.6820739796207766,6.981897960195228,4.253602041712121,ILMN
2001-07-16,5.82499980926514,5.631499981880188,0.6834068899191222,6.998313761718432,4.264686202041943,ILMN
2001-07-17,6.05000019073486,5.648249983787537,0.6896380996624583,7.027526183112453,4.26897378446262,ILMN
2001-07-18,5.82000017166138,5.666999983787536,0.6889186741599695,7.044837332107475,4.289162635467598,ILMN
2001-07-19,5.98999977111816,5.711499977111816,0.679039749137163,7.069579475386142,4.35342047883749,ILMN
2001-07-20,6.05000019073486,5.775249981880188,0.6455138198697236,7.066277621619635,4.4842223421407414,ILMN
2001-07-23,5.9850001335144,5.83549997806549,0.6025361101958169,7.040572198457124,4.630427757673857,ILMN
2001-07-24,5.90000009536743,5.878749990463257,0.5723402582111986,7.023430506885655,4.73406947404086,ILMN
2001-07-25,5.71999979019165,5.9217499732971195,0.5218521890341371,6.965454351365394,4.878045595228845,ILMN
2001-07-26,5.80000019073486,5.974499988555908,0.4441843734757673,6.862868735507442,5.086131241604374,ILMN
2001-07-27,5.81500005722046,6.042750000953674,0.2672347226447872,6.577219446243249,5.5082805556641,ILMN
2001-07-30,5.70499992370605,6.033500003814697,0.27586274284534923,6.585225489505396,5.4817745181239985,ILMN
2001-07-31,5.72499990463257,6.030749988555908,0.27878153292202,6.588313054399949,5.473186922711868,ILMN
2001-08-01,6.17500019073486,6.053250002861023,0.2708528162172621,6.5949556352955465,5.511544370426499,ILMN
2001-08-02,6.15000009536743,6.042000007629395,0.2612893118133962,6.564578631256187,5.5194213840026025,ILMN
2001-08-03,6.15500020980835,6.031000018119812,0.25095921667829496,6.532918451476402,5.529081584763222,ILMN
2001-08-06,5.77500009536743,5.990750026702881,0.22104582380537424,6.43284167431363,5.548658379092132,ILMN
2001-08-07,5.82499980926514,5.963250017166137,0.20430420434212754,6.371858425850393,5.554641608481882,ILMN
2001-08-08,5.65000009536743,5.929500031471252,0.19702328489969198,6.323546601270636,5.535453461671868,ILMN
2001-08-09,5.55000019073486,5.88725004196167,0.18197368447193366,6.251197410905537,5.5233026730178025,ILMN
2001-08-10,6.00500011444092,5.883500051498413,0.1785328112335938,6.240565673965601,5.526434429031226,ILMN
2001-08-13,6.21000003814697,5.902750062942505,0.19213126450159304,6.2870125919456905,5.518487533939319,ILMN
2001-08-14,6.19500017166138,5.91000006198883,0.20053222727853873,6.311064516545907,5.508935607431753,ILMN
2001-08-15,6.21500015258789,5.929750061035156,0.2104098925941847,6.350569846223525,5.508930275846787,ILMN
2001-08-16,6.09999990463257,5.935250067710877,0.21348291135106798,6.362215890413013,5.508284245008741,ILMN
2001-08-17,5.94999980926514,5.93025004863739,0.2118184520150294,6.353886952667449,5.506613144607331,ILMN
2001-08-20,5.77500009536743,5.919750046730042,0.21415366483242554,6.348057376394893,5.4914427170651905,ILMN
2001-08-21,5.47499990463257,5.8985000371932985,0.2361707033474186,6.370841443888136,5.4261586304984615,ILMN
2001-08-22,5.3899998664856,5.882000041007996,0.25965772097943796,6.401315482966872,5.362684599049119,ILMN
2001-08-23,5.40000009536743,5.862000036239624,0.2808465096396274,6.4236930555188785,5.300307016960369,ILMN
2001-08-24,5.53499984741211,5.848000025749206,0.2901379524104146,6.428275930570035,5.267724120928377,ILMN
2001-08-27,5.625,5.844000029563904,0.29275286686172297,6.42950576328735,5.258494295840458,ILMN
2001-08-28,5.03000020980835,5.809250044822693,0.3443272638591234,6.497904572540939,5.120595517104446,ILMN
2001-08-29,4.69999980926514,5.735500025749206,0.4129830911334338,6.561466208016074,4.909533843482339,ILMN
2001-08-30,4.44500017166138,5.650250029563904,0.49144116563728174,6.633132360838467,4.667367698289341,ILMN
2001-08-31,4.39499998092651,5.562250018119812,0.550347921832411,6.6629458617846335,4.4615541744549905,ILMN
2001-09-04,4.46500015258789,5.496750020980835,0.5994586832598325,6.6956673875005,4.29783265446117,ILMN
2001-09-05,4.51999998092651,5.431500029563904,0.6319895500225272,6.695479129608959,4.167520929518849,ILMN
2001-09-06,4.34499979019165,5.366250014305114,0.6742010568849235,6.714652128074961,4.017847900535267,ILMN
2001-09-07,4.25,5.301250004768372,0.7168698105136945,6.734989625795761,3.867510383740983,ILMN
2001-09-10,4.21500015258789,5.21175000667572,0.7358709022440202,6.68349181116376,3.7400082021876795,ILMN
2001-09-17,3.77500009536743,5.090000009536743,0.7629547705730838,6.61590955068291,3.5640904683905754,ILMN
2001-09-18,3.8050000667572,4.970500004291535,0.7679259190710129,6.506351842433561,3.4346481661495085,ILMN
2001-09-19,3.32500004768372,4.825999999046326,0.7929219309885449,6.411843861023415,3.240156137069236,ILMN
2001-09-20,3.03500008583069,4.672750008106232,0.829098188568103,6.330946385242438,3.014553630970026,ILMN
2001-09-21,3.0,4.525250017642975,0.8520029932853569,6.229256004213688,2.8212440310722613,ILMN
2001-09-24,3.25,4.399000012874604,0.8441089661332009,6.087217945141005,2.710782080608202,ILMN
2001-09-25,3.40000009536743,4.295250022411347,0.8323341575010413,5.95991833741343,2.630581707409264,ILMN
2001-09-26,2.95000004768372,4.173250031471253,0.8421889762534164,5.857627983978086,2.4888720789644196,ILMN
2001-09-27,2.99499988555908,4.053000020980835,0.8294106832833529,5.71182138754754,2.3941786544141292,ILMN
2001-09-28,3.25,3.9387500286102295,0.7697553911664268,5.478260810943083,2.399239246277376,ILMN
2001-10-01,3.15000009536743,3.815000033378601,0.6778584756479588,5.1707169846745185,2.459283082082684,ILMN
2001-10-02,3.24000000953674,3.725500023365021,0.6251123987350252,4.9757248208350715,2.47527522589497,ILMN
2001-10-03,2.97499990463257,3.639250028133392,0.6021611985586314,4.843572425250655,2.434927631016129,ILMN
2001-10-04,3.21000003814697,3.577500021457672,0.5780240873491574,4.733548196155987,2.421451846759357,ILMN
2001-10-05,3.09999990463257,3.5127500176429747,0.553646951134834,4.620043919912643,2.4054561153733065,ILMN
2001-10-08,3.00500011444092,3.439750015735626,0.5164873067501605,4.472724629235947,2.406775402235305,ILMN
2001-10-09,3.0,3.3637500166893006,0.45764521506640676,4.279040446822114,2.448459586556487,ILMN
2001-10-10,3.25,3.309000027179718,0.3953333327620852,4.099666692703889,2.518333361655548,ILMN
