date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-04-17,33.4022178649902,32.30517826080323,1.2404629256572357,34.786104112117705,29.82425240948876,ABBV
2013-04-18,33.4654693603516,32.448235607147225,1.1982503457813172,34.84473629870986,30.05173491558459,ABBV
2013-04-19,33.5208320617676,32.61639204025269,1.0910802848833239,34.79855261001934,30.434231470486043,ABBV
2013-04-22,34.9521179199219,32.837308025360116,1.0945080240423408,35.0263240734448,30.648291977275434,ABBV
2013-04-23,35.6954574584961,33.081679630279545,1.161162958326254,35.404005546932055,30.759353713627036,ABBV
2013-04-24,35.0470161437988,33.25876245498658,1.1780511402966831,35.61486473557995,30.902660174393215,ABBV
2013-04-25,34.9837608337402,33.43503246307374,1.1580618064912538,35.75115607605625,31.11890885009123,ABBV
2013-04-26,36.2489776611328,33.64988355636597,1.2623409151420975,36.174565386650166,31.125201726081777,ABBV
2013-04-29,35.7666206359863,33.82729597091675,1.2993608824492875,36.42601773581533,31.228574206018177,ABBV
2013-04-30,36.4150543212891,34.053192424774174,1.338278262349355,36.729748949472885,31.376635900075463,ABBV
2013-05-01,36.0196685791016,34.26480445861817,1.2950621195950085,36.85492869780819,31.674680219428154,ABBV
2013-05-02,34.7860679626465,34.374384880065925,1.237740685274634,36.84986625061519,31.898903509516657,ABBV
2013-05-03,35.3316955566406,34.52260818481446,1.1597732530695295,36.84215469095352,32.2030616786754,ABBV
2013-05-06,35.2605133056641,34.649250793457036,1.0896234987994646,36.828497791055966,32.470003795858105,ABBV
2013-05-07,35.5135765075684,34.75798988342286,1.0600791432389691,36.8781481699008,32.63783159694492,ABBV
2013-05-08,34.3906784057617,34.768665695190435,1.054984795075147,36.87863528534073,32.65869610504014,ABBV
2013-05-09,34.9837608337402,34.809786033630374,1.0460574175817687,36.90190086879391,32.71767119846684,ABBV
2013-05-10,35.5926475524902,34.88569984436036,1.0449695424040253,36.97563892916841,32.79576075955231,ABBV
2013-05-13,35.2209777832031,35.00826892852784,0.9199919386767847,36.84825280588141,33.16828505117427,ABBV
2013-05-14,35.861515045166,35.122931289672856,0.8727691798803011,36.86846964943346,33.377392929912254,ABBV
2013-05-15,36.399227142334,35.272781753540045,0.817305198707197,36.907392150954436,33.63817135612565,ABBV
2013-05-16,36.541576385498,35.42658710479737,0.7455872986708796,36.91776170213913,33.93541250745561,ABBV
2013-05-17,37.3007125854492,35.615581130981454,0.7155482687524213,37.046677668486296,34.18448459347661,ABBV
2013-05-20,36.5811157226562,35.69703102111817,0.7286457913793739,37.15432260387692,34.23973943835942,ABBV
2013-05-21,36.8025283813477,35.75238456726075,0.7694294103447726,37.291243387950296,34.2135257465712,ABBV
2013-05-22,36.9765014648438,35.848858833312995,0.7968088530768552,37.4424765394667,34.25524112715929,ABBV
2013-05-23,36.8420562744141,35.94177360534668,0.7989653219994143,37.53970424934551,34.34384296134785,ABBV
2013-05-24,35.932689666748,35.92595920562745,0.7956881302129672,37.51733546605338,34.33458294520152,ABBV
2013-05-28,35.8931350708008,35.93228492736817,0.7948571788167973,37.52199928500177,34.342570569734576,ABBV
2013-05-29,34.6990814208984,35.846486282348636,0.8317596189478796,37.5100055202444,34.18296704445287,ABBV
2013-05-30,35.2288932800293,35.806947517395024,0.8418282091426507,37.490603935680326,34.12329109910972,ABBV
2013-05-31,33.7580642700195,35.755547332763676,0.9338011694407088,37.623149671645095,33.88794499388226,ABBV
2013-06-03,34.2878646850586,35.70335578918458,0.9864255177355297,37.67620682465564,33.73050475371352,ABBV
2013-06-04,34.5013885498047,35.66539955139161,1.018447554351857,37.70229466009532,33.6285044426879,ABBV
2013-06-05,34.0348358154297,35.591462516784674,1.0817584893663996,37.754979495517475,33.42794553805187,ABBV
2013-06-06,34.3985862731934,35.59185791015626,1.0812978381636442,37.75445358648354,33.42926223382897,ABBV
2013-06-07,34.7939720153809,35.58236846923829,1.087729023397566,37.75782651603342,33.40691042244316,ABBV
2013-06-10,34.730712890625,35.539271736145025,1.1042501417478174,37.747772019640664,33.33077145264939,ABBV
2013-06-11,34.4697532653809,35.501710510253915,1.1281643436753628,37.75803919760464,33.24538182290319,ABBV
2013-06-12,33.8213272094727,35.399701118469245,1.1847373982720542,37.769175915013356,33.030226321925134,ABBV
2013-06-13,34.1218223571777,35.28583087921143,1.1930289753138257,37.671888829839084,32.89977292858378,ABBV
2013-06-14,34.1692543029785,35.167214775085455,1.1794623095582568,37.52613939420197,32.80829015596894,ABBV
2013-06-17,34.0111045837402,35.002734375,1.0924428753260316,37.18762012565207,32.81784862434794,ABBV
2013-06-18,34.4302177429199,34.895189476013186,1.0331445812759978,36.96147863856518,32.82890031346119,ABBV
2013-06-19,34.0348358154297,34.75680484771729,0.9458949370022698,36.64859472172183,32.86501497371275,ABBV
2013-06-20,32.469108581543,34.53143520355225,0.9259504081595918,36.383336019871436,32.67953438723306,ABBV
2013-06-21,33.7027053833008,34.374467658996586,0.7658963166751214,35.90626029234683,32.842675025646344,ABBV
2013-06-24,33.1254386901855,34.234105110168464,0.721231798174108,35.67656870651668,32.791641513820245,ABBV
2013-06-25,33.7106094360352,34.12497882843018,0.6141672680823796,35.35331336459494,32.89664429226542,ABBV
2013-06-26,34.3036994934082,34.10520973205567,0.6009360319961319,35.30708179604793,32.90333766806341,ABBV
2013-06-27,34.1059951782227,34.049064826965335,0.539768423544613,35.12860167405456,32.96952797987611,ABBV
2013-06-28,32.6905174255371,33.99568748474122,0.6172790878903163,35.23024566052185,32.761129308960584,ABBV
2013-07-01,32.9040298461914,33.926495742797854,0.658955909192839,35.244407561183536,32.60858392441217,ABBV
2013-07-02,33.378490447998,33.87035083770753,0.6552218576125468,35.18079455293262,32.559907122482436,ABBV
2013-07-03,33.3943061828613,33.838324356079106,0.6623740105096049,35.16307237709832,32.513576335059895,ABBV
2013-07-05,33.7817840576172,33.8074842453003,0.6491422845853712,35.10576881447104,32.50919967612956,ABBV
2013-07-08,34.5409278869629,33.7948320388794,0.6311188183872537,35.057069675653906,32.53259440210489,ABBV
2013-07-09,34.2562408447266,33.77110843658448,0.6023496635702319,34.975807763724944,32.56640910944401,ABBV
2013-07-10,34.7227973937988,33.78376064300538,0.6201902481791425,35.024141139363664,32.543380146647095,ABBV
2013-07-11,34.9382781982422,33.839608192443855,0.6718867189004661,35.18338163024479,32.49583475464292,ABBV
2013-07-12,35.9517860412598,33.93110637664795,0.8205074031437802,35.57212118293551,32.290091570360396,ABBV
2013-07-15,35.6086349487305,34.00307540893555,0.9016129528102962,35.806301314556144,32.19984950331496,ABBV
2013-07-16,34.9622192382812,34.050631141662606,0.9267905537603918,35.90421224918339,32.197050034141824,ABBV
2013-07-17,35.0819206237793,34.083216285705575,0.9519539478046087,35.98712418131479,32.17930839009636,ABBV
2013-07-18,35.3692207336426,34.149935531616215,0.9942081660345755,36.138351863685365,32.161519199547065,ABBV
2013-07-19,35.5288238525391,34.30292129516602,0.9566555932901599,36.216232481746346,32.3896101085857,ABBV
2013-07-22,35.8879356384277,34.41218280792237,1.007912337546396,36.428007483015165,32.396358132829576,ABBV
2013-07-23,35.3612403869629,34.523972892761236,0.9813234277139471,36.48661974818913,32.561326037333345,ABBV
2013-07-24,34.8265419006348,34.57976951599122,0.9642188099109488,36.508207135813116,32.65133189616932,ABBV
2013-07-25,35.3053741455078,34.6298532485962,0.9750778692226963,36.580008987041595,32.6796975101508,ABBV
2013-07-26,35.7442970275879,34.711768341064456,0.997315242909835,36.706398826884126,32.717137855244786,ABBV
2013-07-29,35.9597625732422,34.87523059844971,0.9129406601257157,36.701111918701145,33.04934927819828,ABBV
2013-07-30,35.6724700927734,35.01365261077881,0.8013967302208829,36.61644607122058,33.410859150337046,ABBV
2013-07-31,36.2949333190918,35.1594747543335,0.7520197599886028,36.66351427431071,33.6554352343563,ABBV
2013-08-01,36.1113929748535,35.29532909393311,0.6555969898913264,36.60652307371576,33.98413511415046,ABBV
2013-08-02,36.1672592163086,35.414602851867684,0.5781667863828553,36.570936424633395,34.258269279101974,ABBV
2013-08-05,35.6804504394531,35.47157897949219,0.5425913087258207,36.556761596943836,34.38639636204055,ABBV
2013-08-06,35.8161201477051,35.54957294464112,0.46530702374465904,36.48018699213044,34.6189588971518,ABBV
2013-08-07,35.5687217712402,35.59186916351319,0.4226938274827393,36.437256818478666,34.74648150854771,ABBV
2013-08-08,35.9597625732422,35.64294338226319,0.40070492218929504,36.44435322664178,34.8415335378846,ABBV
2013-08-09,35.6804504394531,35.629376602172854,0.39423918064454844,36.41785496346195,34.84089824088376,ABBV
2013-08-12,35.9437980651855,35.64613475799561,0.40038665680710916,36.446908071609826,34.845361444381396,ABBV
2013-08-13,35.8560218811035,35.690824890136724,0.36865673894050943,36.42813836801774,34.95351141225571,ABBV
2013-08-14,35.5767021179199,35.71556396484375,0.3412259012012687,36.39801576724629,35.03311216244121,ABBV
2013-08-15,34.4833908081055,35.6712724685669,0.4335489724599414,36.53837041348678,34.80417452364701,ABBV
2013-08-16,34.3157958984375,35.610621070861825,0.5288907360042017,36.668402542870226,34.552839598853424,ABBV
2013-08-19,34.6110687255859,35.546777725219734,0.5691852379959249,36.68514820121158,34.408407249227885,ABBV
2013-08-20,34.2918586730957,35.493308639526376,0.6340630770919875,36.76143479371035,34.2251824853424,ABBV
2013-08-21,33.7651557922363,35.44023933410645,0.729970838813566,36.90018101173358,33.98029765647932,ABBV
2013-08-22,34.251953125,35.38756828308106,0.7767219169174987,36.941012116916056,33.83412444924606,ABBV
2013-08-23,34.6589584350586,35.333301353454594,0.7883146816447326,36.90993071674406,33.75667199016513,ABBV
2013-08-26,34.6749229431152,35.269059371948245,0.7869270191595074,36.84291341026726,33.69520533362923,ABBV
2013-08-27,34.0205268859863,35.18646221160889,0.8279802907991548,36.8424227932072,33.53050163001058,ABBV
2013-08-28,33.9646644592285,35.06994876861573,0.8277442327040064,36.725437234023744,33.41446030320772,ABBV
2013-08-29,34.0125389099121,34.965006065368655,0.8217856019540762,36.60857726927681,33.3214348614605,ABBV
2013-08-30,34.0045547485352,34.85687084197998,0.7971821920237872,36.451235226027556,33.26250645793241,ABBV
2013-09-03,33.9886054992676,34.77227859497071,0.79495030911296,36.362179213196626,33.18237797674479,ABBV
2013-09-04,34.4195404052734,34.702449607849125,0.7589560412908076,36.22036169043074,33.18453752526751,ABBV
2013-09-05,34.7227973937988,34.66015338897706,0.7312022669381315,36.12255792285332,33.1977488551008,ABBV
2013-09-06,35.0260581970215,34.61346817016602,0.6712043555763586,35.95587688131874,33.27105945901331,ABBV
2013-09-09,35.4570045471191,34.60229587554932,0.6541525858084962,35.91060104716632,33.29399070393233,ABBV
2013-09-10,35.7363166809082,34.591921806335456,0.6330635264051504,35.858048859145754,33.32579475352516,ABBV
2013-09-11,35.8719863891602,34.59272003173829,0.6347491313285155,35.86221829439532,33.32322176908126,ABBV
2013-09-12,35.6724700927734,34.597508430480964,0.642871993800699,35.883252418082364,33.311764442879564,ABBV
2013-09-13,35.8240928649902,34.6645435333252,0.6978921667130557,36.060327866751315,33.26875919989909,ABBV
2013-09-16,36.5662803649902,34.77706775665284,0.8109695334075899,36.39900682346802,33.15512868983766,ABBV
2013-09-17,37.9867973327637,34.945854187011726,1.080954529209959,37.10776324543164,32.78394512859181,ABBV
2013-09-18,38.2421646118164,35.14336948394776,1.294898850431958,37.73316718481168,32.55357178308384,ABBV
2013-09-19,37.8271827697754,35.346470832824714,1.3829197799735817,38.112310392771874,32.580631272877554,ABBV
2013-09-20,38.1783142089844,35.54278888702393,1.4936255354931667,38.53003995801026,32.5555378160376,ABBV
2013-09-23,37.587776184082,35.6892297744751,1.545099991181386,38.77942975683787,32.59902979211233,ABBV
2013-09-24,36.6939659118652,35.7901819229126,1.5412946592219658,38.87277124135653,32.70759260446867,ABBV
2013-09-25,36.1752395629883,35.8979175567627,1.485378675887015,38.86867490853673,32.92716020498867,ABBV
2013-09-26,35.9118881225586,35.995278739929205,1.4140980023108063,38.823474744550815,33.167082735307595,ABBV
2013-09-27,35.3771858215332,36.06351108551026,1.3446083093368055,38.75272770418387,33.374294466836645,ABBV
2013-09-30,35.6964149475098,36.14810409545899,1.2587336459092417,38.665571387277474,33.630636803640506,ABBV
2013-10-01,36.5503158569336,36.27618961334229,1.1533479767004804,38.58288556674325,33.96949365994133,ABBV
2013-10-02,36.6700248718262,36.38871383666993,1.0694008520297034,38.52751554072933,34.249912132610525,ABBV
2013-10-03,36.7179069519043,36.4884693145752,0.9963832719856143,38.48123585854643,34.49570277060397,ABBV
2013-10-04,37.3483505249023,36.60458393096924,0.9512847325558895,38.50715339608102,34.70201446585746,ABBV
2013-10-07,36.7817459106445,36.67082099914551,0.9125041065885248,38.49582921232256,34.84581278596846,ABBV
2013-10-08,35.5288238525391,36.660446357727054,0.9247849720095477,38.51001630174615,34.81087641370796,ABBV
2013-10-09,35.76025390625,36.654859733581546,0.930120840052977,38.5151014136875,34.79461805347559,ABBV
2013-10-10,36.7828979492188,36.71038112640382,0.9010818831299165,38.51254489266365,34.908217360143986,ABBV
2013-10-11,36.7587394714355,36.75711345672608,0.8766015741205473,38.51031660496717,35.00391030848499,ABBV
2013-10-14,37.3062934875488,36.79411411285401,0.8837115670653497,38.56153724698471,35.02669097872331,ABBV
2013-10-15,37.1049957275391,36.750024032592776,0.842091755010701,38.434207542614175,35.06584052257138,ABBV
2013-10-16,37.894115447998,36.73262157440186,0.8127165849272177,38.35805474425629,35.10718840454743,ABBV
2013-10-17,38.7879219055176,36.78065853118897,0.9040755952678378,38.588809721724644,34.972507340653294,ABBV
2013-10-18,38.9167671203613,36.81758117675782,0.9763507198037562,38.770282616365336,34.864879737150304,ABBV
2013-10-21,38.9328575134277,36.884835243225105,1.073672626651789,39.03218049652868,34.73748998992153,ABBV
2013-10-22,39.4562530517578,37.02294960021973,1.2160534139807442,39.45505642818122,34.59084277225824,ABBV
2013-10-23,38.9167671203613,37.160025978088385,1.268838383645093,39.69770274537857,34.6223492107982,ABBV
2013-10-24,38.594669342041,37.294165039062506,1.271748770170165,39.83766257940284,34.75066749872217,ABBV
2013-10-25,39.697826385498,37.51019706726075,1.2957203962095898,40.101637859679926,34.91875627484157,ABBV
2013-10-28,39.7944602966309,37.715099334716804,1.317639230571278,40.35037779585936,35.07982087357425,ABBV
2013-10-29,40.0923881530762,37.892202949523934,1.3889556369159983,40.67011422335593,35.11429167569194,ABBV
2013-10-30,39.2952117919922,38.023462295532234,1.3914190353214486,40.80630036617513,35.24062422488934,ABBV
2013-10-31,39.0133895874023,38.138236427307135,1.3726062602268083,40.883448947760755,35.393023906853514,ABBV
2013-11-01,39.4240493774414,38.242021369934086,1.3881240632453755,41.018269496424836,35.46577324344334,ABBV
2013-11-04,39.2630081176758,38.36608448028565,1.3613665019367571,41.088817484159165,35.643351476412136,ABBV
2013-11-05,38.7879219055176,38.52903938293458,1.1878744669839165,40.90478831690241,36.15329044896674,ABBV
2013-11-06,38.6912879943848,38.67559108734132,0.9931468538163738,40.661884794974064,36.68929737970857,ABBV
2013-11-07,38.0390548706055,38.73839893341065,0.9027579765778806,40.54391488656641,36.93288298025489,ABBV
2013-11-08,38.6751937866211,38.834221649169926,0.7741131009881422,40.38244785114621,37.28599544719364,ABBV
2013-11-11,39.1100082397461,38.92440738677979,0.6868921312852427,40.29819164935028,37.5506231242093,ABBV
2013-11-12,38.2323112487793,38.9807731628418,0.5652103225042993,40.1111938078504,37.8503525178332,ABBV
2013-11-13,38.5302429199219,39.012579536438,0.5166547797418536,40.0458890959217,37.97926997695429,ABBV
2013-11-14,38.6832389831543,39.00734539031983,0.5195725616902844,40.0464905137004,37.968200266939256,ABBV
2013-11-15,39.0053329467773,39.01177368164063,0.5191371749571123,40.05004803155486,37.97349933172641,ABBV
2013-11-18,39.3515815734863,39.03270988464356,0.5242056583088941,40.08112120126135,37.98429856802577,ABBV
2013-11-19,39.0214424133301,39.01096935272217,0.5146447419947653,40.0402588367117,37.98167986873264,ABBV
2013-11-20,38.6107711791992,38.995669555664065,0.5220873006501622,40.03984415696439,37.95149495436374,ABBV
2013-11-21,39.1100082397461,39.02143650054932,0.5139076967541907,40.049251894057704,37.99362110704094,ABBV
2013-11-22,39.4079475402832,39.00694255828858,0.49765805820393333,40.00225867469644,38.011626441880715,ABBV
2013-11-25,38.9811744689941,38.96627826690674,0.4618621023047117,39.89000247151616,38.04255406229732,ABBV
2013-11-26,39.134162902832,38.91836700439454,0.3816286030810403,39.68162421055662,38.15510979823246,ABBV
2013-11-27,38.8523445129395,38.8962236404419,0.3713211000282614,39.638865840498426,38.15358144038538,ABBV
2013-11-29,39.0133895874023,38.8962236404419,0.3713211000282614,39.638865840498426,38.15358144038538,ABBV
2013-12-02,38.9650688171387,38.87327461242676,0.35058705046913646,39.57444871336504,38.17210051148849,ABBV
2013-12-03,40.2373275756836,38.92199058532715,0.45863628981210997,39.83926316495137,38.004718005702934,ABBV
2013-12-04,39.9957695007324,38.98238296508789,0.5159905975234433,40.01436416013478,37.950401770041005,ABBV
2013-12-05,40.0682411193848,39.05123062133789,0.5646718325849217,40.180574286507735,37.92188695616805,ABBV
2013-12-06,41.3485374450684,39.21670475006104,0.7168541082666163,40.650412966594274,37.78299653352781,ABBV
2013-12-09,41.2358207702637,39.34473609924317,0.8341232803710165,41.012982659985205,37.67648953850114,ABBV
2013-12-10,41.9846839904785,39.48846988677979,1.0187843880435086,41.52603866286681,37.45090111069277,ABBV
2013-12-11,42.411449432373,39.69742679595948,1.1655837945302,42.02859438501988,37.36625920689908,ABBV
2013-12-12,42.1859855651855,39.88021392822266,1.2560487312945563,42.39231139081177,37.36811646563355,ABBV
2013-12-13,42.1698875427246,40.05454635620118,1.321433237560721,42.69741283132262,37.411679881079735,ABBV
2013-12-16,42.9751167297363,40.25303554534913,1.4476560653865345,43.1483476761222,37.35772341457606,ABBV
2013-12-17,43.1844711303711,40.444680023193364,1.5705278495384265,43.585735722270215,37.30362432411651,ABBV
2013-12-18,43.7400856018066,40.680612182617196,1.6949679356345888,44.07054805388638,37.290676311348015,ABBV
2013-12-19,42.3792533874512,40.869036293029794,1.6619024768618604,44.19284124675352,37.54523133930607,ABBV
2013-12-20,42.347038269043,41.03088779449463,1.639044474328735,44.3089767431521,37.75279884583716,ABBV
2013-12-23,42.3389892578125,41.1774398803711,1.617185877410498,44.411811635192095,37.9430681255501,ABBV
2013-12-24,42.1618309020996,41.33647270202637,1.5446022863848234,44.425677274796016,38.247268129256724,ABBV
2013-12-26,42.6691360473633,41.51322135925294,1.4802409054067502,44.473703170066436,38.55273954843944,ABBV
2013-12-27,42.3148345947266,41.68634586334229,1.3493473262921643,44.38504051592662,38.98765121075796,ABBV
2013-12-30,42.685230255127,41.86993789672852,1.209022659076998,44.287983214882516,39.45189257857453,ABBV
2013-12-31,42.5241851806641,42.04789371490479,1.0033992144493795,44.05469214380355,40.041095286006026,ABBV
2014-01-02,41.8558387756348,42.12881927490235,0.9106719935699384,43.950163262042224,40.30747528776247,ABBV
2014-01-03,42.1135215759277,42.23470687866212,0.7603058631577154,43.755318604977546,40.71409515234669,ABBV
2014-01-06,40.5755271911621,42.26007118225098,0.6893807861082223,43.63883275446743,40.881309610034535,ABBV
2014-01-07,40.6560554504395,42.22544708251954,0.7521081824858443,43.72966344749123,40.72123071754785,ABBV
2014-01-08,40.5513725280762,42.191224670410165,0.8126438188891127,43.81651230818839,40.565937032631936,ABBV
2014-01-09,41.2438659667969,42.15418376922608,0.8390093922324031,43.832202553690884,40.476164984761276,ABBV
2014-01-10,40.9861946105957,42.082921028137214,0.8757325935503878,43.83438621523799,40.33145584103644,ABBV
2014-01-13,40.4424209594727,41.99574279785157,0.948679448732481,43.89310169531653,40.09838390038661,ABBV
2014-01-14,41.0673561096191,41.9406162261963,0.9698252122817922,43.88026665075988,40.00096580163272,ABBV
2014-01-15,40.669677734375,41.825344276428225,0.977375616403787,43.7800955092358,39.87059304362065,ABBV
2014-01-16,40.9861946105957,41.715430450439456,0.9393537585114317,43.594137967462316,39.836722933416596,ABBV
2014-01-17,40.6290969848633,41.55988101959229,0.8386173958774535,43.237115811347195,39.882646227837384,ABBV
2014-01-21,40.580394744873,41.46993808746338,0.8425691057415226,43.155076298946426,39.78479987598034,ABBV
2014-01-22,39.8337097167969,41.34427165985108,0.8909081349334546,43.12608792971799,39.56245538998417,ABBV
2014-01-23,39.663272857666,41.210485839843756,0.93355432152366,43.07759448289107,39.34337719679644,ABBV
2014-01-24,38.7867393493652,41.04173126220704,1.0502851048176916,43.14230147184242,38.94116105257165,ABBV
2014-01-27,38.0075950622559,40.808654212951666,1.1794270498836794,43.16750831271902,38.44980011318431,ABBV
2014-01-28,38.7055816650391,40.628191566467294,1.2124988251272903,43.053189216721876,38.20319391621271,ABBV
2014-01-29,38.6406593322754,40.425963020324716,1.1884059012319697,42.802774822788656,38.049151217860775,ABBV
2014-01-30,39.2087821960449,40.26019287109376,1.1088937401731955,42.477980351440145,38.04240539074737,ABBV
2014-01-31,39.9554595947266,40.165173912048346,1.0445211866636652,42.254216285375676,38.076131538721015,ABBV
2014-02-03,38.4296340942383,39.980979537963876,1.00700060548168,41.99498074892723,37.96697832700052,ABBV
2014-02-04,38.9165954589844,39.898032951354985,1.023635883053744,41.94530471746247,37.8507611852475,ABBV
2014-02-05,38.7380523681641,39.802132797241214,1.0386174528394108,41.879367702920035,37.72489789156239,ABBV
2014-02-06,38.9003601074219,39.719582176208505,1.041540856582828,41.80266388937416,37.63650046304285,ABBV
2014-02-07,39.6795043945312,39.64136409759522,0.9778371288498529,41.59703835529493,37.68568983989552,ABBV
2014-02-10,40.2151679992676,39.602812767028816,0.9363451137182746,41.475502994465366,37.730122539592266,ABBV
2014-02-11,40.304443359375,39.59591388702393,0.930322325243654,41.45655853751124,37.735269236536624,ABBV
2014-02-12,41.0348968505859,39.59429092407227,0.9276447262003568,41.44958037647298,37.73900147167156,ABBV
2014-02-13,40.8644523620605,39.60402965545655,0.9404625528206038,41.48495476109776,37.72310454981534,ABBV
2014-02-14,41.1728630065918,39.61336307525635,0.9557042682263535,41.524771611709056,37.70195453880365,ABBV
