date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-03,16.6912841796875,15.853936147689831,0.4767833014556429,16.807502750601117,14.900369544778545,XEC
2003-01-06,16.3213901519775,15.908495330810556,0.4639115435666507,16.836318417943858,14.980672243677255,XEC
2003-01-07,16.0439758300781,15.937162399292001,0.4530168634258226,16.843196126143646,15.031128672440357,XEC
2003-01-08,16.0994529724121,15.963054752349862,0.4463755102823156,16.855805772914493,15.07030373178523,XEC
2003-01-09,15.877516746521,15.969990110397347,0.44377802056580945,16.857546151528965,15.082434069265728,XEC
2003-01-10,16.0717124938965,15.996807241439829,0.4321859505651445,16.86117914257012,15.13243534030954,XEC
2003-01-13,16.3213901519775,16.007441949844367,0.4376661943657774,16.88277433857592,15.132109561112811,XEC
2003-01-14,16.783748626709,16.03749594688416,0.4697908296516976,16.977077606187557,15.097914287580766,XEC
2003-01-15,16.9409523010254,16.08558115959168,0.5109311345723272,17.107443428736335,15.063718890447026,XEC
2003-01-16,17.8471832275391,16.198397731781018,0.6309514524863995,17.460300636753818,14.936494826808218,XEC
2003-01-17,17.7177143096924,16.312138509750376,0.6898779386293878,17.691894387009153,14.932382632491601,XEC
2003-01-21,17.4310512542725,16.402299022674576,0.7131776229024817,17.82865426847954,14.975943776869613,XEC
2003-01-22,17.3848075866699,16.50633010864259,0.6961112038261195,17.898552516294828,15.11410770099035,XEC
2003-01-23,17.4218044281006,16.59140486717225,0.698959960984997,17.989324789142245,15.193484945202258,XEC
2003-01-24,17.2461109161377,16.66861968040467,0.6805718271078566,18.029763334620384,15.307476026188958,XEC
2003-01-27,17.0149211883545,16.73427500724793,0.6447921965057705,18.02385940025947,15.44469061423639,XEC
2003-01-28,17.3385810852051,16.817962503433233,0.6061433872881724,18.030249278009578,15.605675728856887,XEC
2003-01-29,16.9686889648438,16.8554138660431,0.5901600519661471,18.035733969975396,15.675093762110807,XEC
2003-01-30,17.0241813659668,16.878994607925424,0.586835123581408,18.05266485508824,15.705324360762608,XEC
2003-01-31,17.2738513946533,16.89101595878602,0.5925993966766632,18.076214752139347,15.705817165432695,XEC
2003-02-03,18.1245975494385,16.962681627273568,0.6509676299781844,18.264616887229938,15.660746367317198,XEC
2003-02-04,18.2170696258545,17.05746560096742,0.6895449571855883,18.436555515338597,15.678375686596242,XEC
2003-02-05,18.1245975494385,17.161496686935436,0.6855321580394442,18.532561003014326,15.790432370856548,XEC
2003-02-06,17.9396533966064,17.25350670814515,0.6584434031388886,18.570393514422925,15.936619901867372,XEC
2003-02-07,17.4033184051514,17.32979679107667,0.5735438414207064,18.476884473918084,16.182709108235258,XEC
2003-02-10,17.7732028961182,17.41487131118776,0.4983751291808691,18.4116215695495,16.41812105282602,XEC
2003-02-11,17.9304027557373,17.49532194137575,0.43888633974937863,18.373094620874507,16.61754926187699,XEC
2003-02-12,17.5235290527344,17.53231096267702,0.40567672313661585,18.34366440895025,16.72095751640379,XEC
2003-02-13,17.55126953125,17.56282682418825,0.38106005016055156,18.32494692450935,16.800706723867147,XEC
2003-02-14,17.3663139343262,17.538783359527603,0.37732615116008805,18.29343566184778,16.784131057207425,XEC
2003-02-18,17.8471832275391,17.54525680541994,0.38164336798864706,18.308543541397235,16.781970069442643,XEC
2003-02-19,17.7177143096924,17.559589958190934,0.38251050510269796,18.32461096839633,16.79456894798554,XEC
2003-02-20,17.3108291625977,17.555891036987322,0.3846413818113229,18.325173800609967,16.786608273364678,XEC
2003-02-21,17.6622409820557,17.567912864685077,0.38398680519697204,18.335886475079022,16.799939254291132,XEC
2003-02-24,18.1708335876465,17.614148998260518,0.3985944230648418,18.4113378443902,16.816960152130836,XEC
2003-02-25,18.0506191253662,17.665933895111102,0.38364398660626836,18.43322186832364,16.898645921898567,XEC
2003-02-26,17.9396533966064,17.69598751068117,0.3801779062694254,18.456343323220022,16.93563169814232,XEC
2003-02-27,17.9396533966064,17.7445357322693,0.3425477961803176,18.429631324629934,17.059440139908663,XEC
2003-02-28,18.3835144042969,17.8125023841858,0.3265799551888719,18.465662294563547,17.159342473808056,XEC
2003-03-03,18.1708335876465,17.85735149383546,0.3098779373962423,18.477107368627944,17.237595619042974,XEC
2003-03-04,18.4205112457275,17.87214717864991,0.3297377420208517,18.531622662691614,17.212671694608208,XEC
2003-03-05,18.4944839477539,17.88601789474488,0.3502101787002999,18.58643825214548,17.185597537344282,XEC
2003-03-06,18.6794281005859,17.913759422302252,0.3898369343385598,18.69343329097937,17.134085553625134,XEC
2003-03-07,18.7256660461426,17.953060054779062,0.43012329601884924,18.81330664681676,17.092813462741365,XEC
2003-03-10,18.6054611206055,18.013167190551766,0.4332416889429345,18.879650568437636,17.146683812665895,XEC
2003-03-11,18.1061115264893,18.02981262207032,0.42991940731254874,18.889651436695416,17.169973807445224,XEC
2003-03-12,17.3385810852051,18.00022153854371,0.456657726855662,18.913536992255032,17.086906084832385,XEC
2003-03-13,17.2461109161377,17.986350631713876,0.4757148844310398,18.937780400575956,17.034920862851795,XEC
2003-03-14,16.922456741333,17.954909992218028,0.5242836086602395,19.003477209538506,16.90634277489755,XEC
2003-03-17,16.6912841796875,17.92115850448609,0.5826488678138981,19.086456240113886,16.755860768858295,XEC
2003-03-18,17.1074066162109,17.88416967391968,0.6104127457139228,19.104995165347525,16.663344182491834,XEC
2003-03-19,17.3848075866699,17.867524337768554,0.6196596877599723,19.106843713288498,16.62820496224861,XEC
2003-03-20,16.9686889648438,17.85041732788086,0.6402189986278654,19.13085532513659,16.569979330625127,XEC
2003-03-21,17.061164855957,17.82036352157592,0.6632127331851255,19.14678898794617,16.49393805520567,XEC
2003-03-24,17.061164855957,17.764880084991447,0.678588185002719,19.122056454996883,16.40770371498601,XEC
2003-03-25,17.3293266296387,17.728815460205073,0.6817625548121656,19.092340569829403,16.365290350580743,XEC
2003-03-26,17.3385810852051,17.69876184463501,0.6852187233425703,19.06919929132015,16.328324397949867,XEC
2003-03-27,17.9581508636475,17.699686717987063,0.6855733709870325,19.07083345996113,16.328539976012998,XEC
2003-03-28,18.0598697662354,17.68350448608399,0.6722734532996876,19.028051392683366,16.338957579484614,XEC
2003-03-31,17.9858875274658,17.674257183074957,0.6664641942624894,19.007185571599937,16.341328794549977,XEC
2003-04-01,18.2355556488037,17.66500940322877,0.6567770724653672,18.978563548159503,16.351455258298035,XEC
2003-04-02,18.485237121582,17.66454706192017,0.6561653975604436,18.976877857041057,16.352216266799285,XEC
2003-04-03,18.485237121582,17.654837512969976,0.6416332242482803,18.93810396146654,16.371571064473414,XEC
2003-04-04,18.4944839477539,17.64327840805054,0.6231427488981955,18.889563905846934,16.39699291025415,XEC
2003-04-07,18.3742809295654,17.63171939849854,0.606271075582384,18.844261549663308,16.41917724733377,XEC
2003-04-08,17.7084789276123,17.611837768554686,0.596333811264793,18.804505391084273,16.4191701460251,XEC
2003-04-09,17.4957828521729,17.61969785690308,0.5935721560153964,18.806842168933873,16.432553544872288,XEC
2003-04-10,17.6159992218018,17.638192272186284,0.5870459406929065,18.812284153572097,16.46410039080047,XEC
2003-04-11,17.55126953125,17.669632911682136,0.563043596036859,18.795720103755855,16.543545719608417,XEC
2003-04-14,17.486536026001,17.709395503997808,0.5164698331701675,18.742335170338144,16.67645583765747,XEC
2003-04-15,17.6159992218018,17.734825134277354,0.4974397400959399,18.729704614469235,16.739945654085474,XEC
2003-04-16,17.4957828521729,17.740373897552505,0.4939365375297402,18.728246972611984,16.752500822493026,XEC
2003-04-17,18.1061115264893,17.79724502563478,0.4650451383125216,18.727335302259824,16.867154749009735,XEC
2003-04-21,18.3095417022705,17.859663867950456,0.4443673364205658,18.748398540791587,16.970929195109324,XEC
2003-04-22,18.3835144042969,17.92578134536745,0.41682841097663464,18.75943816732072,17.09212452341418,XEC
2003-04-23,18.4020156860352,17.97941579818728,0.4048833742722345,18.789182546731748,17.16964904964281,XEC
2003-04-24,18.4482517242432,18.034899330139186,0.38812978962685296,18.811158909392894,17.25863975088548,XEC
2003-04-25,18.5684680938721,18.065415191650416,0.4053868120805055,18.876188815811428,17.254641567489404,XEC
2003-04-28,18.346529006958,18.079748153686545,0.4102192244568927,18.90018660260033,17.25930970477276,XEC
2003-04-29,17.8749217987061,18.07419986724856,0.41230065544060784,18.898801178129776,17.249598556367342,XEC
2003-04-30,18.2170696258545,18.0732755661011,0.41194045124641926,18.897156468593938,17.24939466360826,XEC
2003-05-01,17.8009490966797,18.039061164855987,0.40426936367977934,18.847599892215545,17.23052243749643,XEC
2003-05-02,17.856424331665,18.007620525360135,0.3920092374066362,18.791639000173408,17.223602050546862,XEC
2003-05-05,17.7547073364258,17.97063169479373,0.3783147686481723,18.727261232090076,17.214002157497386,XEC
2003-05-06,17.9211597442627,17.947975635528593,0.366244672898077,18.680464981324747,17.21548628973244,XEC
2003-05-07,17.9119071960449,17.958147048950224,0.36204398935272897,18.682235027655683,17.234059070244765,XEC
2003-05-08,18.4112548828125,18.003920650482204,0.3583634409957508,18.720647532473706,17.287193768490702,XEC
2003-05-09,18.8736248016357,18.066801929473897,0.3951604558680805,18.857122841210057,17.276481017737737,XEC
2003-05-12,19.2805099487305,18.153263950347924,0.4602450041509575,19.07375395864984,17.23277394204601,XEC
2003-05-13,19.4192066192627,18.249897480011008,0.5127843369315641,19.275466153874135,17.22432880614788,XEC
2003-05-14,19.2620124816895,18.332198143005392,0.5371998324704932,19.40659780794638,17.257798478064405,XEC
2003-05-15,19.1417999267578,18.41449899673464,0.528328318933038,19.471155634600716,17.357842358868563,XEC
2003-05-16,18.9106101989746,18.454723930358902,0.5342061511511957,19.523136232661294,17.38631162805651,XEC
2003-05-19,19.1417999267578,18.49633684158327,0.5543374843470064,19.605011810277283,17.387661872889254,XEC
2003-05-20,19.0493259429932,18.529627418518086,0.5670521037120534,19.66373162594219,17.39552321109398,XEC
2003-05-21,19.7521133422852,18.597132301330586,0.6281326784765299,19.853397658283644,17.340866944377527,XEC
2003-05-22,20.0295333862305,18.67619638442995,0.7034145079798292,20.08302540038961,17.26936736847029,XEC
2003-05-23,20.1127490997314,18.753410434722916,0.772347261640028,20.298104958002973,17.20871591144286,XEC
2003-05-27,19.8908271789551,18.830625343322772,0.8059909582322992,20.44260725978737,17.218643426858176,XEC
2003-05-28,19.6596374511719,18.91986112594606,0.7933088063378969,20.506478738621855,17.333243513270265,XEC
2003-05-29,19.6503925323486,18.991527271270762,0.7912175127604355,20.573962296791635,17.40909224574989,XEC
2003-05-30,20.1127490997314,19.10711727142335,0.7768668155710945,20.66085090256554,17.553383640281158,XEC
2003-06-02,20.2607097625732,19.22733154296876,0.7589616285282879,20.745254800025336,17.709408285912183,XEC
2003-06-03,20.5751152038574,19.36835193634034,0.7325009802011208,20.83335389674258,17.9033499759381,XEC
2003-06-04,20.9450092315674,19.519544410705574,0.7301368196803211,20.979818050066218,18.05927077134493,XEC
2003-06-05,21.3333892822266,19.69061851501466,0.7344566396245449,21.15953179426375,18.22170523576557,XEC
2003-06-06,21.2501583099365,19.83256368637086,0.7483852437924516,21.329334173955765,18.335793198785957,XEC
2003-06-09,20.8063011169434,19.929197502136248,0.7428029384295801,21.41480337899541,18.443591625277087,XEC
2003-06-10,21.0374794006348,20.017045974731463,0.7655927886732956,21.548231552078054,18.485860397384872,XEC
2003-06-11,22.0084438323975,20.146507835388203,0.8708604368390327,21.88822870906627,18.404786961710137,XEC
2003-06-12,21.4166126251221,20.254237842559835,0.8887684905431409,22.031774823646117,18.476700861473553,XEC
2003-06-13,21.0189819335938,20.348096942901634,0.8638775485772904,22.075852040056215,18.620341845747053,XEC
2003-06-16,20.9912414550781,20.45212850570681,0.8049262589031719,22.061981023513155,18.842275987900464,XEC
2003-06-17,20.9912414550781,20.544600582122825,0.7508899790529535,22.046380540228732,19.04282062401692,XEC
2003-06-18,21.0097351074219,20.64262104034426,0.6689041756486144,21.98042939164149,19.30481268904703,XEC
2003-06-19,21.4998435974121,20.730007553100602,0.6605548555894052,22.051117264279412,19.408897841921792,XEC
2003-06-20,21.555326461792,20.806297206878675,0.6634997578523202,22.133296722583314,19.479297691174036,XEC
2003-06-23,21.5460834503174,20.877963924407975,0.6620525891719651,22.202069102751906,19.553858746064044,XEC
2003-06-24,21.8604793548584,20.97644653320314,0.653930630390868,22.284307793984876,19.668585272421407,XEC
2003-06-25,22.2118816375732,21.104058742523208,0.6321016048049737,22.368261952133153,19.839855532913262,XEC
2003-06-26,22.1563968658447,21.229358959198017,0.5745370459568993,22.378433051111816,20.080284867284217,XEC
2003-06-27,21.9529609680176,21.321369552612325,0.5320875882221541,22.385544729056633,20.257194376168016,XEC
2003-06-30,21.9622058868408,21.406444358825706,0.48775233109469796,22.381949021015103,20.430939696636308,XEC
2003-07-01,21.7310237884521,21.46423978805544,0.45117284601925606,22.366585480093953,20.56189409601693,XEC
2003-07-02,21.0374794006348,21.46886329650881,0.4460161858987299,22.36089566830627,20.576830924711352,XEC
2003-07-03,20.91725730896,21.44805669784548,0.4620854323826295,22.37222756261074,20.52388583308022,XEC
2003-07-07,20.3439407348633,21.40274581909182,0.5229361822134266,22.448618183518672,20.356873454664967,XEC
2003-07-08,20.5288791656494,21.38887472152712,0.5428885346975925,22.474651790922305,20.303097652131935,XEC
2003-07-09,21.2131824493408,21.397659873962418,0.5383051759145074,22.474270225791432,20.321049522133404,XEC
2003-07-10,20.3069477081299,21.312585067749037,0.5702039486321965,22.45299296501343,20.172177170484645,XEC
2003-07-11,20.4364032745361,21.263574600219737,0.6020294887512296,22.467633577722196,20.059515622717278,XEC
2003-07-14,20.1312484741211,21.219187927246104,0.6516894622812588,22.52256685180862,19.915809002683588,XEC
2003-07-15,19.4654445648193,21.14289808273316,0.7600740036437721,22.663046090020707,19.622750075445616,XEC
2003-07-16,18.7719078063965,21.03193140029908,0.9270456865721697,22.88602277344342,19.17784002715474,XEC
2003-07-17,18.8736248016357,20.92512588500977,1.0452525942852642,23.0156310735803,18.83462069643924,XEC
2003-07-18,18.9013576507568,20.795201587677003,1.1282552363253464,23.051712060327695,18.53869111502631,XEC
2003-07-21,18.4944839477539,20.642159461975098,1.2233111167137565,23.08878169540261,18.195537228547586,XEC
2003-07-22,18.5777111053467,20.493740844726563,1.2863170272812452,23.066374899289052,17.921106790164075,XEC
2003-07-23,18.836633682251,20.34254856109619,1.2948982130097855,22.932344987115762,17.75275213507662,XEC
2003-07-24,18.4944839477539,20.156678676605228,1.2791537219692166,22.71498612054366,17.598371232666796,XEC
2003-07-25,18.6331958770752,19.980518627166752,1.230958770267089,22.44243616770093,17.518601086632575,XEC
2003-07-28,18.7256660461426,19.819153881073,1.168743927073122,22.156641735219242,17.481666026926757,XEC
2003-07-29,18.7719078063965,19.659638977050783,1.074793427489834,21.80922583203045,17.510052122071116,XEC
2003-07-30,18.762659072876,19.511220741271977,0.9739181793442511,21.45905709996048,17.563384382583475,XEC
2003-07-31,18.5962047576904,19.38915700912476,0.9242810418431616,21.237719092811083,17.540594925438434,XEC
2003-08-01,18.5869560241699,19.272641944885255,0.8665884147777824,21.00581877444082,17.53946511532969,XEC
2003-08-04,18.3742809295654,19.17415895462036,0.8501989724059406,20.874556899432243,17.473761009808477,XEC
2003-08-05,17.8471832275391,19.040074157714848,0.8366584738611842,20.713391105437218,17.36675720999248,XEC
2003-08-06,18.3557872772217,18.89720439910889,0.674246720616892,20.245697840342675,17.548710957875105,XEC
2003-08-07,18.9106101989746,18.827387523651126,0.587272005532312,20.00193153471575,17.6528435125865,XEC
2003-08-08,18.9106101989746,18.751097869873053,0.45040752674237655,19.651912923357806,17.8502828163883,XEC
2003-08-11,19.2805099487305,18.708560943603523,0.3397944827533157,19.388149909110155,18.02897197809689,XEC
2003-08-12,19.3174953460693,18.701163482666026,0.32367782565201336,19.34851913397005,18.053807831362,XEC
2003-08-13,19.2620124816895,18.725668716430675,0.34702616860872804,19.419721053648132,18.03161637921322,XEC
2003-08-14,19.3174953460693,18.747862243652357,0.3703933027468889,19.488648849146134,18.00707563815858,XEC
2003-08-15,19.576416015625,18.781615161895765,0.4133806770446649,19.608376515985096,17.954853807806433,XEC
2003-08-18,20.0665130615234,18.86021661758424,0.4969243615285251,19.854065340641288,17.86636789452719,XEC
2003-08-19,20.1405010223389,18.93835611343385,0.5679578272386276,20.074271767911107,17.802440458956596,XEC
2003-08-20,20.2977027893066,19.011409568786632,0.6431700095428527,20.29774958787234,17.725069549700926,XEC
2003-08-21,20.4364032745361,19.10850553512574,0.7046659526810767,20.517837440487895,17.699173629763585,XEC
2003-08-22,19.9925498962402,19.17647323608399,0.7217577588375459,20.61998875375908,17.732957718408898,XEC
2003-08-25,19.6966285705566,19.22502136230469,0.722493745181024,20.67000885266674,17.780033871942642,XEC
2003-08-26,19.8630752563477,19.27957973480225,0.7276572205463783,20.734894175895008,17.824265293709495,XEC
2003-08-27,19.7151222229004,19.32720289230347,0.7232000002640685,20.773602892831608,17.880802891775335,XEC
2003-08-28,19.7705993652344,19.38592262268067,0.7082457420662822,20.802414106813234,17.969431138548106,XEC
2003-08-29,20.1127490997314,19.462212276458743,0.6997802462833682,20.861772769025478,18.062651783892008,XEC
2003-09-02,20.3531818389893,19.561157321929937,0.6774015824425021,20.915960486814942,18.20635415704493,XEC
2003-09-03,20.898775100708,19.71373691558838,0.6114903559017929,20.936717627391968,18.490756203784795,XEC
2003-09-04,20.7415676116943,19.83302593231201,0.5634620419269174,20.95995001616585,18.706101848458175,XEC
2003-09-05,20.4086685180664,19.9079288482666,0.53314383593983,20.97421652014626,18.84164117638694,XEC
2003-09-08,20.4826431274414,19.98653049468994,0.4927202838519943,20.97197106239393,19.00108992698595,XEC
2003-09-09,20.2052307128906,20.032766532897945,0.46562361317661494,20.964013759251173,19.101519306544716,XEC
2003-09-10,19.2342681884766,20.028605175018313,0.47267113476460887,20.97394744454753,19.083262905489097,XEC
2003-09-11,19.742862701416,20.05264768600464,0.4429188822143556,20.93848545043335,19.16680992157593,XEC
2003-09-12,19.3729686737061,20.05542135238648,0.4382216646834667,20.931864681753414,19.17897802301955,XEC
2003-09-15,19.6041564941406,20.05680837631226,0.43666690325062396,20.93014218281351,19.183474569811015,XEC
2003-09-16,19.446949005127,20.025830173492444,0.4574254609513102,20.940681095395064,19.110979251589825,XEC
2003-09-17,19.1233024597168,19.974970245361337,0.4986927763754373,20.97235579811221,18.977584692610463,XEC
2003-09-18,18.9753398895264,19.90885210037233,0.5396327986609044,20.988117697694136,18.82958650305052,XEC
2003-09-19,19.1880340576172,19.846433639526385,0.5475406600971906,20.941514959720767,18.751352319332003,XEC
2003-09-22,18.7719078063965,19.7854015350342,0.596259046703795,20.97791962844179,18.59288344162661,XEC
2003-09-23,18.7256660461426,19.7368534088135,0.6416669254351124,21.020187259683723,18.453519557943274,XEC
2003-09-24,18.6794281005859,19.677671051025406,0.6826865551461041,21.043044161317614,18.3122979407332,XEC
2003-09-25,18.3095417022705,19.607392024993914,0.7478653908438654,21.103122806681643,18.111661243306184,XEC
2003-09-26,18.2355556488037,19.53063983917238,0.8066901400877681,21.144020119347918,17.917259558996843,XEC
2003-09-29,18.1708335876465,19.433544063568135,0.8487111193431771,21.13096630225449,17.73612182488178,XEC
2003-09-30,18.1245975494385,19.322114849090593,0.8677004897982765,21.057515828687144,17.58671386949404,XEC
2003-10-01,18.6886825561523,19.211610221862806,0.7939353058576746,20.799480833578155,17.623739610147457,XEC
2003-10-02,19.2250213623047,19.135782909393328,0.7078784740156663,20.55153985742466,17.720025961361994,XEC
2003-10-03,19.3267383575439,19.0816864013672,0.6439370806268851,20.369560562620972,17.79381224011343,XEC
2003-10-06,19.6503925323486,19.04007387161256,0.5714505630756915,20.182974997763942,17.897172745461177,XEC
2003-10-07,20.5196285247803,19.055793762207042,0.6083242029706731,20.272442168148388,17.839145356265696,XEC
2003-10-08,20.2977027893066,19.10896549224854,0.6682675415905123,20.445500575429566,17.772430409067514,XEC
2003-10-09,20.2699527740479,19.135319995880135,0.704019408943027,20.54335881376619,17.72728117799408,XEC
2003-10-10,20.6675796508789,19.200050544738776,0.7821954632670279,20.764441471272832,17.63565961820472,XEC
2003-10-13,20.5011405944824,19.244899749755866,0.830791309147377,20.90648236805062,17.58331713146111,XEC
2003-10-14,20.3254356384277,19.2888240814209,0.8645722019286936,21.017968485278285,17.559679677563512,XEC
2003-10-15,19.576416015625,19.311479759216308,0.8659422271129394,21.043364213442185,17.57959530499043,XEC
2003-10-16,19.7521133422852,19.350318431854248,0.8674906935929267,21.085299819040102,17.615337044668394,XEC
2003-10-17,19.2620124816895,19.354017353057863,0.8669198362833052,21.087857025624473,17.620177680491253,XEC
2003-10-20,19.2342681884766,19.37713537216187,0.8566842300479978,21.090503832257866,17.663766912065874,XEC
2003-10-21,19.3082504272461,19.406264591217045,0.8431648448142584,21.09259428084556,17.71993490158853,XEC
2003-10-22,18.8088932037354,19.412737846374522,0.8377707067570663,21.088279259888655,17.73719643286039,XEC
2003-10-23,18.929105758667,19.443716049194347,0.8056707133222946,21.055057475838936,17.832374622549757,XEC
2003-10-24,18.7719078063965,19.470533657073986,0.7715429431023991,21.013619543278786,17.927447770869186,XEC
2003-10-27,18.7719078063965,19.500587368011487,0.7287727624291552,20.9581328928698,18.043041843153176,XEC
2003-10-28,19.0493259429932,19.546823787689224,0.6632701207579265,20.873364029205078,18.22028354617337,XEC
2003-10-29,19.2342681884766,19.57410306930544,0.6368102772056472,20.847723623716735,18.300482514894146,XEC
2003-10-30,19.1602954864502,19.570866775512716,0.6388389328121854,20.848544641137085,18.293188909888347,XEC
2003-10-31,18.9106101989746,19.55006036758425,0.6538095002465336,20.857679368077317,18.242441367091185,XEC
2003-11-03,19.3267383575439,19.533877658844016,0.6551994057769371,20.84427647039789,18.223478847290142,XEC
2003-11-04,19.1602954864502,19.465911006927513,0.6169495637348683,20.69981013439725,18.232011879457776,XEC
2003-11-05,19.4192066192627,19.42198619842532,0.5850607019435529,20.592107602312424,18.251864794538214,XEC
2003-11-06,19.631893157959,19.390083217620873,0.552900585373386,20.495884388367646,18.2842820468741,XEC
2003-11-07,20.1220054626465,19.36280450820925,0.49720865919818963,20.35722182660563,18.36838718981287,XEC
2003-11-10,20.0665130615234,19.3410731315613,0.4523077778941374,20.245688687349574,18.436457575773023,XEC
2003-11-11,20.177490234375,19.333675861358664,0.43628779889046626,20.206251459139597,18.46110026357773,XEC
2003-11-12,20.5751152038574,19.383610820770286,0.5154952999395027,20.41460142064929,18.352620220891282,XEC
2003-11-13,20.7877998352051,19.43539514541628,0.5996179939739835,20.63463113336425,18.23615915746831,XEC
