date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-07-19,3.40827894210815,3.4800506830215454,0.10043726368790425,3.680925210397354,3.279176155645737,MA
2006-07-20,3.42860317230225,3.480991613864899,0.09983065805372292,3.6806529299723447,3.281330297757453,MA
2006-07-21,3.40827894210815,3.4760236382484435,0.10090133491067033,3.6778263080697844,3.2742209684271026,MA
2006-07-24,3.38720512390137,3.468684732913971,0.10179771785894808,3.672280168631867,3.265089297196075,MA
2006-07-25,3.46849656105042,3.46334046125412,0.09865869847360592,3.660657858201332,3.266023064306908,MA
2006-07-26,3.51365900039673,3.4609694719314574,0.09673729487894207,3.6544440616893414,3.2674948821735734,MA
2006-07-27,3.50161576271057,3.459313523769379,0.09568587454364617,3.650685272856671,3.2679417746820865,MA
2006-07-28,3.48505663871765,3.4529154777526854,0.08890533783189392,3.6307261534164734,3.2751048020888973,MA
2006-07-31,3.4526891708374,3.44489905834198,0.08054457346558211,3.6059882052731442,3.283809911410816,MA
2006-08-01,3.38720512390137,3.436242926120758,0.07669741245288088,3.58963775102652,3.282848101214996,MA
2006-08-02,3.76506447792053,3.445350682735443,0.10175329250294589,3.648857267741335,3.2418440977295515,MA
2006-08-03,3.76280736923218,3.4573565125465393,0.12325313648562171,3.703862785517783,3.210850239575296,MA
2006-08-04,3.76732277870178,3.472147285938263,0.14144719656910515,3.755041679076473,3.1892528928000528,MA
2006-08-07,3.84635710716248,3.489497256278992,0.1643825821801008,3.8182624206391935,3.1607320919187902,MA
2006-08-08,3.95700597763062,3.512906539440155,0.19480288129919532,3.9025123020385455,3.123300776841764,MA
2006-08-09,3.97808122634888,3.5403804421424865,0.21947295885739737,3.9793263598572812,3.1014345244276917,MA
2006-08-10,4.03152561187744,3.573650324344635,0.24104172661698042,4.055733777578595,3.091566871110674,MA
2006-08-11,4.04055833816528,3.610269808769226,0.25387771677601795,4.118025242321262,3.10251437521719,MA
2006-08-14,4.08195781707764,3.6488086938858033,0.26437155126263256,4.177551796411068,3.120065591360538,MA
2006-08-15,4.10152673721313,3.6886647939682007,0.26974875163799306,4.228162297244187,3.1491672906922146,MA
2006-08-16,4.08496809005737,3.7224992513656616,0.2751141445038,4.272727540373261,3.172270962358062,MA
2006-08-17,4.02399826049805,3.7522690057754517,0.27384879032450293,4.299966586424458,3.2045714251264457,MA
2006-08-18,4.02324390411377,3.7830172538757325,0.26764658312237605,4.3183104201204845,3.2477240876309805,MA
2006-08-21,4.0842137336731,3.8178676843643187,0.2586218742312965,4.335111432826912,3.3006239359017258,MA
2006-08-22,4.15722942352295,3.8523043274879454,0.2554880534022281,4.363280434292402,3.341328220683489,MA
2006-08-23,4.10980892181396,3.8821118235588075,0.24858197687260286,4.379275777304013,3.384947869813602,MA
2006-08-24,4.1888427734375,3.9164731740951537,0.24058695335528218,4.397647080805718,3.4352992673845892,MA
2006-08-25,4.13991451263428,3.949216067790985,0.2226778914403698,4.394571850671725,3.5038602849102456,MA
2006-08-28,4.14142084121704,3.983652651309967,0.19314700880968746,4.369946668929342,3.5973586336905923,MA
2006-08-29,4.16625928878784,4.022605359554291,0.1368938956653457,4.296393150884982,3.7488175682235996,MA
2006-08-30,4.15873432159424,4.042288851737976,0.125763735472665,4.293816322683306,3.790761380792646,MA
2006-08-31,4.20766067504883,4.064531517028809,0.11235681970200935,4.289245156432828,3.83981787762479,MA
2006-09-01,4.25658655166626,4.088994705677033,0.09636558513022468,4.281725875937482,3.8962635354165833,MA
2006-09-05,4.27916812896729,4.110635256767273,0.0871679720381285,4.28497120084353,3.9362993126910157,MA
2006-09-06,4.43196821212769,4.134383368492126,0.10581520839310446,4.346013785278335,3.922752951705917,MA
2006-09-07,4.52530479431152,4.161744546890259,0.1310196506108621,4.4237838481119836,3.899705245668535,MA
2006-09-08,4.49745512008667,4.18504102230072,0.14708517594392248,4.479211374188566,3.8908706704128755,MA
2006-09-11,4.65702819824219,4.215864515304565,0.17680524886315727,4.569475013030879,3.8622540175782505,MA
2006-09-12,4.6743426322937,4.245483756065369,0.20113716398054962,4.647758084026468,3.8432094281042692,MA
2006-09-13,4.61788845062256,4.2713018417358395,0.21438985372769734,4.700081549191234,3.8425221342804448,MA
2006-09-14,4.72627878189087,4.303367376327515,0.23226764927914573,4.767902674885806,3.838832077769223,MA
2006-09-15,4.89036893844604,4.346685910224915,0.25690575587182374,4.860497421968562,3.8328743984812674,MA
2006-09-18,4.90166044235229,4.3906067371368405,0.2732660165153935,4.9371387701676275,3.8440747041060535,MA
2006-09-19,4.88058376312256,4.430425238609314,0.28407769064239824,4.998580619894111,3.8622698573245176,MA
2006-09-20,5.00929737091064,4.473028635978698,0.3041345404257577,5.081297716830214,3.8647595551271827,MA
2006-09-21,5.19747686386108,4.527412033081054,0.3317580087825514,5.190928050646157,3.8638960155159516,MA
2006-09-22,4.96263074874878,4.566101431846619,0.3352966437422059,5.23669471933103,3.895508144362207,MA
2006-09-25,4.84746503829956,4.601478958129883,0.32513574075429247,5.251750439638468,3.951207476621298,MA
2006-09-26,4.96789884567261,4.6428028583526615,0.31597872320591786,5.274760304764497,4.010845411940826,MA
2006-09-27,5.10639715194702,4.68980975151062,0.31124888096441367,5.312307513439448,4.067311989581793,MA
2006-09-28,5.16736745834351,4.7402414083480835,0.30225422055279555,5.344749849453675,4.135732967242492,MA
2006-09-29,5.29532957077026,4.794624853134155,0.2992204003952557,5.393065653924666,4.196184052343644,MA
2006-10-02,5.26597499847412,4.8450942754745485,0.2886325843369346,5.422359444148418,4.267829106800679,MA
2006-10-03,5.24489784240723,4.893380761146545,0.269092568785875,5.431565898718295,4.3551956235747955,MA
2006-10-04,5.24038076400757,4.933801388740539,0.2565598647521781,5.446921118244895,4.420681659236183,MA
2006-10-05,5.53549575805664,4.984310936927796,0.2709416986302677,5.526194334188331,4.442427539667261,MA
2006-10-06,5.73071384429932,5.045973873138427,0.2936898683605167,5.63335360985946,4.458594136417394,MA
2006-10-09,5.55151081085205,5.090698003768921,0.299394558975104,5.689487121719129,4.491908885818713,MA
2006-10-10,5.48364019393921,5.131162881851196,0.29481560510269805,5.720794092056592,4.5415316716458,MA
2006-10-11,5.29986143112183,5.16526153087616,0.27078470576958696,5.706830942415334,4.623692119336986,MA
2006-10-12,5.36925411224365,5.197410297393799,0.25354321092010806,5.704496719234015,4.690323875553583,MA
2006-10-13,5.34485340118408,5.220134520530701,0.24479167326279716,5.709717867056296,4.7305511740051065,MA
2006-10-16,5.43712377548218,5.2469076871871945,0.23729382762102322,5.7214953424292405,4.772320031945148,MA
2006-10-17,5.29986143112183,5.267871570587158,0.22120246089619477,5.710276492379548,4.825466648794769,MA
2006-10-18,5.37230634689331,5.286022019386292,0.21363240382977616,5.713286827045844,4.858757211726739,MA
2006-10-19,5.51566600799561,5.301931476593017,0.21848415283022019,5.7388997822534575,4.864963170932577,MA
2006-10-20,5.43102312088013,5.325351095199585,0.20488010277084126,5.735111300741267,4.915590889657902,MA
2006-10-23,5.35705232620239,5.350830459594727,0.1712473124160138,5.693325084426754,5.0083358347627,MA
2006-10-24,5.42949628829956,5.373910331726075,0.14619476552967964,5.666299862785434,5.081520800666715,MA
2006-10-25,5.39518213272095,5.38834958076477,0.13194987680800696,5.652249334380784,5.124449827148757,MA
2006-10-26,5.50575494766235,5.405268955230713,0.12355059626333575,5.6523701477573844,5.158167762704041,MA
2006-10-27,5.53930759429932,5.417467856407166,0.12416747425894152,5.665802804925049,5.169132907889283,MA
2006-10-30,5.53168296813965,5.430753254890442,0.12128666371326653,5.673326582316975,5.188179927463909,MA
2006-10-31,5.65064239501953,5.451040482521057,0.12249086079718692,5.6960222041154305,5.206058760926683,MA
2006-11-01,6.4871826171875,5.5133805751800535,0.25511230465797674,6.023605184496007,5.0031559658641,MA
2006-11-02,6.68011522293091,5.570611548423767,0.36504047668503914,6.300692501793845,4.840530595053689,MA
2006-11-03,6.82576322555542,5.625364017486572,0.4600716633447145,6.545507344176001,4.705220690797144,MA
2006-11-06,7.34354829788208,5.714965891838074,0.5985854281186889,6.912136748075452,4.517795035600696,MA
2006-11-07,7.05377149581909,5.793472456932068,0.6658358036827046,7.125144064297476,4.461800849566659,MA
2006-11-08,6.74416875839233,5.865687823295593,0.6874544755024445,7.2405967743004815,4.490778872290704,MA
2006-11-09,6.72586536407471,5.933518385887146,0.7026535692659255,7.338825524418997,4.528211247355294,MA
2006-11-10,6.80212116241455,6.00638177394867,0.7138657393457087,7.4341132526400875,4.578650295257252,MA
2006-11-13,7.36261415481567,6.102656292915344,0.7613152581818388,7.625286809279022,4.5800257765516665,MA
2006-11-14,7.2596640586853,6.200646424293518,0.7784790700444713,7.757604564382461,4.6436882842045755,MA
2006-11-15,7.26729154586792,6.295395684242249,0.7876213247822517,7.8706383338067525,4.720153034677745,MA
2006-11-16,7.20780801773071,6.380002784729004,0.7903347173328354,7.960672219394675,4.799333350063333,MA
2006-11-17,7.22839975357056,6.469871616363525,0.7788533143215506,8.027578245006627,4.912164987720423,MA
2006-11-20,7.33515882492065,6.568776941299438,0.7553440183152482,8.079464977929934,5.058088904668942,MA
2006-11-21,7.67145156860352,6.680874705314636,0.7436382782093129,8.168151261733263,5.19359814889601,MA
2006-11-22,7.8742938041687,6.804830288887024,0.7244200550805691,8.253670399048161,5.355990178725886,MA
2006-11-24,8.0435905456543,6.9317220687866214,0.7069505924559341,8.34562325369849,5.517820883874753,MA
2006-11-27,7.54868030548096,7.0321907043457035,0.6380787002170651,8.308348104779833,5.756033303911574,MA
2006-11-28,7.68289470672607,7.139751291275024,0.5465803143580569,8.232911919991137,6.04659066255891,MA
2006-11-29,7.56469106674194,7.235453724861145,0.4265035418383075,8.08846080853776,6.38244664118453,MA
2006-11-30,7.75915002822876,7.299052095413208,0.40325343119602697,8.105558957805261,6.492545233021154,MA
2006-12-01,7.714919090271,7.350792288780212,0.3856624388978958,8.122117166576004,6.579467410984421,MA
2006-12-04,7.63179969787598,7.391094112396241,0.36969402182980676,8.130482156055853,6.651706068736627,MA
2006-12-05,7.56850385665894,7.402341890335083,0.3715885591454164,8.145519008625916,6.65916477204425,MA
2006-12-06,7.55935525894165,7.427621078491211,0.36374182713763337,8.155104732766478,6.700137424215944,MA
2006-12-07,7.60129880905151,7.47047758102417,0.32768546403332194,8.125848509090813,6.815106652957526,MA
2006-12-08,7.63332271575928,7.515850448608399,0.2782534574860729,8.072357363580544,6.959343533636253,MA
2006-12-11,7.55706691741943,7.553597736358642,0.2218186663561732,7.997235069070989,7.109960403646296,MA
2006-12-12,7.3016037940979,7.5505472183227536,0.22498034995457505,8.000507918231904,7.100586518413603,MA
2006-12-13,7.30312871932983,7.552720451354981,0.22221557121230084,7.9971515937795825,7.108289308930379,MA
2006-12-14,7.29017066955566,7.5538644075393675,0.22072273591130565,7.995309879361979,7.112418935716756,MA
2006-12-15,7.33515882492065,7.560231947898865,0.21187362076580893,7.983979189430483,7.136484706367248,MA
2006-12-18,7.08427333831787,7.553025627136231,0.22575062674211757,8.004526880620466,7.101524373651996,MA
2006-12-19,7.42742967605591,7.557639169692993,0.22197513705443692,8.001589443801867,7.1136888955841195,MA
2006-12-20,7.43581771850586,7.54585747718811,0.2218697230588924,7.9895969233058945,7.102118031070326,MA
2006-12-21,7.29855871200562,7.517070722579956,0.21423180015522847,7.945534322890413,7.088607122269499,MA
2006-12-22,7.34736251831055,7.482259321212768,0.17760854308524526,7.837476407383259,7.1270422350422775,MA
2006-12-26,7.25509166717529,7.467579889297485,0.1838527411906537,7.8352853716787925,7.099874406916178,MA
2006-12-27,7.57765769958496,7.462318038940429,0.17880269790040582,7.819923434741241,7.104712643139617,MA
2006-12-28,7.54639101028442,7.461403036117554,0.17829735273278344,7.817997741583121,7.104808330651987,MA
2006-12-29,7.51055240631104,7.448973155021667,0.1645858157597654,7.778144786541198,7.119801523502137,MA
2007-01-03,7.35193634033203,7.430824017524719,0.15334556835163746,7.737515154227994,7.124132880821444,MA
2007-01-04,7.71263408660889,7.434865736961365,0.15984884049644976,7.754563417954264,7.115168055968466,MA
2007-01-05,7.70652961730957,7.441767024993896,0.1686589435693276,7.779084912132552,7.104449137855241,MA
2007-01-08,7.7080512046814,7.449201822280884,0.1771775340765412,7.803556890433966,7.0948467541278015,MA
2007-01-09,8.06341457366943,7.47230761051178,0.22241402296707824,7.917135656445936,7.027479564577623,MA
2007-01-10,8.05572319030762,7.493427634239197,0.2560241272780568,8.00547588879531,6.981379379683084,MA
2007-01-11,8.11417675018311,7.52128312587738,0.29120255742033085,8.103688240718041,6.938878011036718,MA
2007-01-12,8.09494686126709,7.56095027923584,0.3129268512888566,8.186803981813553,6.935096576658126,MA
2007-01-16,8.15263175964355,7.603425431251526,0.333093421194935,8.269612273641396,6.937238588861655,MA
2007-01-17,8.38644409179688,7.658239102363586,0.36727819829008895,8.392795498943764,6.923682705783408,MA
2007-01-18,7.8826699256897,7.685614657402039,0.36230055365226593,8.410215764706571,6.9610135500975066,MA
2007-01-19,8.07802486419678,7.735302233695984,0.3431256802088932,8.421553594113771,7.049050873278198,MA
2007-01-22,8.27645683288574,7.777753591537476,0.3553345235410054,8.488422638619486,7.067084544455465,MA
2007-01-23,8.33798980712891,7.822862195968628,0.3667236591123268,8.55630951419328,7.089414877743974,MA
2007-01-24,8.56949138641357,7.886408829689026,0.38092934228685205,8.64826751426273,7.124550145115322,MA
2007-01-25,8.29645919799805,7.933863663673401,0.3691788374114348,8.672221338496271,7.195505988850532,MA
2007-01-26,8.34645175933838,7.988431668281555,0.34332058340280663,8.675072835087168,7.301790501475941,MA
2007-01-29,8.44028186798096,8.031562876701354,0.34318467972702094,8.717932236155397,7.345193517247313,MA
2007-01-30,8.51795959472656,8.080141305923462,0.33963846995676483,8.759418245836992,7.400864366009932,MA
2007-01-31,8.57949352264404,8.133588361740113,0.3292352287770435,8.7920588192942,7.4751179041860265,MA
2007-02-01,8.60794639587402,8.196388864517212,0.2897075186136677,8.775803901744547,7.616973827289877,MA
2007-02-02,8.53411293029785,8.23746280670166,0.27539215726815275,8.788247121237966,7.686678492165355,MA
2007-02-05,8.47950649261475,8.27611165046692,0.25003119776033017,8.77617404598758,7.776049254946259,MA
2007-02-06,8.50257873535156,8.315838027000428,0.2158005131251285,8.747439053250686,7.884237000750171,MA
2007-02-07,8.60641193389893,8.342987895011902,0.216527700519649,8.7760432960512,7.909932493972604,MA
2007-02-08,8.82483768463135,8.381443619728088,0.2306606085815185,8.842764836891126,7.920122402565052,MA
2007-02-09,7.96804666519165,8.374137115478515,0.24162604567795978,8.857389206834435,7.890885024122595,MA
2007-02-12,7.85113620758057,8.36194658279419,0.2617642916142876,8.885475166022765,7.838417999565614,MA
2007-02-13,8.05187892913818,8.356908941268921,0.2669232139667731,8.890755369202468,7.823062513335375,MA
2007-02-14,8.30799102783203,8.352986288070678,0.2670427655391075,8.887071819148893,7.818900756992463,MA
2007-02-15,8.30953216552734,8.37432940006256,0.2434948551668191,8.861319110396199,7.887339689728922,MA
2007-02-16,8.3310661315918,8.386981463432312,0.23366406201114162,8.854309587454594,7.919653339410028,MA
2007-02-20,8.29261016845703,8.387789130210876,0.23328954050602552,8.854368211222928,7.921210049198826,MA
2007-02-21,8.25184726715088,8.383482003211975,0.23504595017434415,8.853573903560664,7.913390102863287,MA
2007-02-22,8.14494132995605,8.3622545003891,0.23652922372135363,8.835312947831806,7.889196052946392,MA
2007-02-23,8.04264736175537,8.349563908576965,0.24682980271395233,8.843223514004869,7.85590430314906,MA
2007-02-26,8.00342464447021,8.332412552833556,0.2586903659483273,8.849793284730211,7.815031820936902,MA
2007-02-27,7.92189502716064,8.306493210792542,0.2728934636111945,8.852280138014931,7.760706283570153,MA
2007-02-28,8.24338531494141,8.292764496803283,0.2685674501558636,8.82989939711501,7.755629596491556,MA
2007-03-01,8.17493534088135,8.272536587715148,0.2609625744477301,8.794461736610609,7.750611438819688,MA
2007-03-02,7.92651224136353,8.238464879989625,0.2593456668635998,8.757156213716824,7.7197735462624255,MA
2007-03-05,7.76346111297607,8.199932289123534,0.2701333901832987,8.740199069490131,7.659665508756937,MA
2007-03-06,7.99804067611694,8.175858998298645,0.2653177779736264,8.706494554245898,7.6452234423513925,MA
2007-03-07,7.66962623596191,8.134211373329162,0.2764733043779481,8.687157982085058,7.581264764573266,MA
2007-03-08,7.90343713760376,8.099062633514404,0.2573025019720542,8.613667637458512,7.584457629570295,MA
2007-03-09,7.87267351150513,8.051454424858093,0.19695828465780718,8.445370994173707,7.657537855542479,MA
2007-03-12,7.94112348556519,8.05010826587677,0.19764915366218597,8.445406573201142,7.654809958552398,MA
2007-03-13,7.98804092407227,8.056953501701354,0.19270428678900947,8.442362075279373,7.671544928123335,MA
2007-03-14,8.11417675018311,8.060068392753601,0.19312098726815535,8.446310367289913,7.673826418217291,MA
2007-03-15,8.09571838378906,8.049454760551452,0.18441527848727754,8.418285317526006,7.680624203576897,MA
2007-03-16,8.09648418426514,8.038802361488342,0.1744876623373516,8.387777686163044,7.6898270368136385,MA
2007-03-19,8.22108459472656,8.033303284645081,0.1663346098377705,8.365972504320622,7.70063406496954,MA
2007-03-20,8.26722717285156,8.032034134864807,0.16433677821791867,8.360707691300645,7.70336057842897,MA
2007-03-21,8.51411724090576,8.045147633552551,0.1910871925359109,8.427322018624373,7.662973248480729,MA
2007-03-22,8.42720603942871,8.059260869026184,0.2084779633971117,8.476216795820408,7.642304942231961,MA
2007-03-23,8.4495096206665,8.07960398197174,0.2258946421708711,8.531393266313483,7.627814697629998,MA
2007-03-26,8.3433723449707,8.096601366996765,0.23255238614939952,8.561706139295564,7.631496594697966,MA
2007-03-27,8.2487735748291,8.112945294380188,0.23110982012239906,8.575164934624986,7.65072565413539,MA
2007-03-28,8.20493125915527,8.111022591590881,0.23012537923744916,8.57127335006578,7.650771833115983,MA
2007-03-29,8.24415874481201,8.114483761787415,0.231652747720703,8.57778925722882,7.651178266346009,MA
2007-03-30,8.17109107971191,8.126712703704834,0.22762816754618245,8.5819690387972,7.6714563686124695,MA
2007-04-02,8.22646808624268,8.149863052368165,0.21172943457727525,8.573321921522716,7.7264041832136146,MA
2007-04-03,8.34721946716309,8.16732199192047,0.21294438920527606,8.593210770331023,7.741433213509918,MA
2007-04-04,8.36125755310059,8.201903557777404,0.1817391403307271,8.565381838438858,7.838425277115951,MA
2007-04-05,8.42364978790283,8.227914190292358,0.1738286079601468,8.575571406212651,7.880256974372064,MA
2007-04-09,8.44938182830811,8.256749606132507,0.15899911695409516,8.574747840040697,7.938751372224317,MA
2007-04-10,8.57962608337402,8.28867473602295,0.15636979750318145,8.601414331029313,7.975935141016587,MA
2007-04-11,8.56402587890625,8.317473983764648,0.1510364869549073,8.619546957674462,8.015401009854834,MA
2007-04-12,8.5648078918457,8.340005540847779,0.15271563926648435,8.645436819380748,8.034574262314809,MA
2007-04-13,8.53205299377441,8.361822271347046,0.14704204152358835,8.655906354394222,8.06773818829987,MA
2007-04-16,8.53205299377441,8.38360071182251,0.13762918649764314,8.658859084817797,8.108342338827223,MA
2007-04-17,8.55154895782471,8.400123929977417,0.13692657594481153,8.67397708186704,8.126270778087793,MA
2007-04-18,8.51723670959473,8.412624406814576,0.13556072119192686,8.683745849198429,8.141502964430723,MA
2007-04-19,8.52659130096436,8.413248109817506,0.13607995926408809,8.685408028345682,8.14108819128933,MA
2007-04-20,8.58664512634277,8.421220064163208,0.14150283824046425,8.704225740644137,8.138214387682279,MA
2007-04-23,8.58196544647217,8.427842855453491,0.1459270839925923,8.719697023438675,8.135988687468307,MA
2007-04-24,8.43066692352295,8.432207584381104,0.14456673091399821,8.7213410462091,8.143074122553108,MA
2007-04-25,8.52737426757812,8.446137619018554,0.13928747223041452,8.724712563479383,8.167562674557725,MA
2007-04-26,8.4665412902832,8.45921812057495,0.12720327905192425,8.7136246786788,8.204811562471102,MA
2007-04-27,8.89860343933105,8.491940355300903,0.15093164018248328,8.793803635665869,8.190077074935937,MA
2007-04-30,8.70986843109131,8.518879222869874,0.13819535695777943,8.795269936785433,8.242488508954315,MA
2007-05-01,8.95709800720215,8.555410718917846,0.15264365159227603,8.8606980221024,8.250123415733293,MA
2007-05-02,9.85397624969482,8.630748558044434,0.3221731018360563,9.275094761716547,7.986402354372322,MA
2007-05-03,10.5145492553711,8.73841314315796,0.5239707229233772,9.786354589004715,7.690471697311205,MA
2007-05-04,10.5020694732666,8.842334127426147,0.6493631419617996,10.141060411349747,7.5436078435025475,MA
2007-05-07,10.459174156189,8.942823743820192,0.7351897077696757,10.413203159359544,7.47244432828084,MA
2007-05-08,10.6884622573853,9.048265552520757,0.8259780805313256,10.700221713583408,7.3963093914581055,MA
2007-05-09,10.8834400177002,9.164236259460454,0.9126868708330235,10.9896100011265,7.338862517794407,MA
2007-05-10,10.8265075683594,9.277321243286138,0.9726528137218272,11.222626870729792,7.332015615842484,MA
2007-05-11,10.8272848129272,9.392082834243777,1.014592847378493,11.421268529000763,7.36289713948679,MA
2007-05-14,10.5558795928955,9.493274164199832,1.025171414084528,11.543616992368888,7.442931336030776,MA
2007-05-15,10.5629005432129,9.593841743469241,1.0265816962701608,11.647005136009563,7.5406783509289195,MA
2007-05-16,10.621395111084,9.699049663543706,1.01822712280311,11.735503909149926,7.662595417937486,MA
2007-05-17,10.6135931015015,9.803399753570563,0.9984961128665671,11.800391979303697,7.806407527837429,MA
2007-05-18,10.7664527893066,9.912390136718754,0.9774374799004201,11.867265096519594,7.957515176917914,MA
2007-05-21,10.8803186416626,10.027307796478276,0.9474350659305196,11.922177928339314,8.132437664617237,MA
2007-05-22,10.8194856643677,10.146748733520514,0.8840097590343766,11.914768251589267,8.378729215451761,MA
2007-05-23,10.928674697876,10.266813755035407,0.8126860658935094,11.892185886822427,8.641441623248388,MA
2007-05-24,10.8389806747437,10.385435724258432,0.7016403636167418,11.788716451491915,8.98215499702495,MA
2007-05-25,10.846001625061,10.482805633544931,0.6141111470657975,11.711027927676525,9.254583339413337,MA
2007-05-29,11.2351684570312,10.609070634841924,0.47403108943837347,11.55713281371867,9.661008455965177,MA
2007-05-30,11.4745988845825,10.734945678710941,0.32221593418208766,11.379377547075118,10.090513810346765,MA
2007-05-31,11.6633310317993,10.825413417816165,0.3157899909389867,11.456993399694138,10.193833435938192,MA
2007-06-01,11.7842130661011,10.888896608352665,0.3725305340797009,11.633957676512066,10.143835540193264,MA
2007-06-04,11.7959146499634,10.953588867187506,0.4120644881771883,11.777717843541883,10.129459890833129,MA
2007-06-05,11.6360349655151,11.012431907653811,0.4216622749598664,11.855756457573545,10.169107357734077,MA
2007-06-06,11.4660205841064,11.051309823989865,0.4260429255554145,11.903395675100693,10.199223972879036,MA
2007-06-07,10.872519493103,11.050763797760006,0.4262763288094846,11.903316455378974,10.198211140141037,MA
2007-06-08,11.197735786438,11.069325208663935,0.4240741029521436,11.917473414568223,10.221177002759648,MA
2007-06-11,11.0433149337769,11.08012671470642,0.4203192759942468,11.920765266694914,10.239488162717926,MA
2007-06-12,11.3326549530029,11.11896548271179,0.4049343059182771,11.928834094548344,10.309096870875235,MA
2007-06-13,11.7218246459961,11.17691168785095,0.4040935112007319,11.985098710252414,10.368724665449486,MA
2007-06-14,11.7210454940796,11.23189420700073,0.39931264191522897,12.030519490831187,10.433268923170273,MA
2007-06-15,12.2950468063354,11.315966892242425,0.4374684348437754,12.190903761929976,10.441030022554875,MA
2007-06-18,12.8386354446411,11.41957602500915,0.5349889679872721,12.489553960983693,10.349598089034606,MA
2007-06-19,12.8893280029297,11.520026493072503,0.6115389191005323,12.743104331273567,10.29694865487144,MA
2007-06-20,12.7481708526611,11.616460752487175,0.646334072387372,12.909128897261919,10.32379260771243,MA
2007-06-21,12.8440942764282,11.712231731414784,0.6800851236789657,13.072401978772715,10.352061484056852,MA
2007-06-22,13.1357746124268,11.82707142829894,0.7177429366839082,13.262557301666757,10.391585554931122,MA
2007-06-25,12.6304025650024,11.91629147529601,0.7000594771980723,13.316410429692155,10.516172520899865,MA
2007-06-26,12.6202592849731,11.985546016693103,0.6976388917232057,13.380823800139515,10.590268233246691,MA
2007-06-27,12.7146291732788,12.04754753112792,0.7049043221082735,13.457356175344467,10.637738886911373,MA
2007-06-28,12.851110458374,12.106936502456655,0.7206890717475225,13.5483146459517,10.66555835896161,MA
2007-06-29,13.0549592971802,12.17047381401061,0.7463003144756285,13.663074442961866,10.677873185059353,MA
2007-07-02,13.0793600082397,12.234646081924426,0.7672828674734207,13.769211816871268,10.700080346977584,MA
2007-07-03,12.766900062561,12.291189336776721,0.7625011894201348,13.816191715616991,10.766186957936451,MA
2007-07-05,12.7275485992432,12.354265737533561,0.7425661941921523,13.839398125917866,10.869133349149257,MA
2007-07-06,12.7425012588501,12.447764825820915,0.6592260134470235,13.766216852714962,11.129312798926868,MA
2007-07-09,12.6889801025391,12.52232704162597,0.5912262693226462,13.704779580271264,11.339874502980678,MA
2007-07-10,12.4630928039551,12.593315935134878,0.47885086948488736,13.551017674104653,11.635614196165104,MA
2007-07-11,12.3056812286377,12.641967248916618,0.38407740138100877,13.410122051678636,11.8738124461546,MA
2007-07-12,13.2123756408691,12.71649479866027,0.3379823855005965,13.392459569661462,12.040530027659077,MA
2007-07-13,13.3178396224976,12.796334505081171,0.2727654158896003,13.341865336860373,12.25080367330197,MA
2007-07-16,13.3571901321411,12.849441671371457,0.273426669209631,13.39629500979072,12.302588332952194,MA
2007-07-17,13.3202018737793,12.873519992828367,0.29293288324314226,13.459385759314651,12.287654226342083,MA
2007-07-18,13.2879314422607,12.893450164794917,0.3072737960261935,13.507997756847304,12.27890257274253,MA
2007-07-19,13.1777448654175,12.914928865432737,0.31156795621068945,13.538064777854116,12.291792953011358,MA
2007-07-20,13.0085248947144,12.923150396347046,0.31176982414453486,13.546690044636115,12.299610748057976,MA
