date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-06-07,4.375,4.4289375066757195,0.13655076288418164,4.702039032444083,4.155835980907356,UAA
2006-06-08,4.33249998092651,4.414937496185302,0.1309803194456862,4.676898135076674,4.15297685729393,UAA
2006-06-09,4.41375017166138,4.405812501907348,0.12384686896552827,4.653506239838404,4.158118763976291,UAA
2006-06-12,4.36499977111816,4.402999997138976,0.12411625602988356,4.651232509198743,4.154767485079209,UAA
2006-06-13,4.46750020980835,4.404124999046325,0.12461794358321712,4.653360886212759,4.154889111879891,UAA
2006-06-14,4.625,4.411625003814697,0.13331808377537155,4.67826117136544,4.144988836263954,UAA
2006-06-15,4.63749980926514,4.423312497138976,0.14251980082487323,4.708352098788723,4.13827289548923,UAA
2006-06-16,4.83249998092651,4.458625006675719,0.15220738230763656,4.763039771290992,4.154210242060446,UAA
2006-06-19,4.93125009536743,4.4900625228881825,0.18055582226480577,4.851174167417794,4.128950878358571,UAA
2006-06-20,4.7037501335144,4.508625030517577,0.18257699178220865,4.873779014081995,4.1434710469531595,UAA
2006-06-21,4.71999979019165,4.52431252002716,0.18674912756057813,4.897810775148316,4.150814264906004,UAA
2006-06-22,4.62125015258789,4.535125017166137,0.18573506479550614,4.906595146757149,4.163654887575125,UAA
2006-06-23,4.68874979019165,4.555937504768371,0.17791456703114047,4.9117666388306525,4.20010837070609,UAA
2006-06-26,4.66750001907349,4.574312496185302,0.16883622549797064,4.911984947181243,4.23664004518936,UAA
2006-06-27,4.61124992370605,4.589187502861022,0.1573888719219961,4.903965246705014,4.27440975901703,UAA
2006-06-28,4.7962498664856,4.605874991416931,0.16090362607849726,4.927682243573925,4.284067739259936,UAA
2006-06-29,5.08750009536743,4.627437496185302,0.19358607875225767,5.014609653689818,4.2402653386807865,UAA
2006-06-30,5.3274998664856,4.661812496185302,0.24903313291605636,5.1598787620174145,4.16374623035319,UAA
2006-07-03,5.35375022888184,4.702250003814696,0.29116475427718164,5.28457951236906,4.119920495260333,UAA
2006-07-05,5.36374998092651,4.746062493324279,0.32149612597265637,5.3890547452695925,4.103070241378966,UAA
2006-07-06,5.32124996185303,4.793374991416931,0.3334208042776728,5.460216599972276,4.126533382861585,UAA
2006-07-07,4.84375,4.818937492370605,0.3153345974702944,5.449606687311194,4.188268297430016,UAA
2006-07-10,4.90999984741211,4.843749976158142,0.3009707679004676,5.445691511959077,4.2418084403572065,UAA
2006-07-11,5.12125015258789,4.881562495231628,0.2847245683482089,5.451011631928045,4.3121133585352105,UAA
2006-07-12,5.04500007629395,4.910437488555908,0.2693933221639839,5.4492241328838755,4.37165084422794,UAA
2006-07-13,4.94624996185303,4.926499986648559,0.2609224905050132,5.448344967658586,4.404655005638532,UAA
2006-07-14,4.8899998664856,4.9391249895095815,0.2521647036191019,5.443454396747786,4.434795582271377,UAA
2006-07-17,4.89624977111816,4.942312479019164,0.2511468334811099,5.444606145981384,4.440018812056945,UAA
2006-07-18,4.80625009536743,4.9360624790191645,0.2529852557901675,5.4420329905994995,4.4300919674388295,UAA
2006-07-19,5.1412501335144,4.957937479019164,0.2507454033246558,5.4594282856684755,4.456446672369853,UAA
2006-07-20,5.24625015258789,4.984249997138976,0.2520708724754439,5.488391742089863,4.480108252188089,UAA
2006-07-21,5.07499980926514,5.006937479972839,0.23768920153163545,5.48231588303611,4.531559076909568,UAA
2006-07-24,5.31750011444092,5.038374996185302,0.23495423624472134,5.508283468674745,4.56846652369586,UAA
2006-07-25,5.18375015258789,5.064187502861023,0.21994333563217833,5.504074174125379,4.624300831596666,UAA
2006-07-26,5.08374977111816,5.087812495231628,0.19238034877890156,5.472573192789431,4.703051797673824,UAA
2006-07-27,4.95749998092651,5.095875000953674,0.18265098703933325,5.46117697503234,4.730573026875008,UAA
2006-07-28,5.09999990463257,5.09649999141693,0.18264220728943895,5.461784405995808,4.731215576838053,UAA
2006-07-31,5.01875019073486,5.081062507629394,0.17497715834362074,5.431016824316635,4.731108190942153,UAA
2006-08-01,4.875,5.057124996185302,0.16833021862494357,5.393785433435189,4.720464558935415,UAA
2006-08-02,4.62375020980835,5.020125007629394,0.17841126774085528,5.376947543111105,4.6633024721476835,UAA
2006-08-03,4.67749977111816,4.98793749809265,0.1792933685208803,5.346524235134411,4.6293507610508895,UAA
2006-08-04,4.66125011444092,4.978812503814696,0.19126248559660805,5.361337475007912,4.5962875326214805,UAA
2006-08-07,4.56374979019165,4.961500000953674,0.21232954141442625,5.386159083782526,4.536840918124821,UAA
2006-08-08,4.39750003814697,4.925312495231628,0.24311335721591826,5.411539209663465,4.439085780799791,UAA
2006-08-09,4.17875003814697,4.881999993324279,0.29276260488099004,5.467525203086259,4.296474783562299,UAA
2006-08-10,4.24499988555908,4.846937489509582,0.3248920799669014,5.496721649443384,4.197153329575779,UAA
2006-08-11,4.05625009536743,4.805250000953674,0.3695030561643909,5.544256113282455,4.066243888624892,UAA
2006-08-14,4.05999994277954,4.763437509536742,0.4043362764132182,5.572110062363179,3.954764956710306,UAA
2006-08-15,4.34124994277954,4.740187501907348,0.4149741165659385,5.5701357350392255,3.910239268775471,UAA
2006-08-16,4.40250015258789,4.703250002861022,0.41024772783467933,5.523745458530381,3.882754547191664,UAA
2006-08-17,4.375,4.659687495231628,0.39554797606627934,5.450783447364187,3.868591543099069,UAA
2006-08-18,4.40625,4.626250004768371,0.38676055127744796,5.399771107323267,3.8527289022134754,UAA
2006-08-21,4.36875009536743,4.578812503814697,0.35433881464740724,5.287490133109511,3.8701348745198825,UAA
2006-08-22,4.4375,4.541499996185302,0.32539361719131654,5.192287230567935,3.890712761802669,UAA
2006-08-23,4.36374998092651,4.505500006675719,0.3011713431433046,5.107842692962328,3.90315732038911,UAA
2006-08-24,4.31874990463257,4.473562502861022,0.28410069763861795,5.041763898138258,3.9053611075837864,UAA
2006-08-25,4.36374998092651,4.4367500066757195,0.2434491944948586,4.923648395665436,3.949851617686002,UAA
2006-08-28,4.47875022888184,4.409750008583068,0.20190442008979673,4.8135588487626615,4.005941168403475,UAA
2006-08-29,4.39750003814697,4.385875010490417,0.16964897176040572,4.725172954011228,4.046577066969606,UAA
2006-08-30,4.3600001335144,4.372687506675719,0.1601711900697142,4.693029886815148,4.052345126536291,UAA
2006-08-31,4.30499982833862,4.3540625095367425,0.1436689702633736,4.64140045006349,4.066724569009995,UAA
2006-09-01,4.23999977111816,4.332999992370604,0.12606351331884696,4.585127019008298,4.080872965732911,UAA
2006-09-05,4.35125017166138,4.322375011444091,0.11396628630558579,4.550307584055263,4.094442438832919,UAA
2006-09-06,4.2037501335144,4.3126875162124625,0.1154690923833639,4.543625700979191,4.081749331445734,UAA
2006-09-07,4.08374977111816,4.307937502861022,0.12297862569578624,4.553894754252594,4.06198025146945,UAA
2006-09-08,4.18499994277954,4.304937505722045,0.12530459846497985,4.555546702652005,4.054328308792086,UAA
2006-09-11,4.50624990463257,4.327437496185302,0.11851712467918689,4.564471745543676,4.090403246826929,UAA
2006-09-12,4.7962498664856,4.364249992370604,0.14290940525000212,4.650068802870608,4.0784311818706005,UAA
2006-09-13,4.78000020980835,4.386187505722045,0.17025260106935267,4.72669270786075,4.04568230358334,UAA
2006-09-14,4.89624977111816,4.410874986648559,0.2049956344965252,4.82086625564161,4.000883717655508,UAA
2006-09-15,4.94999980926514,4.439624977111816,0.23745119318466493,4.914527363481145,3.9647225907424857,UAA
2006-09-18,4.99749994277954,4.469187474250793,0.26792674541170924,5.005040965074212,3.9333339834273744,UAA
2006-09-19,5.01749992370605,4.501624965667724,0.29320597532805975,5.088036916323843,3.9152130150116045,UAA
2006-09-20,5.02874994277954,4.531187462806701,0.31536904371369334,5.161925550234088,3.900449375379314,UAA
2006-09-21,5.11374998092651,4.568687462806701,0.33817729841519567,5.245042059637092,3.89233286597631,UAA
2006-09-22,5.15625,4.610562467575073,0.356931694021534,5.3244258556181405,3.896699079532005,UAA
2006-09-25,5.11250019073486,4.64799997806549,0.36875310384244725,5.385506185750385,3.910493770380596,UAA
2006-09-26,5.03875017166138,4.675999975204467,0.37640672428666794,5.428813423777803,3.9231865266311314,UAA
2006-09-27,5.12375020980835,4.712312483787536,0.38309710956135706,5.47850670291025,3.946118264664822,UAA
2006-09-28,5.02624988555908,4.74562497138977,0.3798020797039984,5.505229130797766,3.9860208119817733,UAA
2006-09-29,5.00250005722046,4.780499982833861,0.3690850522268993,5.51867008728766,4.0423298783800625,UAA
2006-10-02,4.97249984741211,4.817124986648559,0.3483908415327559,5.513906669714071,4.120343303583047,UAA
2006-10-03,4.99375009536743,4.849249982833862,0.3324283990185452,5.514106780870952,4.184393184796772,UAA
2006-10-04,5.25624990463257,4.90187497138977,0.30721630143401674,5.516307574257803,4.287442368521736,UAA
2006-10-05,5.30499982833862,4.962937474250793,0.2525515563130409,5.468040586876874,4.457834361624711,UAA
2006-10-06,5.35750007629395,5.021562480926513,0.191066053504175,5.403694587934863,4.639430373918163,UAA
2006-10-09,5.37249994277954,5.064874982833862,0.16443029136468013,5.393735565563222,4.7360144001045015,UAA
2006-10-10,5.6875,5.109437489509582,0.20384400801783578,5.517125505545254,4.70174947347391,UAA
2006-10-11,5.56500005722046,5.148687481880187,0.212465762729366,5.573619007338919,4.7237559564214555,UAA
2006-10-12,5.80875015258789,5.194312500953673,0.2500544562215805,5.694421413396834,4.694203588510512,UAA
2006-10-13,5.99249982833862,5.246437501907348,0.3000957210658435,5.846628944039034,4.646246059775661,UAA
2006-10-16,6.0787501335144,5.300500011444091,0.3466691661086197,5.993838343661331,4.607161679226852,UAA
2006-10-17,5.8287501335144,5.341062521934509,0.3590531041606312,6.059168730255771,4.622956313613247,UAA
2006-10-18,5.82499980926514,5.3808750152587885,0.3666648375644335,6.1142046903876555,4.647545340129922,UAA
2006-10-19,5.80124998092651,5.415250015258788,0.37248422603903,6.160218467336849,4.670281563180728,UAA
2006-10-20,5.73000001907349,5.443937516212463,0.3735795960482546,6.191096708308972,4.696778324115954,UAA
2006-10-23,5.87375020980835,5.482000017166137,0.3767999433154078,6.2355999037969525,4.728400130535322,UAA
2006-10-24,5.81374979019165,5.520749998092651,0.3685777797150452,6.257905557522741,4.78359443866256,UAA
2006-10-25,5.89249992370605,5.559187483787536,0.36506541471925336,6.289318313226042,4.82905665434903,UAA
2006-10-26,5.97249984741211,5.606499981880187,0.3534951470122279,6.313490275904643,4.899509687855732,UAA
2006-10-27,5.8274998664856,5.647749972343444,0.3264007357774379,6.3005514438983194,4.994948500788569,UAA
2006-10-30,5.84250020980835,5.691249990463256,0.2873042819628303,6.265858554388917,5.116641426537596,UAA
2006-10-31,5.79374980926514,5.731249976158141,0.2362348731256644,6.20371972240947,5.2587802299068125,UAA
2006-11-01,5.84124994277954,5.76049997806549,0.20896928291133643,6.178438543888163,5.3425614122428176,UAA
2006-11-02,5.4375,5.767124986648559,0.19543013928305292,6.157985265214665,5.376264708082453,UAA
2006-11-03,5.65250015258789,5.7818749904632565,0.1726970088750536,6.127269008213363,5.43648097271315,UAA
2006-11-06,5.65250015258789,5.795875000953673,0.14723607855699872,6.0903471580676705,5.501402843839676,UAA
2006-11-07,5.72499990463257,5.797749996185302,0.1460170538079741,6.08978410380125,5.505715888569354,UAA
2006-11-08,5.71750020980835,5.805375003814697,0.13692166399478134,6.07921833180426,5.531531675825134,UAA
2006-11-09,5.6087498664856,5.795374989509582,0.14379322629337427,6.08296144209633,5.507788536922833,UAA
2006-11-10,5.70625019073486,5.781062507629394,0.13723614522174274,6.0555347980728795,5.5065902171859085,UAA
2006-11-13,5.55000019073486,5.754625010490416,0.12745163750167288,6.009528285493762,5.49972173548707,UAA
2006-11-14,5.66375017166138,5.746375012397765,0.12774088312995768,6.001856778657681,5.4908932461378495,UAA
2006-11-15,5.85624980926514,5.747937512397765,0.12893872788283245,6.00581496816343,5.4900600566321005,UAA
2006-11-16,5.78125,5.7469375133514395,0.1285805538994273,6.004098621150294,5.489776405552585,UAA
2006-11-17,5.81874990463257,5.7513750076293935,0.12949345273031476,6.010361913090023,5.492388102168764,UAA
2006-11-20,5.94875001907349,5.755124998092651,0.13422339747503287,6.023571793042716,5.486678203142585,UAA
2006-11-21,5.99125003814697,5.764000010490417,0.14382835888213993,6.051656728254697,5.476343292726137,UAA
2006-11-22,5.96250009536743,5.767500019073486,0.14791362955490137,6.063327278183289,5.471672759963683,UAA
2006-11-24,5.94999980926514,5.766375017166137,0.1463496759871423,6.059074369140421,5.473675665191853,UAA
2006-11-27,6.03625011444092,5.7768125295639035,0.15792466778298578,6.092661865129875,5.460963193997932,UAA
2006-11-28,5.83125019073486,5.776250028610229,0.15769825828634215,6.091646545182913,5.460853512037545,UAA
2006-11-29,5.77250003814697,5.77518754005432,0.15764572458710063,6.090478989228521,5.459896090880119,UAA
2006-11-30,5.86499977111816,5.776375031471252,0.15825780237001988,6.092890636211292,5.459859426731212,UAA
2006-12-01,5.7975001335144,5.794375038146972,0.13668925310698166,6.067753544360936,5.520996531933009,UAA
2006-12-04,5.84124994277954,5.803812527656555,0.13283993845998182,6.069492404576518,5.538132650736591,UAA
2006-12-05,6.19624996185303,5.831000018119811,0.15417199006765084,6.139343998255113,5.522656037984509,UAA
2006-12-06,6.37125015258789,5.863312530517577,0.1934946296672588,6.250301789852094,5.47632327118306,UAA
2006-12-07,6.30375003814697,5.892625021934508,0.21360351671239472,6.3198320553592975,5.465417988509719,UAA
2006-12-08,6.35750007629395,5.930062532424926,0.22645961103080936,6.382981754486544,5.477143310363307,UAA
2006-12-11,6.38500022888184,5.964000034332274,0.24151238562407226,6.447024805580419,5.4809752630841295,UAA
2006-12-12,6.19374990463257,5.99618752002716,0.2258207094465502,6.44782893892026,5.54454610113406,UAA
2006-12-13,6.125,6.019250011444091,0.21328821095127015,6.445826433346632,5.592673589541551,UAA
2006-12-14,6.22125005722046,6.037500023841857,0.2142206254773183,6.465941274796494,5.60905877288722,UAA
2006-12-15,6.3274998664856,6.064812517166137,0.21465215918350022,6.494116835533138,5.635508198799137,UAA
2006-12-18,6.30499982833862,6.08912501335144,0.21284496768983432,6.514814948731109,5.663435077971771,UAA
2006-12-19,6.30000019073486,6.106687521934508,0.21513166010488463,6.536950842144277,5.676424201724739,UAA
2006-12-20,6.35249996185303,6.12475001811981,0.2200387358239215,6.564827489767653,5.684672546471967,UAA
2006-12-21,6.41874980926514,6.1475625038146955,0.22590479010852413,6.599372084031744,5.695752923597647,UAA
2006-12-22,6.24499988555908,6.162312507629393,0.22192202074251627,6.606156549114425,5.71846846614436,UAA
2006-12-26,6.27500009536743,6.174250006675718,0.2212042364568358,6.61665847958939,5.731841533762047,UAA
2006-12-27,6.34999990463257,6.200187492370604,0.20894207959894517,6.618071651568495,5.782303333172714,UAA
2006-12-28,6.39874982833862,6.231499981880186,0.18727689360585636,6.606053769091899,5.856946194668474,UAA
2006-12-29,6.30625009536743,6.25356249809265,0.16668756548196142,6.586937629056573,5.920187367128728,UAA
2007-01-03,6.19374990463257,6.273374986648558,0.1288908385817667,6.531156663812092,6.015593309485024,UAA
2007-01-04,6.15374994277954,6.288999986648558,0.08532889996569873,6.459657786579956,6.11834218671716,UAA
2007-01-05,6.04500007629395,6.281437492370604,0.09950640417823813,6.480450300727081,6.082424684014128,UAA
2007-01-08,6.12375020980835,6.269062495231627,0.10307511799397064,6.475212731219568,6.062912259243686,UAA
2007-01-09,6.1087498664856,6.259312486648558,0.10869096195285718,6.4766944105542725,6.041930562742844,UAA
