date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-07-09,27.1217250823975,27.279155445098876,0.6364110536094636,28.551977552317805,26.006333337879948,PSX
2012-07-10,26.6567840576172,27.28241834640503,0.6328573696868657,28.548133085778762,26.0167036070313,PSX
2012-07-11,27.3093357086182,27.28201026916504,0.632836190707034,28.547682650579105,26.01633788775097,PSX
2012-07-12,26.9259586334229,27.29179811477661,0.6253216139407048,28.54244134265802,26.041154886895203,PSX
2012-07-13,28.5002422332764,27.349304389953613,0.681342018965742,28.711988427885096,25.98662035202213,PSX
2012-07-16,29.4464511871338,27.39824571609497,0.7920589881728504,28.98236369244067,25.814127739749267,PSX
2012-07-17,29.927698135376,27.513665866851806,0.973399410976052,29.46046468880391,25.566867044899702,PSX
2012-07-18,30.262134552002,27.645807838439943,1.151573623888037,29.948955086216017,25.34266059066387,PSX
2012-07-19,29.195987701416,27.692014598846434,1.1957102891725206,30.083435177191475,25.300594020501393,PSX
2012-07-20,28.9663562774658,27.77486562728882,1.224851366699101,30.22456836068702,25.325162893890617,PSX
2012-07-23,28.7203254699707,27.81768159866333,1.2429642136525485,30.30361002596843,25.331753171358233,PSX
2012-07-24,28.8925457000732,27.921720790863038,1.2414171852681868,30.40455516139941,25.438886420326664,PSX
2012-07-25,29.0319652557373,28.044558429718016,1.2225726187926138,30.489703667303242,25.59941319213279,PSX
2012-07-26,29.4912357330322,28.218500900268555,1.1643164798466483,30.547133859961853,25.889867940575257,PSX
2012-07-27,29.950496673584,28.39827690124512,1.138737134576649,30.675751170398417,26.12080263209182,PSX
2012-07-30,30.8772220611572,28.586459255218507,1.2231146843077383,31.032688623833984,26.14022988660303,PSX
2012-07-31,30.8362216949463,28.741595458984374,1.3033706048359792,31.348336668656334,26.134854249312415,PSX
2012-08-01,31.3856906890869,28.914416885375978,1.414413269248714,31.743243423873405,26.08559034687855,PSX
2012-08-02,31.4102954864502,29.10641384124756,1.4814002573436724,32.0692143559349,26.143613326560214,PSX
2012-08-03,32.5338401794434,29.37212562561035,1.5972267819036072,32.56657918941757,26.177672061803136,PSX
2012-08-06,32.8618850708008,29.659133625030517,1.6848892046902446,33.02891203441101,26.289355215650026,PSX
2012-08-07,32.6158676147461,29.957087802886964,1.6526027339433385,33.26229327077364,26.651882335000288,PSX
2012-08-08,32.9275054931641,30.237996292114257,1.6563342315282026,33.550664755170665,26.925327829057853,PSX
2012-08-09,33.0669212341309,30.545044422149658,1.5773573909335226,33.6997592040167,27.390329640282612,PSX
2012-08-10,32.8044853210449,30.760256576538087,1.577316211530289,33.914888999598666,27.605624153477507,PSX
2012-08-13,32.9275054931641,30.9343092918396,1.6162920284482407,34.16689334873608,27.70172523494312,PSX
2012-08-14,32.7470779418945,31.075278282165527,1.6465437091536526,34.368365700472836,27.782190863858222,PSX
2012-08-15,33.0997352600098,31.217158317565918,1.6943503952726275,34.605859108111176,27.828457527020664,PSX
2012-08-16,33.772216796875,31.445969772338866,1.7158969039335286,34.87776358020592,28.01417596447181,PSX
2012-08-17,35.0761985778809,31.751461887359618,1.7933401791288228,35.33814224561726,28.164781529101973,PSX
2012-08-20,35.3222236633301,32.08155679702759,1.813525349257839,35.70860749554326,28.45450609851191,PSX
2012-08-21,34.0756683349609,32.34071292877197,1.700650969674179,35.74201486812033,28.939410989423614,PSX
2012-08-22,34.0182418823242,32.59002676010132,1.5487720974808952,35.68757095506311,29.492482565139525,PSX
2012-08-23,33.8952369689941,32.81022682189941,1.389935850553205,35.59009852300582,30.030355120793004,PSX
2012-08-24,33.9198417663574,33.008694076538085,1.2348431710547896,35.47838041864766,30.539007734428505,PSX
2012-08-27,33.681999206543,33.14893293380737,1.1352890563730418,35.41951104655346,30.87835482106129,PSX
2012-08-28,34.4118957519531,33.32771663665771,1.0284355299614345,35.38458769658058,31.270845576734843,PSX
2012-08-29,34.4283027648926,33.479847240447995,0.9479302600065832,35.37570776046116,31.58398672043483,PSX
2012-08-30,34.8383674621582,33.6512508392334,0.859859616316745,35.370970071866886,31.931531606599908,PSX
2012-08-31,34.4447174072266,33.74679470062256,0.8349668338387293,35.416728368300014,32.076861032945104,PSX
2012-09-04,34.7809562683105,33.84274826049805,0.8381843171459392,35.519116894789924,32.16637962620617,PSX
2012-09-05,34.2314758300781,33.92352867126465,0.7901988274058215,35.50392632607629,32.34313101645301,PSX
2012-09-06,35.6092643737793,34.05761661529541,0.8383542996335863,35.73432521456258,32.380908016028236,PSX
2012-09-07,36.2981643676758,34.21917877197266,0.9422942602639245,36.10376729250051,32.33459025144481,PSX
2012-09-10,36.5278015136719,34.405344581604005,1.0132199380785878,36.43178445776118,32.37890470544683,PSX
2012-09-11,37.3889198303223,34.62841529846192,1.152301591884537,36.93301848223099,32.32381211469284,PSX
2012-09-12,37.9547882080078,34.88880081176758,1.2854958983309612,37.4597926084295,32.31780901510566,PSX
2012-09-13,38.2500267028809,35.14631538391113,1.41734190120223,37.98099918631559,32.31163158150667,PSX
2012-09-14,38.3238487243652,35.37389698028564,1.54478761571739,38.46347221172042,32.284321748850864,PSX
2012-09-17,37.8399696350098,35.51208553314209,1.6375844735555718,38.78725448025323,32.23691658603095,PSX
2012-09-18,37.3315086364746,35.612549781799316,1.6862347786639555,38.98501933912723,32.240080224471406,PSX
2012-09-19,37.3725128173828,35.77739200592041,1.689228615213434,39.15584923634728,32.398934775493544,PSX
2012-09-20,37.544734954834,35.9537166595459,1.6799664352358985,39.31364953001769,32.5937837890741,PSX
2012-09-21,38.3976402282715,36.178836822509766,1.691235911595977,39.56130864570172,32.79636499931781,PSX
2012-09-24,38.3320465087891,36.39944705963135,1.668676989645501,39.73680103892235,33.06209308034035,PSX
2012-09-25,37.7087593078613,36.60078506469726,1.5631313192486922,39.72704770319465,33.474522426199876,PSX
2012-09-26,37.3397064208984,36.74717559814453,1.4823589927553762,39.71189358365528,33.78245761263378,PSX
2012-09-27,38.1598167419434,36.93375129699707,1.4081071550314623,39.74996560706,34.11753698693415,PSX
2012-09-28,38.0286026000977,37.09326305389404,1.337155964406212,39.76757498270646,34.41895112508162,PSX
2012-10-01,38.1844139099121,37.28024787902832,1.2019345161533053,39.68411691133493,34.876378846721714,PSX
2012-10-02,38.0696029663086,37.44468021392822,1.058403666016121,39.56148754596047,35.32787288189598,PSX
2012-10-03,37.0362663269043,37.58491973876953,0.7515921727505119,39.088104084270554,36.0817353932685,PSX
2012-10-04,37.2248916625977,37.66570110321045,0.5995093874097291,38.86471987802991,36.466682328390995,PSX
2012-10-05,37.7415580749512,37.73787078857422,0.5057691845969879,38.7494091577682,36.72633241938024,PSX
2012-10-08,37.6677513122559,37.794868278503415,0.41901649932356033,38.63290127715054,36.95683527985629,PSX
2012-10-09,37.7989616394043,37.81537036895752,0.40799494360676686,38.63136025617105,36.999380481743984,PSX
2012-10-10,37.0280609130859,37.76903400421143,0.44249384638402584,38.65402169697948,36.88404631144338,PSX
2012-10-11,36.7806549072266,37.695565414428714,0.478913346032722,38.65339210649416,36.73773872236327,PSX
2012-10-12,36.2198753356934,37.590366744995116,0.5581637166486707,38.70669417829246,36.47403931169777,PSX
2012-10-15,36.5992240905762,37.52832946777344,0.5965902076088855,38.72150988299121,36.33514905255567,PSX
2012-10-16,38.3393020629883,37.57871913909912,0.6211463668306567,38.82101187276044,36.336426405437805,PSX
2012-10-17,38.471248626709,37.63365592956543,0.6498728698232614,38.93340166921195,36.3339101899189,PSX
2012-10-18,37.5723495483398,37.635036659240725,0.6497033167473314,38.93444329273539,36.33563002574606,PSX
2012-10-19,36.813648223877,37.555837059020995,0.6483922148307232,38.85262148868244,36.25905262935955,PSX
2012-10-22,37.5888442993164,37.518676948547366,0.6223388699771006,38.763354688501565,36.27399920859317,PSX
2012-10-23,37.0445518493652,37.48546657562256,0.6293443723665378,38.74415532035564,36.22677783088948,PSX
2012-10-24,36.9291000366211,37.46493625640869,0.6409401098729075,38.74681647615451,36.183056036662876,PSX
2012-10-25,37.1352729797363,37.41370906829834,0.623175854001926,38.66006077630219,36.16735736029449,PSX
2012-10-26,39.1722297668457,37.47089042663574,0.7264738772481106,38.92383818113196,36.01794267213952,PSX
2012-10-31,38.8918380737305,37.50626163482666,0.7784084842729366,39.06307860337253,35.94944466628078,PSX
2012-11-01,39.0732612609863,37.556444549560545,0.8460509961418132,39.24854654184417,35.86434255727692,PSX
2012-11-02,38.1083831787109,37.61005039215088,0.8453221937352048,39.30069477962129,35.919406004680475,PSX
2012-11-05,39.3866424560547,37.71813793182373,0.9276766792462332,39.5734912903162,35.86278457333127,PSX
2012-11-06,41.2669143676758,37.89440574645996,1.2209348282566355,40.33627540297323,35.45253608994669,PSX
2012-11-07,40.7886009216309,38.05044822692871,1.3795682697548357,40.80958476643838,35.29131168741904,PSX
2012-11-08,40.4092559814453,38.18096294403076,1.4747169273212895,41.13039679867334,35.23152908938818,PSX
2012-11-09,39.098014831543,38.284460639953615,1.4621285116863574,41.20871766332633,35.3602036165809,PSX
2012-11-12,39.0485229492188,38.397854042053225,1.4268805535318454,41.251615149116915,35.544092934989536,PSX
2012-11-13,38.6444396972656,38.51908226013184,1.3319368917745102,41.18295604368086,35.85520847658282,PSX
2012-11-14,37.7372817993164,38.57598514556885,1.268394334989371,41.11277381554759,36.03919647559011,PSX
2012-11-15,37.3909149169922,38.52856578826904,1.29515413120101,41.11887405067106,35.93825752586702,PSX
2012-11-16,37.7455406188965,38.49228038787842,1.3069565047529579,41.10619339738433,35.8783673783725,PSX
2012-11-19,39.6835174560547,38.59783878326416,1.3139833433883787,41.22580547004092,35.9698720964874,PSX
2012-11-20,40.4587249755859,38.78009262084961,1.3062546811724693,41.392601983194545,36.16758325850467,PSX
2012-11-21,40.7308692932129,38.937193870544434,1.3438469046259525,41.62488767979634,36.24950006129253,PSX
2012-11-23,41.0854797363281,39.13924026489258,1.348081463058421,41.83540319100942,36.44307733877574,PSX
2012-11-26,40.8710670471191,39.33633861541748,1.2950654925364173,41.926469600490314,36.74620763034465,PSX
2012-11-27,41.2834091186523,39.54374542236328,1.2555715810958399,42.05488858455496,37.0326022601716,PSX
2012-11-28,42.0586013793945,39.68806400299072,1.3711819614725984,42.430427925935916,36.945700080045526,PSX
2012-11-29,42.5204200744629,39.869493103027345,1.4947732494167447,42.859039601860836,36.879946604193854,PSX
2012-11-30,43.1884002685547,40.07525005340576,1.6541341422533162,43.38351833791239,36.76698176889913,PSX
2012-12-03,42.5204200744629,40.29585189819336,1.6721247608550232,43.64010141990341,36.951602376483315,PSX
2012-12-04,42.5204200744629,40.45254077911377,1.7283249687507771,43.90919071661532,36.995890841612216,PSX
2012-12-05,41.8029479980469,40.479342460632324,1.745687399928222,43.97071726048877,36.98796766077588,PSX
2012-12-06,42.0338554382324,40.541605186462405,1.7791837621189486,44.0999727107003,36.98323766222451,PSX
2012-12-07,43.1636734008789,40.67932605743408,1.872555065191712,44.424436187817506,36.93421592705066,PSX
2012-12-10,44.1862716674805,40.93373889923096,1.9884719259905523,44.910682751212065,36.956795047249855,PSX
2012-12-11,43.7409515380859,41.16836032867432,2.0307096339001753,45.22977959647467,37.106941060873964,PSX
2012-12-12,43.7491874694824,41.423597717285155,2.0175469943430135,45.458691705971184,37.388503728599126,PSX
2012-12-13,43.0564575195312,41.6895565032959,1.849637890348769,45.38883228399344,37.99028072259836,PSX
2012-12-14,44.0955543518066,42.02478847503662,1.6232673814977734,45.27132323803217,38.77825371204108,PSX
2012-12-17,44.136791229248,42.3443510055542,1.3410744326875974,45.0264998709294,39.662202140179005,PSX
2012-12-18,43.8481483459473,42.552582550048825,1.224428884839093,45.00144031972701,40.10372478037064,PSX
2012-12-19,43.2956161499023,42.69442710876465,1.129759117272991,44.95394534331063,40.43490887421867,PSX
2012-12-20,43.2296371459961,42.81936550140381,1.0354113357044787,44.89018817281276,40.748542829994854,PSX
2012-12-21,43.0152206420898,42.915852546691895,0.9518751698243286,44.819602886340554,41.012102207043235,PSX
2012-12-24,42.8585433959961,43.01522636413574,0.8220607586475919,44.659347881430925,41.37110484684056,PSX
2012-12-26,42.3554878234863,43.06883029937744,0.7333589004334179,44.53554810024428,41.6021124985106,PSX
2012-12-27,42.5204200744629,43.09192123413086,0.7066607068950385,44.50524264792094,41.67859982034078,PSX
2012-12-28,41.7039947509766,43.051099967956546,0.7627656248435397,44.57663121764362,41.52556871826947,PSX
2012-12-31,43.7904243469238,43.081201171875,0.7801499210057514,44.641501013886504,41.5209013298635,PSX
2013-01-02,45.5717277526855,43.23376655578613,0.9455370896120976,45.12484073501033,41.342692376561935,PSX
2013-01-03,43.8646469116211,43.300977897644046,0.9399206825518394,45.180819262747725,41.421136532540366,PSX
2013-01-04,43.8234176635742,43.40200138092041,0.8769054964913451,45.1558123739031,41.64819038793772,PSX
2013-01-07,42.3554878234863,43.4180830001831,0.8531211020838794,45.12432520435086,41.711840796015345,PSX
2013-01-08,42.5451583862305,43.38715724945068,0.8737891404637245,45.13473553037813,41.63957896852323,PSX
2013-01-09,42.3224945068359,43.29396839141846,0.8834108960827323,45.060790183583926,41.527146599252994,PSX
2013-01-10,42.4791870117188,43.230880165100096,0.8947905868601426,45.02046133882038,41.44129899137981,PSX
2013-01-11,41.712230682373,43.12903232574463,0.9470882756144455,45.02320887697352,41.234855774515744,PSX
2013-01-14,42.3472290039062,43.09357089996338,0.9630911557527018,45.01975321146878,41.16738858845798,PSX
2013-01-15,43.0811996459961,43.04285316467285,0.9338117512361983,44.91047666714525,41.17522966220045,PSX
2013-01-16,44.9614601135254,43.08408660888672,1.0004849230777935,45.085056455042306,41.08311676273114,PSX
2013-01-17,45.481014251709,43.1657299041748,1.1249933515216215,45.415716607218044,40.91574320113156,PSX
2013-01-18,45.4150428771973,43.27170124053955,1.2325525655396408,45.73680637161883,40.806596109460266,PSX
2013-01-22,45.0356826782227,43.36200351715088,1.2939393504611738,45.94988221807323,40.774124816228536,PSX
2013-01-23,45.7861480712891,43.50054988861084,1.3989397926699543,46.29842947395075,40.702670303270935,PSX
2013-01-24,46.280948638916,43.67167015075684,1.5203258016240828,46.712321754005,40.631018547508674,PSX
2013-01-25,46.8499870300293,43.89639511108398,1.64277935907032,47.181953829224625,40.61083639294334,PSX
2013-01-28,47.080883026123,44.12441825866699,1.7544458008174548,47.6333098603019,40.615526657032085,PSX
2013-01-29,49.3817443847656,44.50830574035645,2.0172565705841707,48.54281888152479,40.47379259918811,PSX
2013-01-30,50.1074600219727,44.824157524108884,2.3637290492605763,49.55161562263004,40.09669942558773,PSX
2013-01-31,49.9507751464844,45.04310989379883,2.624997539282937,50.2931049723647,39.793114815232954,PSX
2013-02-01,51.7485809326172,45.437306594848636,3.003404871433732,51.444116337716096,39.430496851981175,PSX
2013-02-04,50.4868202209473,45.770476722717284,3.1793849066568556,52.129246536031,39.41170690940357,PSX
2013-02-05,50.3136329650879,46.16838397979736,3.2271283883651356,52.62264075652763,39.71412720306709,PSX
2013-02-06,50.8991508483887,46.586083602905276,3.27378524699214,53.13365409688956,40.038513108920995,PSX
2013-02-07,52.1691665649414,47.078417205810545,3.3386138226177096,53.755644851045965,40.401189560575126,PSX
2013-02-08,52.7959098815918,47.594253349304196,3.3872482890019424,54.36874992730808,40.81975677130031,PSX
2013-02-11,52.927864074707,48.1550350189209,3.289178905312182,54.73339282954526,41.57667720829654,PSX
2013-02-12,53.1340370178223,48.6943754196167,3.1689060738470576,55.032187567310814,42.35656327192258,PSX
2013-02-13,52.8701400756836,49.18382244110107,3.008194500053828,55.20021144120873,43.16743344099341,PSX
2013-02-14,53.4639091491699,49.6089448928833,2.980742273115329,55.57042943911396,43.64746034665264,PSX
2013-02-15,52.9196128845215,49.98087482452392,2.9015942910525445,55.78406340662901,44.17768624241884,PSX
2013-02-19,53.6675262451172,50.39349899291992,2.803241942788362,55.999982878496645,44.7870151073432,PSX
2013-02-20,51.9106521606445,50.737247467041016,2.518744885949504,55.77473723894002,45.69975769514201,PSX
2013-02-21,51.6205978393555,51.02896995544434,2.237271866150324,55.503513687744984,46.55442622314369,PSX
2013-02-22,53.1288642883301,51.37136573791504,1.9818050651428438,55.33497586820073,47.407755607629355,PSX
2013-02-25,50.8333320617676,51.570532989501956,1.6808008420603227,54.9321346736226,48.20893130538131,PSX
2013-02-26,50.7421684265137,51.753597259521484,1.3285472568330396,54.410691773187565,49.0965027458554,PSX
2013-02-27,52.2007102966309,51.894545555114746,1.2077080081705365,54.309961571455815,49.47912953877368,PSX
2013-02-28,52.1758499145508,51.997965049743655,1.1328622257820125,54.26368950130768,49.73224059817963,PSX
2013-03-01,52.954833984375,52.14816799163818,1.042707831421634,54.23358365448145,50.062752328794915,PSX
2013-03-04,54.4299507141113,52.28223648071289,1.154964756628766,54.59216599397042,49.97230696745536,PSX
2013-03-05,54.5045356750488,52.48312225341797,1.1754712488781769,54.834064751174324,50.13217975566161,PSX
2013-03-06,54.7365798950195,52.704269599914554,1.1618085963139073,55.02788679254237,50.38065240728674,PSX
2013-03-07,54.5874061584473,52.88868236541748,1.1528859281744896,55.19445422176646,50.5829105090685,PSX
2013-03-08,54.7200050354004,53.01622428894043,1.208837505810138,55.433899300560704,50.59854927732015,PSX
2013-03-11,54.4382362365723,53.098340606689455,1.2482238316044678,55.59478826989839,50.60189294348052,PSX
2013-03-12,54.8774642944336,53.19582061767578,1.3088637848675644,55.81354818741091,50.57809304794065,PSX
2013-03-13,53.4935073852539,53.21379413604736,1.310437913759451,55.83466996356626,50.59291830852846,PSX
2013-03-14,53.8249816894531,53.26153621673584,1.3146456191971414,55.89082745513012,50.63224497834156,PSX
2013-03-15,53.1620178222656,53.24644165039062,1.3139326499963755,55.87430695038337,50.61857635039787,PSX
2013-03-18,53.8912811279297,53.29502506256104,1.3191655080836509,55.93335607872834,50.65669404639374,PSX
2013-03-19,54.2062034606934,53.32195892333984,1.3326020332560022,55.987162989851846,50.65675485682784,PSX
2013-03-20,55.9713554382324,53.52499408721924,1.4131671216583541,56.35132833053595,50.69865984390253,PSX
2013-03-21,55.374683380127,53.71269836425781,1.3961177838268728,56.50493393191156,50.92046279660406,PSX
2013-03-22,55.9796600341797,53.855238151550296,1.4765830688573638,56.80840428926502,50.90207201383557,PSX
2013-03-25,55.4078254699707,54.08396282196045,1.3309665086192783,56.74589583919901,51.42202980472189,PSX
2013-03-26,55.7227478027344,54.33299179077149,1.122396003385209,56.577783797541905,52.08819978400107,PSX
2013-03-27,56.5763168334961,54.551772117614746,1.1112882336960563,56.77434858500686,52.32919565022263,PSX
2013-03-28,57.9851417541504,54.84223670959473,1.2122162476630083,57.266669204920746,52.41780421426871,PSX
2013-04-01,57.4796180725098,55.06847591400147,1.2626143355197281,57.593704585040925,52.54324724296201,PSX
2013-04-02,55.3912544250488,55.11654109954834,1.255303916650521,57.62714893284939,52.6059332662473,PSX
2013-04-03,51.7614860534668,54.97938861846924,1.459011889877998,57.897412398225235,52.06136483871324,PSX
2013-04-04,51.703483581543,54.82773380279541,1.6328569130875161,58.09344762897044,51.56201997662038,PSX
2013-04-05,51.6371803283691,54.680222511291504,1.7821467649977814,58.24451604128706,51.115928981295944,PSX
2013-04-08,52.7227897644043,54.5803617477417,1.8349732769497742,58.25030830164125,50.91041519384215,PSX
2013-04-09,53.584659576416,54.537682914733885,1.848330756351104,58.23434442743609,50.84102140203168,PSX
2013-04-10,52.9216842651367,54.439893913269046,1.8808585887407192,58.20161109075048,50.67817673578761,PSX
2013-04-11,51.3885650634766,54.33464679718018,1.9922002220002828,58.31904724118074,50.350246353179614,PSX
2013-04-12,50.2780914306641,54.15730228424072,2.1881887987485396,58.5336798817378,49.780924686743646,PSX
2013-04-15,47.667652130127,53.88258399963379,2.6216788454507416,59.12594169053527,48.639226308732304,PSX
2013-04-16,49.1261711120605,53.64432849884033,2.8291608728873814,59.302650244615094,47.98600675306557,PSX
2013-04-17,48.0571365356445,53.33687515258789,3.087234608302109,59.51134436919211,47.16240593598368,PSX
2013-04-18,47.427318572998,52.90967330932617,3.288109977843359,59.48589326501289,46.333453353639456,PSX
2013-04-19,47.9328346252441,52.53758087158203,3.413173167034845,59.36392720565172,45.71123453751234,PSX
2013-04-22,49.2504844665527,52.20112209320068,3.38758005474283,58.97628220268634,45.42596198371502,PSX
2013-04-23,50.6758804321289,51.964524841308595,3.316324251689705,58.597173344688,45.33187633792919,PSX
2013-04-24,51.2311172485352,51.73994331359863,3.1984127142441925,58.136768742087014,45.343117885110246,PSX
2013-04-25,51.2974090576172,51.47599792480469,2.989270446997668,57.454538818800025,45.49745703080935,PSX
2013-04-26,51.0487899780273,51.129180335998534,2.56686295065185,56.26290623730223,45.995454434694835,PSX
2013-04-29,51.2145385742188,50.81592636108398,2.0888625495669557,54.99365146021789,46.63820126195007,PSX
2013-04-30,50.510139465332,50.57187061309814,1.789916240893839,54.15170309488582,46.992038131310466,PSX
2013-05-01,49.4493751525879,50.4562650680542,1.7836939960728397,54.02365306019988,46.888877075908525,PSX
2013-05-02,49.9714660644531,50.36966419219971,1.7618650850497182,53.89339436229914,46.84593402210027,PSX
2013-05-03,51.5294456481934,50.36427745819092,1.7579461477977079,53.88016975378633,46.848385162595505,PSX
2013-05-06,52.9299659729004,50.374636268615724,1.773120200595891,53.920876669807505,46.82839586742394,PSX
2013-05-07,53.4354972839355,50.3671781539917,1.759166335429662,53.885510824851025,46.84884548313238,PSX
2013-05-08,52.548770904541,50.34853248596191,1.732438955514786,53.813410396991486,46.883654574932336,PSX
2013-05-09,51.4880104064941,50.353504753112794,1.7357206550866509,53.8249460632861,46.88206344293949,PSX
2013-05-10,50.8664779663086,50.38292407989502,1.7393577470144048,53.86163957392383,46.90420858586621,PSX
2013-05-13,51.3554267883301,50.56731281280518,1.6282864375279817,53.82388568786114,47.31073993774921,PSX
2013-05-14,53.1040115356445,50.766204833984375,1.6849458529042922,54.13609653979296,47.39631312817579,PSX
2013-05-15,53.8249816894531,51.05459709167481,1.6904604003477461,54.4355178923703,47.673676290979316,PSX
2013-05-16,53.160888671875,51.34127559661865,1.5205797786676198,54.38243515395389,48.30011603928341,PSX
2013-05-17,54.509895324707,51.670128631591794,1.4544105182482074,54.57894966808821,48.76130759509538,PSX
2013-05-20,54.9262542724609,51.95391712188721,1.510103644324904,54.974124410537016,48.9337098332374,PSX
2013-05-21,54.4765930175781,52.14395275115967,1.5784084656109758,55.30076968238162,48.98713581993771,PSX
2013-05-22,54.4515991210938,52.304976844787596,1.6433194958148787,55.591615836417354,49.01833785315784,PSX
2013-05-23,54.335033416748,52.45685806274414,1.6851371815692657,55.827132425882674,49.086583699605605,PSX
2013-05-24,54.5182228088379,52.63032970428467,1.7109366436069247,56.05220299149852,49.20845641707082,PSX
2013-05-28,55.3925857543945,52.83923206329346,1.7825406147393008,56.40431329277206,49.27415083381486,PSX
2013-05-29,55.659049987793,53.0966775894165,1.8001857600016657,56.69704910941983,49.49630606941317,PSX
2013-05-30,55.6007690429688,53.40424728393555,1.6646223412703247,56.733491966476194,50.0750026013949,PSX
2013-05-31,55.4342231750488,53.67738513946533,1.5129808969690304,56.70334693340339,50.65142334552727,PSX
2013-06-03,55.026195526123,53.85222263336182,1.4525367123328736,56.75729605802756,50.947149208696075,PSX
2013-06-04,54.2767372131348,53.91956119537353,1.4386828909735339,56.7969269773206,51.04219541342646,PSX
2013-06-05,52.969367980957,53.89625473022461,1.450663118838944,56.7975809679025,50.99492849254673,PSX
