date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,16.1758403778076,18.432791757583622,1.7178465092334805,21.868484776050582,14.997098739116662,LNC
2000-03-13,15.6514329910278,18.17462339401245,1.7289776405434185,21.632578675099285,14.716668112925612,LNC
2000-03-14,14.9656744003296,17.882167100906372,1.7534044483196396,21.38897599754565,14.375358204267092,LNC
2000-03-15,16.1758403778076,17.638117837905884,1.6231225467389154,20.884362931383716,14.391872744428053,LNC
2000-03-16,18.2331104278564,17.533237028121942,1.5033276012573504,20.539892230636642,14.526581825607241,LNC
2000-03-17,18.0717601776123,17.43844065666198,1.397810584618468,20.23406182589892,14.642819487425045,LNC
2000-03-20,18.2331104278564,17.369864225387566,1.3172667913422647,20.004397808072095,14.735330642703037,LNC
2000-03-21,18.9188766479492,17.355746030807488,1.297977333446927,19.95170069770134,14.759791363913635,LNC
2000-03-22,18.7978515625,17.337593603134145,1.2737151397111808,19.885023882556506,14.790163323711784,LNC
2000-03-23,20.0886898040771,17.388016462326036,1.3631531781282882,20.11432281858261,14.66171010606946,LNC
2000-03-24,20.693775177002,17.507015562057486,1.5405622279121107,20.588140017881706,14.425891106233264,LNC
2000-03-27,19.6853084564209,17.579625463485712,1.6092759046279697,20.79817727274165,14.361073654229774,LNC
2000-03-28,19.4836158752441,17.66231961250304,1.6643549267587072,20.991029466020453,14.333609758985626,LNC
2000-03-29,20.2097206115723,17.753082132339465,1.753491550978453,21.26006523429637,14.24609903038256,LNC
2000-03-30,22.5897006988525,18.00721669197081,2.05785478108098,22.12292625413277,13.89150712980885,LNC
2000-03-31,21.6215724945068,18.21496138572691,2.204884398498184,22.624730182723276,13.805192588730542,LNC
2000-04-03,21.339204788208,18.42674050331114,2.294129850969849,23.01500020525084,13.838480801371443,LNC
2000-04-04,21.3795394897461,18.703060960769637,2.3006417453610983,23.304344451491833,14.101777470047441,LNC
2000-04-05,21.2181816101074,18.98341541290282,2.244990766927986,23.47339694675879,14.493433879046847,LNC
2000-04-06,20.4709701538086,19.20018882751463,2.163356074226195,23.52690097596702,14.87347667906224,LNC
2000-04-07,20.0639915466309,19.394596385955797,2.048949232509989,23.492494850975774,15.29669792093582,LNC
2000-04-10,20.1453971862793,19.619294595718372,1.8539901510254697,23.32727489776931,15.911314293667433,LNC
2000-04-11,20.6337547302246,19.902698612213122,1.5056892429811584,22.91407709817544,16.891320126250804,LNC
2000-04-12,21.4070205688477,20.164257621765127,1.258239199341982,22.680736020449093,17.647779223081162,LNC
2000-04-13,22.5872535705566,20.381964778900137,1.2829612852676406,22.94788734943542,17.816042208364856,LNC
2000-04-14,20.4709701538086,20.50192527770995,1.1620505868568665,22.826026451423683,18.17782410399622,LNC
2000-04-17,20.4709701538086,20.613818264007563,1.0326232907401447,22.67906484548785,18.548571682527275,LNC
2000-04-18,20.715160369873,20.70363245010375,0.9524488584445261,22.608530166992804,18.798734733214697,LNC
2000-04-19,20.9593372344971,20.81170673370361,0.8409205751589253,22.49354788402146,19.129865583385758,LNC
2000-04-20,21.6512069702148,20.889832592010492,0.8427940696416246,22.575420731293743,19.20424445272724,LNC
2000-04-24,22.5058555603027,20.980436611175527,0.9149243566929357,22.8102853245614,19.150587897789656,LNC
2000-04-25,21.7733001708984,21.0848361968994,0.8777343803956316,22.840304957690662,19.329367436108136,LNC
2000-04-26,20.715160369873,21.146413421630847,0.799172394765022,22.744758211160892,19.5480686321008,LNC
2000-04-27,20.1860847473145,21.145231628417953,0.8006465684593724,22.746524765336698,19.54393849149921,LNC
2000-04-28,22.6686458587646,21.14917888641356,0.8083007526838583,22.765780391781274,19.532577381045844,LNC
2000-05-01,22.7500495910645,21.205602741241446,0.8792823118036899,22.964167364848826,19.447038117634065,LNC
2000-05-02,22.8721294403076,21.28224897384643,0.9550855328316462,23.19242003950972,19.372077908183137,LNC
2000-05-03,21.4477119445801,21.285657596588127,0.9555725564311242,23.196802709450374,19.37451248372588,LNC
2000-05-04,21.5698108673096,21.303239059448238,0.9574985836808569,23.218236226809953,19.388241892086523,LNC
2000-05-05,21.8139991760254,21.370390510559076,0.94304337219372,23.256477254946518,19.484303766171635,LNC
2000-05-08,21.7325973510742,21.45382080078124,0.8939147642978448,23.24165032937693,19.66599127218555,LNC
2000-05-09,21.7733001708984,21.535215950012194,0.8410575991709633,23.21733114835412,19.85310075167027,LNC
2000-05-10,21.9767971038818,21.602368068695053,0.81861093069268,23.239589930080413,19.965146207309694,LNC
2000-05-11,22.0581855773926,21.634926319122297,0.8233679686207367,23.28166225636377,19.988190381880823,LNC
2000-05-12,22.9535484313965,21.65324106216429,0.8493306933965027,23.351902448957297,19.954579675371285,LNC
2000-05-15,23.6860961914062,21.813997364044173,0.9154743841315933,23.64494613230736,19.983048595780986,LNC
2000-05-16,23.1570339202881,21.948300552368146,0.9050458490309802,23.758392250430106,20.138208854306185,LNC
2000-05-17,22.9128360748291,22.058184337615952,0.8805278598453574,23.819240057306665,20.29712861792524,LNC
2000-05-18,22.9535484313965,22.15789489746092,0.8622682729693038,23.88243144339953,20.433358351522312,LNC
2000-05-19,22.1395778656006,22.18231344223021,0.8540400110276495,23.89039346428551,20.47423342017491,LNC
2000-05-22,22.9535484313965,22.2046980857849,0.868707598110765,23.94211328200643,20.46728288956337,LNC
2000-05-23,23.6860961914062,22.30033788681029,0.9223511628572554,24.1450402125248,20.45563556109578,LNC
2000-05-24,24.6221485137939,22.495687294006338,0.9808345183242807,24.4573563306549,20.534018257357776,LNC
2000-05-25,24.6221485137939,22.717490482330305,0.9313920256361443,24.580274533602594,20.854706431058016,LNC
2000-05-26,24.5407428741455,22.811095333099352,1.0164167485574018,24.843928830214157,20.778261835984548,LNC
2000-05-30,24.9884204864502,22.923013877868634,1.1266031888109307,25.176220255490495,20.669807500246772,LNC
2000-05-31,25.2326145172119,23.04103813171385,1.239026178583612,25.519090488881076,20.562985774546625,LNC
2000-06-01,25.8023815155029,23.25877161025999,1.3240031631399631,25.906777936539918,20.610765283980065,LNC
2000-06-02,25.3954105377197,23.4500515937805,1.3433575378855462,26.136766669551594,20.763336518009407,LNC
2000-06-05,24.7035293579102,23.59452810287474,1.3131851550054792,26.2208984128857,20.96815779286378,LNC
2000-06-06,24.4695243835449,23.731374454498276,1.2500303925324365,26.231435239563147,21.231313669433405,LNC
2000-06-07,25.6802825927734,23.92672357559203,1.2330942276697978,26.392912030931623,21.460535120252434,LNC
2000-06-08,24.9884204864502,24.077304744720447,1.1644153587794215,26.40613546227929,21.748474027161603,LNC
2000-06-09,24.7849311828613,24.213642024993884,1.0714853269546913,26.356612678903268,22.0706713710845,LNC
2000-06-12,24.7849311828613,24.305211162567126,1.0357903824173773,26.376791927401882,22.23363039773237,LNC
2000-06-13,25.354700088501,24.388641357421868,1.0503955224914254,26.48943240240472,22.287850312439016,LNC
2000-06-14,25.4361019134521,24.502594757080068,1.0332344083939167,26.5690635738679,22.436125940292236,LNC
2000-06-15,24.7442359924316,24.594164752960193,0.963744070826559,26.52165289461331,22.666676611307075,LNC
2000-06-16,23.7267875671387,24.632826709747302,0.9083842328947497,26.449595175536803,22.8160582439578,LNC
2000-06-19,24.2151718139648,24.736606407165517,0.7041537540709428,26.144913915307402,23.328298899023633,LNC
2000-06-20,23.1570339202881,24.746780681610097,0.6780195951682007,26.102819871946497,23.390741491273698,LNC
2000-06-21,23.6046905517578,24.742710399627676,0.6849313369446748,26.112573073517027,23.372847725738325,LNC
2000-06-22,23.8081817626953,24.702012062072747,0.715952413207814,26.133916888488375,23.270107235657118,LNC
2000-06-23,25.0291137695312,24.72236032485961,0.7193383511874843,26.16103702723458,23.28368362248464,LNC
2000-06-26,24.7849311828613,24.7345697402954,0.7181648551271038,26.170899450549605,23.298240030041192,LNC
2000-06-27,24.9070243835449,24.730499935150135,0.7168800663118916,26.164260067773917,23.296739802526353,LNC
2000-06-28,23.9099349975586,24.66436595916747,0.7290280937382,26.12242214664387,23.206309771691068,LNC
2000-06-29,23.6860961914062,24.558551692962634,0.7084511059582693,25.975453904879174,23.141649481046095,LNC
2000-06-30,23.5232982635498,24.46494607925414,0.7157010968217188,25.896348272897576,23.033543885610705,LNC
2000-07-03,24.0523719787598,24.432388210296615,0.7190793913699928,25.8705469930366,22.99422942755663,LNC
2000-07-05,24.2151718139648,24.41967058181761,0.7206355877665434,25.860941757350695,22.978399406284524,LNC
2000-07-06,24.9387187957764,24.38259239196776,0.6696334393867636,25.721859270741284,23.043325513194233,LNC
2000-07-07,26.9075622558594,24.47854948043822,0.8688788843190905,26.216307249076404,22.74079171180004,LNC
2000-07-10,26.169246673584,24.547765254974355,0.9462621918601292,26.440289638694612,22.655240871254097,LNC
2000-07-11,27.2356910705566,24.67030324935912,1.1211182596548994,26.912539768668918,22.42806673004932,LNC
2000-07-12,28.4662208557129,24.825879287719715,1.4018358312370376,27.62955095019379,22.022207625245642,LNC
2000-07-13,27.8919734954834,24.94867286682128,1.5570675378925325,28.062807942606344,21.834537791036215,LNC
2000-07-14,28.4252052307129,25.13272132873535,1.7385979400917242,28.609917208918798,21.655525448551902,LNC
2000-07-17,27.7484264373779,25.33380327224731,1.798951707344309,28.931706686935925,21.735899857558692,LNC
2000-07-18,27.8099575042725,25.513542556762694,1.859855638075427,29.233253832913547,21.79383128061184,LNC
2000-07-19,28.0150356292725,25.756442642211915,1.8531129215876707,29.46266848538726,22.050216799036573,LNC
2000-07-20,29.5326824188232,26.052842235565187,1.9617314843329043,29.976305204230997,22.129379266899377,LNC
2000-07-21,28.4252052307129,26.283693408966066,1.9553324952537143,30.194358399473494,22.373028418458638,LNC
2000-07-24,28.5892906188965,26.461702251434325,1.9967242072391822,30.45515066591269,22.46825383695596,LNC
2000-07-25,29.7377758026123,26.709344482421876,2.083087370134688,30.875519222691253,22.5431697421525,LNC
2000-07-26,29.4916820526123,26.938577365875243,2.126126910595745,31.190831187066735,22.686323544683752,LNC
2000-07-27,29.9018459320068,27.238172912597655,2.0988848333137025,31.43594257922506,23.04040324597025,LNC
2000-07-28,29.368631362915,27.522299671173094,1.9736164668111988,31.469532604795493,23.575066737550696,LNC
2000-07-31,28.6302928924561,27.777649402618408,1.746268867833874,31.270187138286158,24.28511166695066,LNC
2000-08-01,29.1225128173828,28.03115644454956,1.5318597835042769,31.094876011558114,24.967436877541004,LNC
2000-08-02,29.1635303497314,28.27857437133789,1.2582676662858965,30.79510970390968,25.762039038766098,LNC
2000-08-03,29.4096336364746,28.502120113372804,1.005425249135755,30.512970611644313,26.491269615101295,LNC
2000-08-04,30.0249080657959,28.65798740386963,0.9866769012713158,30.631341206412262,26.684633601326997,LNC
2000-08-07,30.1889686584473,28.858973503112793,0.8534530412898453,30.565879585692485,27.1520674205331,LNC
2000-08-08,30.2299880981445,29.008688354492186,0.8154948194202538,30.639677993332693,27.37769871565168,LNC
2000-08-09,30.0659122467041,29.08867292404175,0.8376378112298096,30.763948546501368,27.41339730158213,LNC
2000-08-10,29.8608245849609,29.187115478515626,0.8046383590342384,30.7963921965841,27.57783876044715,LNC
2000-08-11,31.4605102539062,29.338880729675292,0.9298720239516891,31.198624777578672,27.479136681771912,LNC
2000-08-14,31.7886562347412,29.54089221954346,1.0022149146079775,31.545322048759413,27.536462390327504,LNC
2000-08-15,31.501537322998,29.725471210479736,1.006580091238069,31.738631392955874,27.712311028003597,LNC
2000-08-16,30.804235458374,29.864931201934816,0.9486840404143817,31.76229928276358,27.967563121106053,LNC
2000-08-17,32.0757865905762,29.99208641052246,1.0650957485100216,32.122277907542504,27.861894913502418,LNC
2000-08-18,31.911714553833,30.166411876678467,1.0803561384130091,32.327124153504485,28.00569959985245,LNC
2000-08-21,31.8706970214844,30.33048219680786,1.0774021710245036,32.48528653885687,28.175677854758852,LNC
2000-08-22,32.280891418457,30.457637977600097,1.1513044486200508,32.7602468748402,28.155029080359995,LNC
2000-08-23,32.1988296508789,30.592995357513427,1.1902406197017141,32.97347659691685,28.21251411811,LNC
2000-08-24,31.4605102539062,30.6709285736084,1.193627923306387,33.058184420221174,28.283672726995626,LNC
2000-08-25,30.6811904907227,30.73655652999878,1.1536712903048878,33.04389911060856,28.429213949389002,LNC
2000-08-28,30.5171127319336,30.830897521972656,1.044332980013751,32.91956348200016,28.742231561945154,LNC
2000-08-29,31.0503425598145,30.92728900909424,0.9642490271193123,32.85578706333286,28.998790954855615,LNC
2000-08-30,34.2086944580078,31.179547214508055,1.1250693687951323,33.42968595209832,28.92940847691779,LNC
2000-08-31,35.4494781494141,31.48153944015503,1.4016075476612107,34.28475453547745,28.678324344832607,LNC
2000-09-01,34.0446395874023,31.68252601623535,1.4683568683596173,34.619239752954584,28.745812279516116,LNC
2000-09-05,33.4703712463379,31.84659614562988,1.475994986493504,34.79858611861689,28.894606172642874,LNC
2000-09-06,34.7829322814941,32.07424335479736,1.5621315749166163,35.19850650463059,28.949980204964127,LNC
2000-09-07,34.7009162902832,32.30599355697632,1.5920311395353925,35.490055836047105,29.12193127790553,LNC
2000-09-08,36.0955123901367,32.61772794723511,1.695112710420083,36.00795336807528,29.227502526394943,LNC
2000-09-11,36.8338394165039,32.88639440536499,1.9137665360637564,36.713927477492504,29.058861333237477,LNC
2000-09-12,35.8083801269531,33.08738059997559,2.001481125172729,37.09034285032105,29.08441834963013,LNC
2000-09-13,35.070068359375,33.265807151794434,2.0117031061462267,37.28921336408689,29.24240093950198,LNC
2000-09-14,35.3161811828613,33.4914044380188,1.9737601586376055,37.43892475529401,29.543884120743588,LNC
2000-09-15,34.2907485961914,33.60215253829956,1.9521719142314613,37.506496366762484,29.69780870983664,LNC
2000-09-18,32.7730827331543,33.64522094726563,1.9221863494335836,37.489593646132796,29.80084824839846,LNC
2000-09-19,34.0446395874023,33.75391807556152,1.8775054229363193,37.50892892143416,29.998907229688882,LNC
2000-09-20,33.5113906860352,33.81544303894043,1.8466015902577257,37.50864621945588,30.12223985842498,LNC
2000-09-21,32.9371490478516,33.852359008789065,1.8197674365789673,37.491893881947,30.21282413563113,LNC
2000-09-22,34.249698638916,33.99181842803955,1.7315565961009212,37.454931620241396,30.52870523583771,LNC
2000-09-25,33.9215812683105,34.15383796691894,1.54727512547231,37.248388217863564,31.05928771597432,LNC
2000-09-26,33.2652931213379,34.29124698638916,1.3113525099039376,36.913952006197036,31.668541966581287,LNC
2000-09-27,32.8551139831543,34.381485557556154,1.1255272262988516,36.63254001015386,32.13043110495845,LNC
2000-09-28,32.0757865905762,34.27484016418457,1.238172366398863,36.751184896982295,31.79849543138684,LNC
2000-09-29,31.5835552215576,34.08154401779175,1.3425097786808762,36.766563575153505,31.396524460429998,LNC
2000-10-02,31.419490814209,33.95028657913208,1.4687071405415077,36.8877008602151,31.012872298049068,LNC
2000-10-03,31.1733875274658,33.83543739318848,1.5927790267845598,37.020995446757595,30.649879339619357,LNC
2000-10-04,30.8452472686768,33.63855314254761,1.708649478843393,37.0558521002344,30.221254184860822,LNC
2000-10-05,31.9447479248047,33.50074472427368,1.7294768792984074,36.95969848287049,30.041790965676867,LNC
2000-10-06,30.7891159057617,33.23542490005493,1.7174481478671628,36.670321195789256,29.800528604320604,LNC
2000-10-09,30.4589500427246,32.91668043136597,1.602156434086906,36.120993299539776,29.712367563192156,LNC
2000-10-10,29.7573204040527,32.614127445220944,1.5986846898006386,35.81149682482222,29.416758065619668,LNC
2000-10-11,30.6240272521973,32.39182538986206,1.5475030981820468,35.48683158622616,29.29681919349797,LNC
2000-10-12,27.7349796295166,32.01276531219482,1.7131254251061163,35.43901616240706,28.58651446198259,LNC
2000-10-13,29.8398685455322,31.790221309661867,1.690576537844452,35.171374385350774,28.409068233972963,LNC
2000-10-16,29.4684181213379,31.624988079071045,1.7499119471619855,35.12481197339502,28.125164184747074,LNC
2000-10-17,28.6429595947266,31.354904079437254,1.7734966614615961,34.90189740236045,27.80791075651406,LNC
2000-10-18,27.9826183319092,31.078465461730957,1.8489545872344428,34.77637463619984,27.38055628726207,LNC
2000-10-19,29.2207736968994,30.892646694183348,1.83904680659075,34.57074030736485,27.21455308100185,LNC
2000-10-20,29.3858547210693,30.649454498291014,1.6870644917562414,34.0235834818035,27.27532551477853,LNC
2000-10-23,29.2207736968994,30.41441411972046,1.5270711738413263,33.46855646740311,27.360271772037805,LNC
2000-10-24,30.5827541351318,30.280287170410155,1.3735855411422353,33.02745825269463,27.533116088125684,LNC
2000-10-25,31.0367546081543,30.189369201660156,1.2486876451061422,32.68674449187244,27.691993911447874,LNC
2000-10-26,30.1287631988525,30.092018032073973,1.1671096413508784,32.42623731477573,27.757798749372217,LNC
2000-10-27,30.6653060913086,30.046105575561523,1.1225574729569296,32.29122052147538,27.800990629647664,LNC
2000-10-30,31.8622016906738,30.068241119384766,1.1549615797055215,32.37816427879581,27.758317959973724,LNC
2000-10-31,31.9447479248047,30.10680913925171,1.2055784400179326,32.51796601928758,27.695652259215844,LNC
2000-11-01,31.6971130371094,30.14940242767334,1.2473648007714107,32.64413202921616,27.65467282613052,LNC
2000-11-02,32.1098403930664,30.157657051086424,1.260349758552787,32.678356568192,27.63695753398085,LNC
2000-11-03,30.5827541351318,30.147338962554933,1.2557444164716443,32.65882779549822,27.635850129611644,LNC
2000-11-06,30.4589500427246,30.147338962554933,1.2557444164716443,32.65882779549822,27.635850129611644,LNC
2000-11-07,31.7796421051025,30.248455047607422,1.3032105410255514,32.85487612965852,27.64203396555632,LNC
2000-11-08,31.8209342956543,30.308300399780272,1.3480747236767312,33.004449847133735,27.61215095242681,LNC
2000-11-09,31.6145553588867,30.502279186248778,1.232468011568007,32.96721520938479,28.037343163112766,LNC
2000-11-10,31.9034576416016,30.605458641052245,1.260162140782498,33.12578292261724,28.08513435948725,LNC
2000-11-13,30.6240272521973,30.663239097595216,1.2314492067404144,33.126137511076045,28.200340684114387,LNC
2000-11-14,31.9034576416016,30.826263999938966,1.163885195513008,33.15403439096498,28.498493608912952,LNC
2000-11-15,31.2018527984619,30.9872257232666,0.9535120387033462,32.89424980067329,29.08020164585991,LNC
2000-11-16,31.5320281982422,31.10278844833374,0.8640139209976169,32.830816290328976,29.374760606338505,LNC
2000-11-17,30.912935256958,31.179142475128174,0.7662439188452329,32.71163031281864,29.64665463743771,LNC
2000-11-20,30.5002021789551,31.243113899230956,0.636576778863246,32.51626745695745,29.969960341504464,LNC
2000-11-21,29.6334915161133,31.19565076828003,0.7185190959836192,32.632688960247265,29.75861257631279,LNC
2000-11-22,28.1889743804932,31.053261756896973,0.9845780938390932,33.02241794457516,29.084105569218785,LNC
2000-11-24,28.849328994751,30.989290046691895,1.084320327418141,33.15793070152818,28.820649391855614,LNC
2000-11-27,29.6334915161133,30.93769931793213,1.1243536824815252,33.18640668289518,28.68899195296908,LNC
2000-11-28,29.9224147796631,30.840709972381593,1.1240718336364737,33.08885363965454,28.592566305108644,LNC
2000-11-29,30.1700344085693,30.751974296569824,1.102166234586555,32.95630676574294,28.547641827396713,LNC
2000-11-30,29.8398685455322,30.659112071990968,1.0965692809783938,32.852250633947754,28.465973510034182,LNC
2000-12-01,30.8303871154785,30.59513940811157,1.0435186432198067,32.68217669455118,28.508102121671957,LNC
2000-12-04,31.2431259155273,30.628157997131346,1.053505941096522,32.73516987932439,28.521146114938304,LNC
2000-12-05,32.027286529541,30.706574821472167,1.097690540758952,32.90195590299007,28.511193739954262,LNC
2000-12-06,31.9860057830811,30.716893005371094,1.1092175249177436,32.93532805520658,28.498457955535606,LNC
2000-12-07,32.3987350463867,30.745783042907714,1.1463879114994238,33.03855886590656,28.453007219908866,LNC
2000-12-08,32.4812965393066,30.78912010192871,1.1962568676476142,33.18163383722394,28.39660636663348,LNC
2000-12-11,32.9765548706055,30.842774963378908,1.2706220028050608,33.38401896898903,28.301530957768787,LNC
2000-12-12,32.6876411437988,30.945955657958983,1.3341246046528783,33.61420486726474,28.277706448653227,LNC
2000-12-13,31.8209342956543,30.941829490661622,1.3311316478979767,33.60409278645758,28.27956619486567,LNC
2000-12-14,31.1605796813965,30.939765834808348,1.3307392517835934,33.60124433837554,28.27828733124116,LNC
2000-12-15,30.912935256958,30.908811187744142,1.3234176954859949,33.55564657871613,28.261975796772152,LNC
2000-12-18,32.1098403930664,30.96865644454956,1.3504010824591826,33.669458609467924,28.267854279631194,LNC
2000-12-19,30.9954967498779,30.993421173095705,1.3458920687560603,33.68520531060783,28.301637035583585,LNC
2000-12-20,30.3351383209229,31.028503513336183,1.3174216442026438,33.66334680174147,28.393660224930894,LNC
2000-12-21,30.5414943695068,31.146129512786864,1.1441827853292503,33.43449508344536,28.857763942128365,LNC
2000-12-22,31.1605796813965,31.26169204711914,1.0086925586470628,33.279077164413266,29.244306929825015,LNC
2000-12-26,31.3256645202637,31.34630069732666,0.9330661372701041,33.21243297186687,29.480168422786452,LNC
2000-12-27,31.6971130371094,31.435035610198973,0.8729796648580246,33.180994939915024,29.689076280482922,LNC
2000-12-28,31.5320281982422,31.50313529968262,0.8206609844866166,33.14445726865585,29.861813330709385,LNC
2000-12-29,31.2431259155273,31.573298168182372,0.7254362244730567,33.02417061712848,30.122425719236258,LNC
2001-01-02,30.004940032959,31.532025814056396,0.7904914814803358,33.113008777017065,29.951042851095725,LNC
2001-01-03,30.7478504180908,31.50726203918457,0.8075910205476987,33.12244408027997,29.892079998089173,LNC
2001-01-04,28.354061126709,31.32360076904297,1.0610194490449705,33.44563966713291,29.20156187095303,LNC
2001-01-05,27.8587875366211,31.11723985671997,1.2998772606841231,33.716994378088216,28.517485335351722,LNC
2001-01-08,27.7290935516357,30.88375778198242,1.4663051460096275,33.81636807400167,27.951147489963166,LNC
2001-01-09,28.5605430603027,30.687720108032227,1.5031116149471688,33.69394333792656,27.68149687813789,LNC
2001-01-10,28.3942546844482,30.458605098724366,1.4849932011505111,33.42859150102539,27.488618696423345,LNC
2001-01-11,27.6875076293945,30.20859842300415,1.510649983459432,33.229898389923015,27.187298456085287,LNC
2001-01-12,26.8976249694824,29.962432956695558,1.6304693154785788,33.223371587652714,26.701494325738402,LNC
2001-01-16,28.2695369720459,29.817880821228027,1.6467289494982003,33.111338720224424,26.524422922231626,LNC
2001-01-17,28.2279624938965,29.683632183074952,1.6621300627214732,33.007892308517896,26.359372057632005,LNC
2001-01-18,27.7706642150879,29.466673374176025,1.611184399845184,32.68904217386639,26.244304574485657,LNC
2001-01-19,27.3133392333984,29.28256549835205,1.637456645383853,32.557478789119756,26.007652207584343,LNC
2001-01-22,28.6436805725098,29.197992610931397,1.6238556129203159,32.445703836772026,25.950281385090765,LNC
2001-01-23,29.0178470611572,29.121810245513917,1.5929551215874118,32.30772048868874,25.935900002339093,LNC
2001-01-24,29.7661647796631,29.052089500427247,1.528225780293513,32.10854106101427,25.995637939840222,LNC
2001-01-25,29.4335651397705,28.95748453140259,1.4358453399492497,31.829175211301088,26.08579385150409,LNC
2001-01-26,29.724573135376,28.858857536315917,1.29898137944382,31.456820295203556,26.260894777428277,LNC
2001-01-29,29.8526268005371,28.774887466430663,1.1643931414371198,31.103673749304903,26.446101183556422,LNC
2001-01-30,29.9457511901855,28.710018730163576,1.0501874050252225,30.810393540214022,26.60964392011313,LNC
2001-01-31,29.8326663970947,28.70140504837036,1.039661149786957,30.780727347944275,26.622082748796448,LNC
2001-02-01,30.1253414154053,28.670279598236085,0.9829411042575942,30.636161806751275,26.704397389720896,LNC
2001-02-02,30.2317733764648,28.764165210723878,1.0392119890979012,30.842589188919682,26.685741232528073,LNC
2001-02-05,31.0565719604492,28.924054431915284,1.1342374744333528,31.19252938078199,26.655579483048577,LNC
2001-02-06,30.7639045715332,29.075794982910157,1.168445018283949,31.412685019478054,26.73890494634226,LNC
2001-02-07,30.6175556182861,29.178645610809326,1.210480281675049,31.599606174159426,26.757685047459226,LNC
2001-02-08,30.3315448760986,29.275510120391846,1.2218674374728222,31.71924499533749,26.831775245446202,LNC
2001-02-09,30.437967300415,29.413033103942873,1.1880444795910734,31.78912206312502,27.036944144760724,LNC
2001-02-12,31.488920211792,29.64259786605835,1.1179297978564313,31.878457461771212,27.406738270345485,LNC
2001-02-13,30.4645748138428,29.752349758148192,1.083245949460956,31.918841657070104,27.58585785922628,LNC
2001-02-14,30.1918544769287,29.850544357299803,1.0252490899857196,31.90104253727124,27.800046177328365,LNC
2001-02-15,30.284984588623,29.976260375976562,0.9037443978249705,31.783749171626503,28.16877158032662,LNC
2001-02-16,30.9301834106445,30.157102584838867,0.6760203535458406,31.50914329193055,28.805061877747185,LNC
2001-02-20,29.1009864807129,30.179967880249023,0.6281780443667722,31.436323968982567,28.92361179151548,LNC
2001-02-21,28.369312286377,30.14754114151001,0.7035423328008075,31.554625807111627,28.740456475908395,LNC
2001-02-22,28.602108001709,30.089338302612305,0.780675440274836,31.650689183161976,28.527987422062633,LNC
