date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-08-01,20.8799991607666,28.269499683380126,3.3794650491743785,35.02842978172888,21.51056958503137,FB
2012-08-02,20.0400009155273,27.69799976348877,3.7553057572140967,35.208611277916965,20.187388249060575,FB
2012-08-03,21.0900001525879,27.165999794006346,3.9047357385103663,34.975471271027075,19.356528316985614,FB
2012-08-06,21.9200000762939,26.65349988937378,3.8860049355366018,34.425509760446985,18.881490018300575,FB
2012-08-07,20.7199993133545,26.11599988937378,3.9279651234228314,33.97193013621944,18.260069642528116,FB
2012-08-08,20.7199993133545,25.60349988937378,3.929990471490338,33.463480832354456,17.743518946393102,FB
2012-08-09,21.0100002288818,25.113499927520753,3.856930051710091,32.82736003094094,17.39963982410057,FB
2012-08-10,21.8099994659424,24.667999935150146,3.68605590188179,32.04011173891372,17.295888131386565,FB
2012-08-13,21.6000003814697,24.335499954223632,3.64564575302641,31.62679146027645,17.044208448170814,FB
2012-08-14,20.3799991607666,23.94999990463257,3.63536311946861,31.22072614356979,16.679273665695348,FB
2012-08-15,21.2000007629395,23.554499912261964,3.4710071215142286,30.49651415529042,16.612485669233507,FB
2012-08-16,19.8700008392334,23.09799995422363,3.3139588052442415,29.725917564712113,16.47008234373515,FB
2012-08-17,19.0499992370605,22.612499904632568,3.1479148740172915,28.90832965266715,16.316670156597986,FB
2012-08-20,20.0100002288818,22.175499916076657,2.8429294599318284,27.861358835940315,16.489640996212998,FB
2012-08-21,19.1599998474121,21.710999870300288,2.502329276001251,26.71565842230279,16.706341318297785,FB
2012-08-22,19.4400005340576,21.215999889373773,1.7921859243430174,24.80037173805981,17.631628040687737,FB
2012-08-23,19.4400005340576,20.84549989700317,1.2501259860523877,23.345751869107943,18.345247924898395,FB
2012-08-24,19.4099998474121,20.630499935150137,1.0912158782147565,22.81293169157965,18.448068178720625,FB
2012-08-27,19.1499996185303,20.430499935150138,0.9643184748403755,22.35913688483089,18.501862985469387,FB
2012-08-28,19.3400001525879,20.311999988555897,0.9442211843141673,22.200442357184233,18.42355761992756,FB
2012-08-29,19.1000003814697,20.223000049591054,0.9713641915117841,22.16572843261462,18.280271666567486,FB
2012-08-30,19.0900001525879,20.175500011444083,1.0034806391423519,22.182461289728785,18.16853873315938,FB
2012-08-31,18.0599994659424,20.023999977111806,1.0836702088965902,22.191340394904987,17.856659559318626,FB
2012-09-04,17.7299995422363,19.814499950408926,1.1026832752949811,22.019866500998887,17.609133399818965,FB
2012-09-05,18.5799999237061,19.707499980926507,1.1139635035347237,21.935426987995953,17.47957297385706,FB
2012-09-06,18.9599990844727,19.61949996948242,1.0991887369349589,21.817877443352337,17.4211224956125,FB
2012-09-07,18.9799995422363,19.517999935150144,1.0569451112163308,21.631890157582806,17.40410971271748,FB
2012-09-10,18.8099994659424,19.367999935150145,0.9183374339591959,21.204674803068535,17.531325067231755,FB
2012-09-11,19.4300003051758,19.259499931335448,0.7542895662933546,20.76807906392216,17.750920798748737,FB
2012-09-12,20.9300003051758,19.286999988555905,0.8055736811498043,20.898147350855513,17.675852626256297,FB
2012-09-13,20.7099990844727,19.262499904632566,0.7498554085677019,20.76221072176797,17.76278908749716,FB
2012-09-14,22.0,19.368999862670897,0.9619438682266706,21.29288759912424,17.445112126217555,FB
2012-09-17,21.5200004577637,19.492499923706056,1.0711867733891878,21.634873470484433,17.35012637692768,FB
2012-09-18,21.8700008392334,19.58549995422364,1.1923683837804697,21.97023672178458,17.200763186662698,FB
2012-09-19,23.2900009155273,19.792000007629397,1.4455473645577475,22.68309473674489,16.900905278513903,FB
2012-09-20,22.5900001525879,19.94949998855591,1.571310428346403,23.092120845248715,16.806879131863106,FB
2012-09-21,22.8600006103516,20.12049999237061,1.6942304095404332,23.508960811451477,16.732039173289746,FB
2012-09-24,20.7900009155273,20.18950004577637,1.6918709328392532,23.573241911454875,16.805758180097865,FB
2012-09-25,20.2800006866455,20.246000099182133,1.674104661278864,23.594209421739862,16.897790776624404,FB
2012-09-26,20.6200008392334,20.310000133514407,1.6620694532931914,23.63413904010079,16.985861226928023,FB
2012-09-27,20.3199996948242,20.371000099182133,1.637530283510813,23.64606066620376,17.095939532160507,FB
2012-09-28,21.6599998474121,20.499500083923344,1.6325459246394018,23.764591933202148,17.23440823464454,FB
2012-10-01,21.9899997711182,20.696000099182136,1.558290200956468,23.812580501095074,17.5794196972692,FB
2012-10-02,22.2700004577637,20.9230001449585,1.4287800476539119,23.780560240266325,18.065440049650675,FB
2012-10-03,21.8299999237061,21.085500144958502,1.3296558642383187,23.74481187343514,18.426188416481864,FB
2012-10-04,21.9500007629395,21.23500022888184,1.243389058967997,23.721778346817835,18.748222110945846,FB
2012-10-05,20.9099998474121,21.33150024414063,1.1287781652264939,23.58905657459362,19.073943913687643,FB
2012-10-08,20.3999996185303,21.411000251770027,0.9892044915605125,23.38940923489105,19.432591268649002,FB
2012-10-09,20.2299995422363,21.451000213623054,0.9185339275427269,23.288068068708508,19.6139323585376,FB
2012-10-10,19.6399993896484,21.386500167846684,0.9988273362884907,23.384154840423665,19.388845495269702,FB
2012-10-11,19.75,21.338500213623046,1.0545606238487424,23.44762146132053,19.229378965925562,FB
2012-10-12,19.5200004577637,21.21450023651123,1.116660990497586,23.447822217506403,18.98117825551606,FB
2012-10-15,19.5200004577637,21.11450023651123,1.1758468997475402,23.46619403600631,18.76280643701615,FB
2012-10-16,19.4799995422363,20.995000171661378,1.2157931946321148,23.426586560925607,18.56341378239715,FB
2012-10-17,19.8799991607666,20.824500083923343,1.1116536281769196,23.04780734027718,18.601192827569506,FB
2012-10-18,18.9799995422363,20.64400005340576,1.1029455425606007,22.849891138526964,18.43810896828456,FB
2012-10-19,19.0,20.45100002288818,1.030083951582535,22.51116792605325,18.39083211972311,FB
2012-10-22,19.3199996948242,20.377499961853026,1.0567223644806327,22.490944690814292,18.26405523289176,FB
2012-10-23,19.5,20.33849992752075,1.0747499336346245,22.48799979479,18.1890000602515,FB
2012-10-24,23.2299995422363,20.4689998626709,1.2542052122491583,22.977410287169214,17.960589438172583,FB
2012-10-25,22.5599994659424,20.580999851226807,1.3374520535697105,23.25590395836623,17.906095744087384,FB
2012-10-26,21.9400005340576,20.594999885559083,1.3507406109105962,23.296481107380277,17.89351866373789,FB
2012-10-31,21.1100006103516,20.550999927520753,1.3168140359650933,23.18462799945094,17.917371855590567,FB
2012-11-01,21.2099990844727,20.4979998588562,1.264268497076426,23.026536853009052,17.96946286470335,FB
2012-11-02,21.1800003051758,20.465499877929684,1.2362697985666684,22.93803947506302,17.992960280796346,FB
2012-11-05,21.25,20.43049983978271,1.20144857288895,22.833396985560608,18.02760269400481,FB
2012-11-06,21.1700000762939,20.443499851226797,1.2082970863590927,22.86009402394498,18.026905678508612,FB
2012-11-07,20.4699993133545,20.446999835968008,1.2082658317334982,22.863531499435005,18.03046817250101,FB
2012-11-08,19.9899997711182,20.434999847412104,1.2117212641928328,22.85844237579777,18.011557319026437,FB
2012-11-09,19.2099990844727,20.41349983215332,1.2302429402374908,22.8739857126283,17.95301395167834,FB
2012-11-12,20.0699996948242,20.42949981689453,1.2232204361938417,22.875940689282213,17.983058944506848,FB
2012-11-13,19.8600006103516,20.446499824523926,1.2122284119432891,22.870956648410505,18.022043000637346,FB
2012-11-14,22.3600006103516,20.58849983215332,1.2632510453743713,23.115001922902064,18.06199774140458,FB
2012-11-15,22.1700000762939,20.722999858856202,1.2820794345814766,23.287158728019154,18.15884098969325,FB
2012-11-16,23.5599994659424,20.90699987411499,1.4121954228915545,23.7313907198981,18.08260902833188,FB
2012-11-19,22.9200000762939,21.103999900817872,1.4040220732403073,23.912044047298487,18.295955754337257,FB
2012-11-20,23.1000003814697,21.308999919891356,1.379759396273442,24.06851871243824,18.54948112734447,FB
2012-11-21,24.3199996948242,21.558999919891356,1.4515143016468315,24.46202852318502,18.655971316597693,FB
2012-11-23,24.0,21.783999919891357,1.4642670577315449,24.712534035354448,18.855465804428267,FB
2012-11-26,25.9400005340576,21.919499969482423,1.7099046332154697,25.339309235913362,18.499690703051485,FB
2012-11-27,26.1499996185303,22.098999977111816,1.9519785624900323,26.00295710209188,18.195042852131753,FB
2012-11-28,26.3600006103516,22.319999980926518,2.1709591792308682,26.661918339388254,17.97808162246478,FB
2012-11-29,27.3199996948242,22.630499935150148,2.4187415783133788,27.467983091776905,17.79301677852339,FB
2012-11-30,28.0,22.96999998092651,2.672121257575788,28.314242496078087,17.62575746577493,FB
2012-12-03,27.0400009155273,23.263000011444085,2.784432633309864,28.831865278063812,17.694134744824357,FB
2012-12-04,27.4599990844727,23.57349996566772,2.8923007090590707,29.358101383785865,17.78889854754958,FB
2012-12-05,27.7099990844727,23.90049991607666,2.974787903374073,29.85007572282481,17.950924109328515,FB
2012-12-06,26.9699993133545,24.225499916076664,2.935077247219489,30.095654410515642,18.355345421637686,FB
2012-12-07,27.4899997711182,24.600499916076664,2.843125488477591,30.286750893031847,18.91424893912148,FB
2012-12-10,27.8400001525879,25.031999969482424,2.6287570103161264,30.289513990114678,19.77448594885017,FB
2012-12-11,27.9799995422363,25.427499961853027,2.430483543425517,30.28846704870406,20.566532875001993,FB
2012-12-12,27.5799999237061,25.813499927520752,2.0887422862534386,29.99098450002763,21.636015355013875,FB
2012-12-13,28.2399997711182,26.107499885559083,1.9884742482093252,30.084448381977733,22.130551389140432,FB
2012-12-14,26.8099994659424,26.339499855041502,1.7627682785849172,29.86503641221134,22.813963297871666,FB
2012-12-17,26.75,26.498999881744385,1.6379346889711244,29.774869259686636,23.223130503802135,FB
2012-12-18,27.7099990844727,26.73849983215332,1.4231885217067644,29.58487687556685,23.89212278873979,FB
2012-12-19,27.4099998474121,26.95399980545044,1.1417271092074748,29.23745402386539,24.67054558703549,FB
2012-12-20,27.3600006103516,27.105999851226805,0.9605939730069066,29.027187797240618,25.184811905212992,FB
2012-12-21,26.2600002288818,27.2189998626709,0.662736554471652,28.5444729716142,25.893526753727595,FB
2012-12-24,26.9300003051758,27.268499851226807,0.5957680384143033,28.46003592805541,26.0769637743982,FB
2012-12-26,26.5100002288818,27.286499881744383,0.5648311550649071,28.416162191874196,26.15683757161457,FB
2012-12-27,26.0499992370605,27.270999813079833,0.5950399518982955,28.461079716876423,26.080919909283242,FB
2012-12-28,25.9099998474121,27.20049982070923,0.6679857106255686,28.536471241960367,25.86452839945809,FB
2012-12-31,26.6200008392334,27.1314998626709,0.6521402791062082,28.435780420883315,25.827219304458485,FB
2013-01-02,28.0,27.17949981689453,0.6797945683546236,28.539088953603777,25.819910680185284,FB
2013-01-03,27.7700004577637,27.19499988555908,0.689984689887636,28.574969265334353,25.81503050578381,FB
2013-01-04,28.7600002288818,27.24749994277954,0.7668930946173202,28.78128613201418,25.7137137535449,FB
2013-01-07,29.4200000762939,27.369999980926515,0.9037058323408677,29.17741164560825,25.56258831624478,FB
2013-01-08,29.0599994659424,27.448499965667725,0.9796737844370639,29.407847534541855,25.489152396793596,FB
2013-01-09,30.5900001525879,27.585999965667725,1.2046637395514668,29.99532744477066,25.17667248656479,FB
2013-01-10,31.2999992370605,27.751999950408937,1.4628831446892163,30.67776623978737,24.826233661030503,FB
2013-01-11,31.7199993133545,27.958999919891358,1.7094007874896786,31.377801494870717,24.540198344912,FB
2013-01-14,30.9500007629395,28.09449996948242,1.8355967027971816,31.765693375076783,24.423306563888058,FB
2013-01-15,30.1000003814697,28.25900001525879,1.8616599116854333,31.982319838629657,24.53568019188792,FB
2013-01-16,29.8500003814697,28.414000034332275,1.858458273178012,32.1309165806883,24.69708348797625,FB
2013-01-17,30.1399993896484,28.535500049591064,1.8891892896818385,32.31387862895474,24.75712147022739,FB
2013-01-18,29.6599998474121,28.648000049591065,1.8856286312236537,32.419257312038376,24.87674278714376,FB
2013-01-22,30.7299995422363,28.816499996185303,1.914820948820101,32.64614189382551,24.986858098545103,FB
2013-01-23,30.8199996948242,29.044499969482423,1.8652343761367012,32.774968721755826,25.31403121720902,FB
2013-01-24,31.0799999237061,29.251999950408937,1.8483835423378203,32.94876703508458,25.555232865733295,FB
2013-01-25,31.5400009155273,29.50349998474121,1.7971505702414714,33.09780112522415,25.909198844258267,FB
2013-01-28,32.4700012207031,29.82450008392334,1.7195148361873371,33.26352975629801,26.385470411548667,FB
2013-01-29,30.7900009155273,30.068500137329103,1.4617230891627786,32.99194631565466,27.145053959003548,FB
2013-01-30,31.2399997711182,30.29950008392334,1.2356353122969927,32.770770708517325,27.828229459329357,FB
2013-01-31,30.9799995422363,30.448500061035155,1.1178093446352702,32.68411875030569,28.212881371764613,FB
2013-02-01,29.7299995422363,30.54650001525879,0.9428473096886917,32.432194634636176,28.660805395881408,FB
2013-02-04,28.1100006103516,30.514000034332277,1.0160315687838088,32.546063171899895,28.48193689676466,FB
2013-02-05,28.6399993896484,30.475,1.0735750722915358,32.622150144583074,28.32784985541693,FB
2013-02-06,29.0499992370605,30.47449998855591,1.074270889679324,32.62304176791456,28.32595820919726,FB
2013-02-07,28.6499996185303,30.377499961853026,1.1483256037553284,32.67415116936368,28.08084875434237,FB
2013-02-08,28.5499992370605,30.239999961853027,1.195716282553765,32.63143252696056,27.848567396745498,FB
2013-02-11,28.2600002288818,30.067000007629396,1.2203630244578332,32.50772605654506,27.62627395871373,FB
2013-02-12,27.3700008392334,29.888000011444092,1.3406543281778356,32.56930866779976,27.20669135508842,FB
2013-02-13,27.9099998474121,29.77849998474121,1.410066476608337,32.59863293795788,26.958367031524535,FB
2013-02-14,28.5,29.710999965667725,1.4384894627313038,32.587978891130334,26.834021040205116,FB
2013-02-15,28.3199996948242,29.619999980926515,1.4672029970526257,32.55440597503177,26.685593986821264,FB
2013-02-19,28.9300003051758,29.5835000038147,1.4752138587743444,32.53392772136339,26.63307228626601,FB
2013-02-20,28.4599990844727,29.469999980926513,1.469676131052564,32.40935224303164,26.530647718821385,FB
2013-02-21,27.2800006866455,29.29300003051758,1.5111172009661449,32.31523443244987,26.270765628585288,FB
2013-02-22,27.1299991607666,29.095499992370605,1.523346516010515,32.14219302439164,26.048806960349577,FB
2013-02-25,27.2700004577637,28.881999969482422,1.4606474076687141,31.80329478481985,25.960705154144993,FB
2013-02-26,27.3899993896484,28.62799987792969,1.226855586284358,31.081711050498406,26.174288705360972,FB
2013-02-27,26.8700008392334,28.43199987411499,1.1753232492857906,30.78264637268657,26.081353375543408,FB
2013-02-28,27.25,28.232499885559083,0.9990143942402292,30.23052867403954,26.234471097078625,FB
2013-03-01,27.7800006866455,28.07249994277954,0.7645627221480844,29.60162538707571,26.54337449848337,FB
2013-03-04,27.7199993133545,27.97199993133545,0.6602038637067011,29.292407658748854,26.651592203922046,FB
2013-03-05,27.5200004577637,27.942499923706055,0.6668609899770175,29.27622190366009,26.60877794375202,FB
2013-03-06,27.4500007629395,27.882999992370607,0.6543221925215089,29.191644377413624,26.57435560732759,FB
2013-03-07,28.5799999237061,27.859500026702882,0.617613820762669,29.09472766822822,26.624272385177544,FB
2013-03-08,27.9599990844727,27.825,0.5897767293613632,29.004553458722725,26.645446541277273,FB
2013-03-11,28.1399993896484,27.804500007629393,0.5700457482760408,28.944591504181474,26.664408511077312,FB
2013-03-12,27.8299999237061,27.782999992370605,0.5599819418357512,28.902963876042108,26.663036108699103,FB
2013-03-13,27.0799999237061,27.76849994659424,0.5747975157420115,28.918094978078262,26.618904915110218,FB
2013-03-14,27.0400009155273,27.725,0.5960525942539583,28.917105188507918,26.532894811492085,FB
2013-03-15,26.6499996185303,27.632499980926514,0.612766417109577,28.85803281514567,26.40696714670736,FB
2013-03-18,26.4899997711182,27.540999984741212,0.6406976807222053,28.822395346185623,26.259604623296802,FB
2013-03-19,26.5499992370605,27.42199993133545,0.5879902067345258,28.5979803448045,26.246019517866397,FB
2013-03-20,25.8600006103516,27.292000007629394,0.6321774074230934,28.55635482247558,26.027645192783208,FB
2013-03-21,25.7399997711182,27.214999961853028,0.7212305939778464,28.65746114980872,25.772538773897335,FB
2013-03-22,25.7299995422363,27.144999980926514,0.7941661959029901,28.733332372732495,25.556667589120533,FB
2013-03-25,25.1299991607666,27.03799991607666,0.9118783937872372,28.861756703651135,25.214243128502186,FB
2013-03-26,25.2099990844727,26.92899990081787,0.9941668090597722,28.917333518937415,24.940666282698327,FB
2013-03-27,26.0900001525879,26.889999866485596,1.0117469226720137,28.913493711829624,24.866506021141568,FB
2013-03-28,25.5799999237061,26.806499862670897,1.0487099748688853,28.903919812408667,24.709079912933127,FB
2013-04-01,25.5300006866455,26.6939998626709,1.0594109810474615,28.812821824765823,24.575177900575977,FB
2013-04-02,25.4200000762939,26.57899990081787,1.0669825053288011,28.71296491147547,24.44503489016027,FB
2013-04-03,26.25,26.515499877929688,1.0456097565109455,28.60671939095158,24.424280364907798,FB
2013-04-04,27.0699996948242,26.496499824523926,1.031086641863821,28.55867310825157,24.434326540796285,FB
2013-04-05,27.3899993896484,26.436999797821045,0.9343226463904465,28.30564509060194,24.56835450504015,FB
2013-04-08,26.8500003814697,26.3814998626709,0.8698352881746073,28.121170439020116,24.641829286321684,FB
2013-04-09,26.5900001525879,26.30399990081787,0.7680008924505949,27.84000168571906,24.767998115916683,FB
2013-04-10,27.5699996948242,26.29099988937378,0.742590821945337,27.776181533264452,24.805818245483106,FB
2013-04-11,28.0200004577637,26.33799991607666,0.820786635170841,27.979573186418342,24.69642664573498,FB
2013-04-12,27.3999996185303,26.355999851226805,0.8406977465646918,28.037395344356188,24.674604358097422,FB
2013-04-15,26.5200004577637,26.349499893188476,0.8388054371727259,28.027110767533927,24.671889018843025,FB
2013-04-16,26.9200000762939,26.370999908447267,0.8480560401443966,28.06711198873606,24.674887828158475,FB
2013-04-17,26.6299991607666,26.374999904632567,0.84913273870743,28.073265382047428,24.676734427217706,FB
2013-04-18,25.6900005340576,26.36649990081787,0.8553871580885112,28.077274216994894,24.655725584640848,FB
2013-04-19,25.7299995422363,26.36599988937378,0.8557754842051288,28.077550857784036,24.65444892096352,FB
2013-04-22,25.9699993133545,26.37799987792969,0.8480355605784244,28.074070999086537,24.68192875677284,FB
2013-04-23,25.9799995422363,26.420499897003175,0.8022630941626512,28.025026085328477,24.815973708677873,FB
2013-04-24,26.1100006103516,26.46549997329712,0.7546171153707207,27.974734204038562,24.95626574255568,FB
2013-04-25,26.1399993896484,26.467999935150146,0.7533894758397507,27.974778886829647,24.961220983470646,FB
2013-04-26,26.8500003814697,26.53149995803833,0.7276875271543216,27.986875012346975,25.07612490372969,FB
2013-04-29,26.9799995422363,26.603999900817872,0.6941135906853493,27.99222708218857,25.215772719447173,FB
2013-04-30,27.7700004577637,26.721499919891357,0.6819344189562881,28.085368757803934,25.35763108197878,FB
2013-05-01,27.4300003051758,26.780499935150146,0.689992260401582,28.16048445595331,25.400515414346984,FB
2013-05-02,28.9699993133545,26.87549991607666,0.8452746223830911,28.56604916084284,25.184950671310478,FB
2013-05-03,28.3099994659424,26.921499919891357,0.8981282818023913,28.71775648349614,25.125243356286575,FB
2013-05-06,27.5699996948242,26.95749988555908,0.9094698752114317,28.776439635981944,25.138560135136217,FB
2013-05-07,26.8899993896484,26.97249984741211,0.9055551920326147,28.78361023147734,25.16138946334688,FB
2013-05-08,27.1200008392334,26.94999990463257,0.8954622280951198,28.74092436082281,25.15907544844233,FB
2013-05-09,27.0400009155273,26.90099992752075,0.8599381397604461,28.620876207041643,25.181123647999858,FB
2013-05-10,26.6800003051758,26.864999961853027,0.8529915983718389,28.570983158596704,25.15901676510935,FB
2013-05-13,26.8199996948242,26.879999923706055,0.8492349206961112,28.578469765098276,25.181530082313834,FB
2013-05-14,27.0699996948242,26.88749990463257,0.8502685014500698,28.58803690753271,25.18696290173243,FB
2013-05-15,26.6000003814697,26.885999965667725,0.8507729709225168,28.58754590751276,25.184454023822692,FB
2013-05-16,26.1299991607666,26.907999897003172,0.8234689445465087,28.55493778609619,25.261062007910155,FB
2013-05-17,26.25,26.933999919891356,0.7919223764073904,28.517844672706136,25.350155167076576,FB
2013-05-20,25.7600002288818,26.923499965667723,0.8066321498790996,28.536764265425923,25.310235665909524,FB
2013-05-21,25.6599998474121,26.907499980926513,0.8291902387502529,28.565880458427017,25.24911950342601,FB
2013-05-22,25.1599998474121,26.85999994277954,0.901349835314896,28.662699613409334,25.05730027214975,FB
2013-05-23,25.0599994659424,26.805999946594238,0.9760144497195613,28.758028846033362,24.853971047155113,FB
2013-05-24,24.3099994659424,26.67899990081787,1.1240196206324424,28.927039142082755,24.430960659552987,FB
2013-05-28,24.1000003814697,26.534999942779542,1.2597180140209878,29.05443597082152,24.015563914737566,FB
2013-05-29,23.3199996948242,26.312499904632567,1.4136882520363183,29.139876408705202,23.48512340055993,FB
2013-05-30,24.5499992370605,26.168499851226805,1.440297048223863,29.049093947674532,23.28790575477908,FB
2013-05-31,24.3500003814697,25.937499904632567,1.3338897952979385,28.605279495228444,23.26972031403669,FB
2013-06-03,23.8500003814697,25.714499950408936,1.288415964073606,28.291331878556147,23.137668022261725,FB
2013-06-04,23.5200004577637,25.511999988555907,1.2996583005139284,28.111316589583765,22.91268338752805,FB
2013-06-05,22.8999996185303,25.312500000000004,1.3807088366168827,28.07391767323377,22.551082326766238,FB
2013-06-06,22.9699993133545,25.10499992370606,1.4063746878259364,27.917749299357933,22.292250548054188,FB
2013-06-07,23.2900009155273,24.917499923706064,1.3846294022500882,27.68675872820624,22.14824111920589,FB
2013-06-10,24.3299999237061,24.79999990463258,1.325645753577974,27.451291411788524,22.148708397476632,FB
2013-06-11,24.0300006866455,24.660499954223646,1.2463143883097798,27.153128730843207,22.167871177604084,FB
2013-06-12,23.7700004577637,24.49549999237062,1.1228603545518763,26.741220701474372,22.249779283266864,FB
2013-06-13,23.7299995422363,24.351999950408945,1.0182729432266193,26.388545836862185,22.315454063955706,FB
2013-06-14,23.6299991607666,24.226999950408945,0.9388744633154728,26.104748877039892,22.349251023778,FB
2013-06-17,24.0200004577637,24.11549997329713,0.8094798391834154,25.73445965166396,22.4965402949303,FB
2013-06-18,24.2099990844727,24.03799991607668,0.7120880491408516,25.46217601435838,22.613823817794977,FB
2013-06-19,24.3099994659424,23.97049989700319,0.6063824280206394,25.18326475304447,22.75773504096191,FB
2013-06-20,23.8999996185303,23.907499885559098,0.5378795335503647,24.983258952659828,22.831740818458368,FB
2013-06-21,24.5300006866455,23.880999946594255,0.4889398030379788,24.858879552670214,22.903120340518296,FB
2013-06-24,23.9400005340576,23.86250000000002,0.4787470494696398,24.819994098939297,22.90500590106074,FB
2013-06-25,24.25,23.86999998092653,0.48381166598201725,24.837623312890564,22.902376648962495,FB
2013-06-26,24.1599998474121,23.911999988555927,0.46981073623194264,24.85162146101981,22.972378516092043,FB
2013-06-27,24.6599998474121,23.917500019073508,0.478241084916481,24.87398218890647,22.961017849240545,FB
2013-06-28,24.8799991607666,23.94399995803835,0.5166124104365429,24.977224778911438,22.910775137165263,FB
2013-07-01,24.8099994659424,23.99199991226198,0.550880567097594,25.093761046457168,22.890238778066795,FB
2013-07-02,24.4099998474121,24.0364998817444,0.546676759105205,25.12985339995481,22.94314636353399,FB
2013-07-03,24.5200004577637,24.11749992370607,0.4860785036628401,25.08965693103175,23.14534291638039,FB
2013-07-05,24.3700008392334,24.187500000000018,0.4064074161867821,25.000314832373583,23.374685167626453,FB
2013-07-08,24.7099990844727,24.258499908447288,0.36309007997549975,24.984680068398287,23.53231974849629,FB
2013-07-09,25.4799995422363,24.3159998893738,0.4545488141460108,25.22509751766582,23.40690226108178,FB
2013-07-10,25.7999992370605,24.40449981689455,0.5567524084006742,25.5180046336959,23.2909950000932,FB
2013-07-11,25.8099994659424,24.506499767303485,0.6179018688060715,25.74230350491563,23.27069602969134,FB
2013-07-12,25.9099998474121,24.615499782562274,0.664256271044375,25.944012324651023,23.286987240473525,FB
2013-07-15,26.2800006866455,24.74799985885622,0.7193461160405513,26.18669209093732,23.309307626775116,FB
2013-07-16,26.3199996948242,24.862999820709245,0.7782713094233165,26.419542439555876,23.306457201862614,FB
2013-07-17,26.6499996185303,24.984999847412123,0.8577110474038954,26.700421942219915,23.26957775260433,FB
2013-07-18,26.1800003051758,25.078499889373795,0.881841732967801,26.8421833553094,23.31481642343819,FB
2013-07-19,25.8799991607666,25.17749986648561,0.8532529174737417,26.884005701433093,23.47099403153813,FB
2013-07-22,26.0499992370605,25.253499794006366,0.8602095970557142,26.973918988117795,23.533080599894937,FB
2013-07-23,26.1299991607666,25.362999725341815,0.8227814380522758,27.008562601446368,23.717436849237263,FB
