date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,4.75301742553711,4.989245820045472,0.19742274572058865,5.3840913114866495,4.594400328604294,RSG
2000-03-03,4.89532327651978,4.987822794914246,0.19802109608536975,5.383864987084985,4.591780602743507,RSG
2000-03-06,4.83840036392212,4.96789984703064,0.1915867440774102,5.351073335185461,4.58472635887582,RSG
2000-03-07,4.69609594345093,4.9437078714370735,0.19393669053431517,5.331581252505703,4.555834490368444,RSG
2000-03-08,4.72455835342407,4.922362089157105,0.19335871461352191,5.3090795183841495,4.535644659930061,RSG
2000-03-09,5.06609153747559,4.92520821094513,0.19511466891938772,5.315437548783906,4.534978873106355,RSG
2000-03-10,4.98070764541626,4.938015675544739,0.189579055227338,5.317173785999415,4.558857565090063,RSG
2000-03-13,5.06609153747559,4.962207698822022,0.17183131858033363,5.305870335982689,4.618545061661354,RSG
2000-03-14,4.72455835342407,4.960784745216371,0.17376181275222527,5.308308370720821,4.61326111971192,RSG
2000-03-15,4.66763401031494,4.945131063461305,0.18557306125662493,5.316277185974554,4.573984940948055,RSG
2000-03-16,4.78148078918457,4.93516972064972,0.18888049860246525,5.31293071785465,4.557408723444789,RSG
2000-03-17,4.75301742553711,4.910977625846863,0.17892937544883944,5.268836376744542,4.553118874949185,RSG
2000-03-20,4.89532327651978,4.908131432533265,0.1786909381067808,5.265513308746827,4.550749556319704,RSG
2000-03-21,4.72455835342407,4.886785650253296,0.1735161448809936,5.2338179400152836,4.539753360491309,RSG
2000-03-22,4.80994081497192,4.86401665210724,0.14943700282860573,5.162890657764451,4.565142646450028,RSG
2000-03-23,4.92378377914429,4.852632141113282,0.1342905686699493,5.1212132784531805,4.584051003773383,RSG
2000-03-24,4.69609594345093,4.8298632383346565,0.11864893955762079,5.067161117449898,4.592565359219415,RSG
2000-03-27,4.98070764541626,4.8355555057525645,0.12316247568900507,5.081880457130575,4.589230554374554,RSG
2000-03-28,4.95224714279175,4.8384016990661625,0.12525629479798725,5.088914288662137,4.587889109470188,RSG
2000-03-29,4.83840036392212,4.8384016990661625,0.12525629479798725,5.088914288662137,4.587889109470188,RSG
2000-03-30,4.83840036392212,4.842670845985413,0.12363755643672035,5.089945958858854,4.595395733111973,RSG
2000-03-31,4.98070764541626,4.846940064430237,0.1269803169381534,5.100900698306544,4.59297943055393,RSG
2000-04-03,5.43608522415161,4.876824307441712,0.18288819564732345,5.242600698736359,4.511047916147065,RSG
2000-04-04,5.29378080368042,4.906708550453187,0.19984762203568437,5.306403794524556,4.507013306381818,RSG
2000-04-05,5.32224082946777,4.936592674255372,0.2152684410035476,5.367129556262467,4.506055792248277,RSG
2000-04-06,5.66377735137939,4.966476964950562,0.2689781555023421,5.504433275955247,4.428520653945878,RSG
2000-04-07,5.89146661758423,5.012014913558961,0.3393930313271354,5.690800976213231,4.33322885090469,RSG
2000-04-10,5.89146661758423,5.053283667564393,0.39236219718859183,5.838008061941577,4.268559273187209,RSG
2000-04-11,5.80608081817627,5.107359790802002,0.41834086187644776,5.944041514554898,4.270678067049107,RSG
2000-04-12,5.60685253143311,5.154320716857911,0.4190967808082359,5.992514278474383,4.316127155241439,RSG
2000-04-13,5.69223833084106,5.199858593940736,0.42587815806218565,6.051614910065107,4.3481022778163645,RSG
2000-04-14,5.54993343353271,5.2397043943405155,0.4190969936799211,6.077898381700358,4.401510406980673,RSG
2000-04-17,5.66377735137939,5.2781270980834964,0.42108362386393094,6.120294345811359,4.435959850355634,RSG
2000-04-18,5.72069883346558,5.327934122085572,0.41095098571469185,6.149836093514955,4.506032150656188,RSG
2000-04-19,5.57839298248291,5.3663567304611215,0.3956088032112852,6.157574336883692,4.575139124038551,RSG
2000-04-20,5.66377735137939,5.4033564090728765,0.3865385432235091,6.176433495519895,4.630279322625858,RSG
2000-04-24,5.74916172027588,5.456009697914125,0.35561255032749955,6.167234798569123,4.744784597259126,RSG
2000-04-25,5.77761840820312,5.495855236053467,0.34400980832795836,6.183874852709383,4.807835619397551,RSG
2000-04-26,5.94838762283325,5.5456622600555425,0.3331013142476751,6.211864888550893,4.879459631560192,RSG
2000-04-27,6.03377342224121,5.605430912971498,0.30562795623517286,6.216686825441843,4.994175000501152,RSG
2000-04-28,6.23299837112427,5.675160813331605,0.2793809299420138,6.233922673215632,5.116398953447577,RSG
2000-05-01,6.37530565261841,5.744890713691712,0.27083815226826863,6.286567018228249,5.203214409155175,RSG
2000-05-02,6.37530565261841,5.791851735115052,0.29483877877731696,6.381529292669685,5.202174177560418,RSG
2000-05-03,6.17608022689819,5.835966706275941,0.28212562258815804,6.400217951452257,5.271715461099625,RSG
2000-05-04,6.23299837112427,5.881504583358765,0.2679894315375012,6.417483446433768,5.345525720283763,RSG
2000-05-05,6.37530565261841,5.917080998420716,0.2842968329408204,6.485674664302357,5.348487332539076,RSG
2000-05-08,6.31838321685791,5.9384268283844,0.2979706432081455,6.5343681148006905,5.342485541968109,RSG
2000-05-09,6.31838321685791,5.959772658348085,0.3094980900094378,6.57876883836696,5.340776478329209,RSG
2000-05-10,6.37530565261841,5.988233900070191,0.3205946718418999,6.62942324375399,5.3470445563863915,RSG
2000-05-11,7.39991044998169,6.07788679599762,0.4376650982873088,6.953216992572238,5.202556599423002,RSG
2000-05-12,7.42836856842041,6.164693307876587,0.5213258853404805,7.207345078557548,5.122041537195626,RSG
2000-05-15,7.39991044998169,6.257192158699036,0.5684949582136389,7.394182075126314,5.120202242271758,RSG
2000-05-16,7.22914218902588,6.3354604005813595,0.5898515070463144,7.515163414673989,5.15575738648873,RSG
2000-05-17,7.37144899368286,6.417997908592224,0.6142887621594443,7.646575432911113,5.189420384273336,RSG
2000-05-18,7.14375638961792,6.496266078948975,0.6012676868612505,7.698801452671476,5.293730705226474,RSG
2000-05-19,6.94452810287476,6.5603036165237425,0.5755920992744828,7.711487815072708,5.409119417974777,RSG
2000-05-22,6.8022255897522,6.612956809997558,0.5448296170083221,7.702616044014203,5.523297575980914,RSG
2000-05-23,6.63145542144775,6.65564866065979,0.5081466318978285,7.671941924455448,5.639355396864133,RSG
2000-05-24,6.68837690353394,6.692648124694824,0.4801052925167669,7.652858709728358,5.732437539661291,RSG
2000-05-25,7.14375638961792,6.74814727306366,0.46381146520774014,7.67577020347914,5.82052434264818,RSG
2000-05-26,7.51375532150269,6.812185120582581,0.47716602011376513,7.766517160810111,5.85785308035505,RSG
2000-05-30,7.59913444519043,6.873376560211182,0.49628082715167526,7.865938214514532,5.880814905907831,RSG
2000-05-31,7.51375532150269,6.9302990436553955,0.5014088296759175,7.93311670300723,5.927481384303561,RSG
2000-06-01,7.31452417373657,6.9872212409973145,0.4752166082897079,7.9376544575767305,6.036788024417898,RSG
2000-06-02,7.31452417373657,7.041297531127929,0.4454787986181702,7.93225512836427,6.150339933891589,RSG
2000-06-05,6.94452810287476,7.069758653640747,0.4180275910345916,7.90581383570993,6.233703471571564,RSG
2000-06-06,6.63145542144775,7.085412263870239,0.39355587020900545,7.87252400428825,6.2983005234522285,RSG
2000-06-07,6.48915100097656,7.093950653076172,0.3775665915058573,7.849083836087887,6.338817470064457,RSG
2000-06-08,6.6029953956604,7.105335140228272,0.3576655587610031,7.820666257750278,6.3900040227062656,RSG
2000-06-09,6.74530124664307,7.072604680061341,0.3592384135414373,7.791081507144216,6.354127852978466,RSG
2000-06-12,6.71683979034424,7.037028241157532,0.3573793186005985,7.751786878358729,6.322269603956334,RSG
2000-06-13,6.3468451499939,6.984374976158142,0.37807695161103044,7.740528879380203,6.228221072936081,RSG
2000-06-14,6.4606876373291,6.945952248573303,0.3907289251416025,7.727410098856509,6.164494398290098,RSG
2000-06-15,6.54607439041138,6.904683518409729,0.3869928209225995,7.678669160254928,6.13069787656453,RSG
2000-06-16,6.40376615524292,6.867684006690979,0.39814626478566323,7.663976536262306,6.071391477119652,RSG
2000-06-19,6.54607439041138,6.84776132106781,0.4040243594277552,7.65581003992332,6.039712602212299,RSG
2000-06-20,6.51761102676392,6.833530592918396,0.4106704030406865,7.654871398999769,6.012189786837022,RSG
2000-06-21,6.54607439041138,6.829261541366577,0.4133168541236169,7.655895249613811,6.002627833119344,RSG
2000-06-22,6.40376615524292,6.8150310039520265,0.42320414973362,7.661439303419266,5.968622704484787,RSG
2000-06-23,6.37530565261841,6.776608467102051,0.4266580951724755,7.629924657447002,5.9232922767571,RSG
2000-06-26,6.48915100097656,6.725378251075744,0.3937312122531516,7.512840675582048,5.937915826569441,RSG
2000-06-27,6.4606876373291,6.668455910682678,0.33929255037656947,7.347041011435818,5.989870809929539,RSG
2000-06-28,6.54607439041138,6.620071864128112,0.27538442827886517,7.170840720685843,6.069303007570382,RSG
2000-06-29,7.20068168640137,6.614379739761352,0.26107982578782307,7.136539391336998,6.092220088185706,RSG
2000-06-30,7.24337148666382,6.610822105407715,0.2513402063502625,7.11350251810824,6.10814169270719,RSG
2000-07-03,7.34298515319824,6.6307449579238895,0.29173083502582786,7.214206627975545,6.047283287872234,RSG
2000-07-05,7.2860631942749,6.663475346565247,0.3264680722130794,7.316411490991405,6.010539202139088,RSG
2000-07-06,7.31452417373657,6.704744005203247,0.3542568348333406,7.413257674869929,5.996230335536566,RSG
2000-07-07,7.48529195785522,6.748858833312989,0.3936629710778418,7.536184775468672,5.961532891157305,RSG
2000-07-10,7.17221641540527,6.7702045917510985,0.40487466020102325,7.579953912153145,5.960455271349052,RSG
2000-07-11,7.05837440490723,6.787281322479248,0.40967946800054617,7.60664025848034,5.967922386478156,RSG
2000-07-12,7.48529195785522,6.844203662872315,0.42409903460288906,7.692401732078093,5.996005593666537,RSG
2000-07-13,7.39991044998169,6.891164803504944,0.4313356458765799,7.753836095258104,6.028493511751784,RSG
2000-07-14,7.54221487045288,6.940971827507019,0.44663197803917415,7.834235783585367,6.0477078714286705,RSG
2000-07-17,7.62759971618652,7.002163505554199,0.45294950609089196,7.908062517735983,6.096264493372415,RSG
2000-07-18,7.76990461349487,7.063355016708374,0.47042102941576985,8.004197075539913,6.122512957876834,RSG
2000-07-19,7.2860631942749,7.1017776250839235,0.4546172158804045,8.011012056844732,6.1925431933231145,RSG
2000-07-20,7.25760269165039,7.137354040145874,0.43631357547271266,8.009981191091299,6.264726889200449,RSG
2000-07-21,7.42836856842041,7.188584160804749,0.4046485773730008,7.99788131555075,6.379287006058747,RSG
2000-07-24,7.22914218902588,7.231275987625122,0.35650645025980227,7.944288888144727,6.518263087105518,RSG
2000-07-25,7.62759971618652,7.28819842338562,0.3208836369361933,7.929965697258007,6.6464311495132335,RSG
2000-07-26,7.79836845397949,7.35508246421814,0.2755272191472319,7.906136902512603,6.804028025923676,RSG
2000-07-27,7.51375532150269,7.403466510772705,0.2008210009807846,7.805108512734274,7.0018245088111355,RSG
2000-07-28,7.62759971618652,7.4248124122619625,0.2008211396963057,7.826454691654574,7.023170132869351,RSG
2000-07-31,7.62759971618652,7.444023823738098,0.20092860572359283,7.8458810351852835,7.042166612290912,RSG
2000-08-01,7.62759971618652,7.458254551887512,0.20345888117271888,7.865172314232949,7.051336789542074,RSG
2000-08-02,7.59913444519043,7.473908114433288,0.20154814111170788,7.877004396656704,7.0708118322098725,RSG
2000-08-03,7.11529541015625,7.463946676254272,0.2143566428851817,7.892659962024635,7.035233390483909,RSG
2000-08-04,7.05837440490723,7.442600798606873,0.23259937921573035,7.9077995570383335,6.977402040175412,RSG
2000-08-07,7.68452119827271,7.468216037750244,0.22944348101060846,7.927102999771461,7.009329075729027,RSG
2000-08-08,7.51375532150269,7.490985083580017,0.20824795215778807,7.907480987895593,7.07448917926444,RSG
2000-08-09,7.45683097839355,7.489562034606934,0.2083861006367633,7.90633423588046,7.072789833333407,RSG
2000-08-10,7.51375532150269,7.495254278182983,0.20736066312228116,7.9099756044275455,7.080532951938421,RSG
2000-08-11,7.74144411087036,7.505215740203857,0.21440124331681965,7.934018226837496,7.076413253570218,RSG
2000-08-14,7.8552885055542,7.516600179672241,0.22692115066955343,7.970442481011348,7.062757878333134,RSG
2000-08-15,7.65605592727661,7.510907745361328,0.22159798319677662,7.954103711754881,7.067711778967775,RSG
2000-08-16,7.65605592727661,7.529407382011414,0.2172405710408635,7.96388852409314,7.094926239929687,RSG
2000-08-17,7.57067394256592,7.54506094455719,0.20769414599449942,7.960449236546189,7.129672652568191,RSG
2000-08-18,7.05837440490723,7.52656123638153,0.23350895401558713,7.9935791444127045,7.059543328350356,RSG
2000-08-21,7.51375532150269,7.5407918930053714,0.22285915666398223,7.986510206333336,7.095073579677407,RSG
2000-08-22,7.37144899368286,7.527984356880188,0.22495831546313239,7.977900987806453,7.078067725953923,RSG
2000-08-23,7.22914218902588,7.499523043632507,0.22495809955027982,7.949439242733067,7.049606844531947,RSG
2000-08-24,7.22914218902588,7.485292387008667,0.23287333371528307,7.951039054439233,7.019545719578101,RSG
2000-08-25,7.17221641540527,7.4625232219696045,0.2403688275704081,7.94326087711042,6.981785566828789,RSG
2000-08-28,7.05837440490723,7.43406195640564,0.2531539407599756,7.940369837925591,6.927754074885689,RSG
2000-08-29,7.02991580963135,7.4041777610778805,0.26414383816871956,7.93246543741532,6.875890084740441,RSG
2000-08-30,6.8876051902771,7.368601298332214,0.2836967242637114,7.935994746859636,6.801207849804792,RSG
2000-08-31,6.6599178314209,7.345832419395447,0.32092733577698257,7.987687090949412,6.703977747841482,RSG
2000-09-01,7.00145053863525,7.342986226081848,0.3238499892741265,7.9906862046301015,6.695286247533595,RSG
2000-09-05,7.02991580963135,7.3102559566497805,0.32057834523095635,7.9514126471116935,6.669099266187867,RSG
2000-09-06,7.11529541015625,7.290332961082458,0.31964603295844496,7.929625026999348,6.651040895165568,RSG
2000-09-07,7.34298515319824,7.284640669822693,0.3175316611901797,7.919703992203052,6.649577347442333,RSG
2000-09-08,7.42836856842041,7.2803713321685795,0.31485171126525074,7.910074754699081,6.650667909638078,RSG
2000-09-11,7.48529195785522,7.267563724517823,0.2999670210771237,7.86749776667207,6.667629682363575,RSG
2000-09-12,7.51375532150269,7.250487065315246,0.27328235825501945,7.797051781825285,6.703922348805207,RSG
2000-09-13,7.25760269165039,7.230564403533935,0.2561463377622794,7.742857079058494,6.718271728009377,RSG
2000-09-14,7.00145053863525,7.197834134101868,0.24024468844575522,7.678323510993378,6.717344757210357,RSG
2000-09-15,6.83068418502808,7.160834646224975,0.23675915104505102,7.634352948315077,6.6873163441348735,RSG
2000-09-18,6.74530124664307,7.145180988311767,0.2536379704954354,7.652456929302638,6.6379050473208965,RSG
2000-09-19,6.71683979034424,7.105335211753845,0.2552797852164389,7.6158947821867224,6.594775641320967,RSG
2000-09-20,6.77376365661621,7.0754509449005125,0.25746224753395525,7.590375439968423,6.560526449832602,RSG
2000-09-21,6.77376365661621,7.052682018280029,0.2632264494590994,7.579134917198227,6.5262291193618305,RSG
2000-09-22,6.37530565261841,7.009990191459655,0.2998002683853042,7.6095907282302635,6.410389654689047,RSG
2000-09-25,6.3468451499939,6.968721628189087,0.3314327692046615,7.63158716659841,6.3058560897797635,RSG
2000-09-26,6.17608022689819,6.924606919288635,0.37475792533246904,7.6741227699535735,6.175091068623697,RSG
2000-09-27,5.83454179763794,6.8648382186889645,0.44568885801509,7.756215934719145,5.973460502658784,RSG
2000-09-28,5.89146661758423,6.815031290054321,0.49584865799421846,7.806728606042758,5.823333974065885,RSG
2000-09-29,5.97684860229492,6.7808778285980225,0.5294790287323696,7.839835886062762,5.721919771133283,RSG
2000-10-02,6.06223344802856,6.733916974067688,0.550134135969852,7.834185246007392,5.633648702127983,RSG
2000-10-03,6.17608022689819,6.691225194931031,0.5590131600629223,7.809251515056875,5.573198874805186,RSG
2000-10-04,6.17608022689819,6.644264435768127,0.5609602238442498,7.766184883456627,5.522343988079627,RSG
2000-10-05,6.17608022689819,6.585919189453125,0.5449168714530965,7.675752932359318,5.496085446546932,RSG
2000-10-06,6.20453882217407,6.524727702140808,0.5131223104999871,7.550972323140782,5.498483081140834,RSG
2000-10-09,5.91992807388306,6.446459507942199,0.4770069127627954,7.40047333346779,5.492445682416609,RSG
2000-10-10,5.94838762283325,6.368191123008728,0.41736092856352375,7.202912980135776,5.53346926588168,RSG
2000-10-11,5.97684860229492,6.304153418540954,0.36918774480370814,7.042528908148371,5.565777928933538,RSG
2000-10-12,5.69223833084106,6.238692808151245,0.35483185031510783,6.948356508781461,5.529029107521029,RSG
2000-10-13,5.66377735137939,6.180347466468811,0.34824353337258873,6.876834533213989,5.483860399723634,RSG
2000-10-16,5.54993343353271,6.120579075813294,0.3487573037106739,6.8180936832346415,5.423064468391946,RSG
2000-10-17,5.54993343353271,6.0622337579727175,0.3412845369468705,6.744802831866458,5.379664684078977,RSG
2000-10-18,5.32224082946777,5.989657616615295,0.3363109760567647,6.662279568728825,5.317035664501765,RSG
2000-10-19,5.15147399902344,5.908543133735657,0.3328611760483604,6.5742654858323775,5.242820781638937,RSG
2000-10-20,5.43608522415161,5.861582112312317,0.32978279650303977,6.521147705318397,5.2020165193062375,RSG
2000-10-23,5.46454668045044,5.817467188835144,0.32032972761333156,6.458126644061807,5.176807733608481,RSG
2000-10-24,5.52146816253662,5.784736585617066,0.31516059550516834,6.415057776627402,5.154415394606729,RSG
2000-10-25,5.52146816253662,5.7690829038619995,0.32028989883519393,6.409662701532388,5.128503106191611,RSG
2000-10-26,5.17993545532227,5.733506345748902,0.34457677164696526,6.422659889042833,5.044352802454971,RSG
2000-10-27,5.23685932159424,5.6965068817138675,0.3565915757201809,6.409690033154229,4.983323730273506,RSG
2000-10-30,5.40762567520142,5.663776493072509,0.3512582157850093,6.366292924642528,4.96126006150249,RSG
2000-10-31,6.11915493011475,5.660930228233338,0.34709446080687584,6.35511914984709,4.966741306619586,RSG
2000-11-01,6.14761590957642,5.659507012367248,0.34492254280493745,6.349352097977123,4.969661926757373,RSG
2000-11-02,6.20453882217407,5.660929942131043,0.3472168246676684,6.3553635914663795,4.966496292795706,RSG
2000-11-03,6.28992033004761,5.665199017524719,0.354696663350615,6.374592344225949,4.955805690823489,RSG
2000-11-06,6.26146078109741,5.682275652885437,0.3752328193682506,6.432741291621938,4.931810014148936,RSG
2000-11-07,6.5745325088501,5.71358289718628,0.42183169201908893,6.557246281224457,4.869919513148102,RSG
2000-11-08,6.74530124664307,5.752005529403687,0.4782922195979793,6.708589968599645,4.7954210902077286,RSG
2000-11-09,6.77376365661621,5.806081795692444,0.5295697459267453,6.865221287545935,4.746942303838954,RSG
2000-11-10,6.6599178314209,5.855888819694519,0.5613709172738037,6.978630654242126,4.733146985146911,RSG
2000-11-13,6.68837690353394,5.91281099319458,0.585897146674702,7.084605286543985,4.741016699845176,RSG
2000-11-14,6.68837690353394,5.969733166694641,0.6038147827030775,7.1773627321007964,4.762103601288485,RSG
2000-11-15,6.8876051902771,6.048001384735107,0.6167818854517869,7.281565155638681,4.814437613831533,RSG
2000-11-16,7.00145053863525,6.140500211715699,0.6139673086657041,7.368434829047107,4.91256559438429,RSG
2000-11-17,6.94452810287476,6.2159223556518555,0.6155293676021004,7.446981090856056,4.984863620447655,RSG
2000-11-20,6.83068418502808,6.2842292308807375,0.6034419591300314,7.4911131491408005,5.0773453126206745,RSG
2000-11-21,7.02991580963135,6.3596516132354735,0.5973262827793607,7.554304178794195,5.164999047676752,RSG
2000-11-22,6.85914516448975,6.4265354633331295,0.5729263935695044,7.572388250472138,5.280682676194121,RSG
2000-11-24,6.97299098968506,6.516188240051269,0.5036967577382793,7.523581755527828,5.50879472457471,RSG
2000-11-27,6.85914516448975,6.597302532196045,0.408453080084639,7.414208692365323,5.780396372026766,RSG
2000-11-28,6.68837690353394,6.6613400936126705,0.2974268406802936,7.256193774973258,6.066486412252083,RSG
2000-11-29,6.5745325088501,6.6841089725494385,0.2698921962053555,7.2238933649601496,6.144324580138727,RSG
2000-11-30,6.63145542144775,6.708300948143005,0.2392132620467067,7.186727472236419,6.229874424049592,RSG
2000-12-01,6.77376365661621,6.736762189865113,0.20794039518878815,7.152642980242689,6.320881399487536,RSG
2000-12-04,7.00145053863525,6.772338700294495,0.1873110926938296,7.146960885682154,6.397716514906835,RSG
2000-12-05,7.14375638961792,6.81645348072052,0.1629749800066913,7.1424034407339025,6.490503520707138,RSG
2000-12-06,7.05837440490723,6.840645575523377,0.1610738415113193,7.1627932585460155,6.518497892500738,RSG
2000-12-07,7.02991580963135,6.854876303672791,0.16473795363058402,7.184352210933959,6.525400396411623,RSG
2000-12-08,7.00145053863525,6.866260647773743,0.16669321853278882,7.19964708483932,6.532874210708165,RSG
2000-12-11,6.8876051902771,6.877645015716553,0.15947811398378695,7.1966012436841265,6.558688787748979,RSG
2000-12-12,6.77376365661621,6.881914353370666,0.15523097926637483,7.192376311903415,6.571452394837917,RSG
2000-12-13,6.74530124664307,6.884760570526123,0.15198352731974776,7.188727625165619,6.5807935158866275,RSG
2000-12-14,6.63145542144775,6.871953082084656,0.1621817743084692,7.196316630701594,6.547589533467717,RSG
2000-12-15,6.6599178314209,6.854876446723938,0.16576977649822122,7.1864159997203805,6.523336893727495,RSG
2000-12-18,6.94452810287476,6.854876446723938,0.16576977649822122,7.1864159997203805,6.523336893727495,RSG
2000-12-19,7.14375638961792,6.87053005695343,0.17771627340426135,7.225962603761952,6.515097510144908,RSG
2000-12-20,6.94452810287476,6.866260671615601,0.17468554340834042,7.2156317584322816,6.51688958479892,RSG
2000-12-21,7.2860631942749,6.887606573104859,0.19826302569847168,7.284132624501802,6.491080521707915,RSG
2000-12-22,7.2860631942749,6.903260183334351,0.21684736202396626,7.3369549073822835,6.469565459286418,RSG
2000-12-26,7.11529541015625,6.916067695617675,0.2216166610953902,7.3593010178084555,6.472834373426895,RSG
2000-12-27,7.31452417373657,6.947375059127808,0.231753770534522,7.410882600196851,6.483867518058764,RSG
2000-12-28,7.57067394256592,6.997182130813599,0.2534354932960184,7.504053117405635,6.490311144221562,RSG
2000-12-29,7.82682609558105,7.056950664520263,0.2994265542037514,7.655803772927766,6.458097556112761,RSG
2001-01-02,7.54221487045288,7.095373225212097,0.3102825173252099,7.715938259862517,6.474808190561678,RSG
2001-01-03,7.34298515319824,7.112449955940247,0.31421476662808373,7.7408794891964146,6.484020422684079,RSG
2001-01-04,7.45683097839355,7.1281036853790285,0.3235172559218764,7.775138197222781,6.481069173535276,RSG
2001-01-05,7.65605592727661,7.157987761497497,0.34371156204353076,7.845410885584559,6.470564637410436,RSG
2001-01-08,7.79836845397949,7.196410393714904,0.37054541257905793,7.93750121887302,6.455319568556789,RSG
2001-01-09,7.54221487045288,7.223448610305786,0.3752700249431163,7.973988660192019,6.472908560419553,RSG
2001-01-10,7.42836856842041,7.2504867792129515,0.3692313763037039,7.988949531820359,6.512024026605544,RSG
2001-01-11,7.2860631942749,7.276101756095886,0.35177613848728045,7.979654033070447,6.572549479121325,RSG
2001-01-12,7.22914218902588,7.300293803215027,0.3292682075690657,7.9588302183531585,6.641757388076895,RSG
2001-01-16,7.39991044998169,7.3387165546417235,0.2895537434564446,7.917824041554613,6.759609067728834,RSG
2001-01-17,7.17221641540527,7.364331483840942,0.24568038012673124,7.855692244094405,6.87297072358748,RSG
2001-01-18,7.25760269165039,7.379985213279724,0.22677063602611108,7.833526485331946,6.926443941227502,RSG
2001-01-19,7.20068168640137,7.382831478118897,0.22398979993949147,7.83081107799788,6.934851878239914,RSG
2001-01-22,7.20068168640137,7.395639157295227,0.20404400248042384,7.803727162256075,6.987551152334379,RSG
2001-01-23,7.14375638961792,7.388523817062378,0.2104469704005661,7.8094177578635104,6.967629876261245,RSG
2001-01-24,7.22914218902588,7.385677766799927,0.21228245133565216,7.810242669471231,6.961112864128623,RSG
2001-01-25,7.20068168640137,7.389947080612183,0.20736001415368177,7.8046671089195465,6.975227052304819,RSG
2001-01-26,7.17221641540527,7.382831692695618,0.21246309731739313,7.807757887330404,6.957905498060831,RSG
2001-01-29,7.22686576843262,7.3656412839889525,0.21036325003958636,7.786367784068125,6.94491478390978,RSG
2001-01-30,6.6257643699646,7.30558819770813,0.2409848429829762,7.787557883674083,6.823618511742177,RSG
2001-01-31,6.26146078109741,7.241550493240356,0.32892116511863106,7.899392823477618,6.583708163003094,RSG
2001-02-01,6.43905830383301,7.196354150772095,0.3733521028089775,7.94305835639005,6.44964994515414,RSG
2001-02-02,6.67585706710815,7.157305455207824,0.3853239979573812,7.927953451122587,6.386657459293062,RSG
2001-02-05,6.73960971832275,7.111483144760132,0.3772993434761525,7.866081831712437,6.356884457807826,RSG
2001-02-06,7.05837440490723,7.074483442306518,0.34092526174001486,7.756333965786548,6.3926329188264885,RSG
2001-02-07,7.05837440490723,7.050291419029236,0.32266590022258596,7.695623219474408,6.404959618584064,RSG
2001-02-08,6.87622117996216,7.022684049606323,0.3120616639865166,7.646807377579357,6.39856072163329,RSG
2001-02-09,7.08114290237427,7.012438035011291,0.30626926644355573,7.624976567898402,6.39989950212418,RSG
2001-02-12,7.2314190864563,7.012551879882812,0.306354469537056,7.625260818956924,6.3998429408087,RSG
2001-02-13,7.2906174659729,7.007087230682373,0.29998988751571964,7.607067005713812,6.407107455650934,RSG
2001-02-14,7.28151178359985,7.012551999092102,0.30412329851934594,7.620798596130793,6.40430540205341,RSG
2001-02-15,7.2860631942749,7.013975024223328,0.3053941943835179,7.624763412990363,6.403186635456292,RSG
2001-02-16,7.28151178359985,7.018016529083252,0.30851397050900303,7.635044470101258,6.400988588065246,RSG
