date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-02-20,5.67489910125732,6.171001815795899,0.744622871227051,7.660247558250001,4.681756073341797,GRMN
2001-02-21,5.67489910125732,6.196303844451904,0.7168580593565715,7.630019963165047,4.762587725738761,GRMN
2001-02-22,5.36766052246094,6.218895030021668,0.6805829840816142,7.580060998184896,4.857729061858439,GRMN
2001-02-23,5.92791986465454,6.256848096847534,0.6388291902563532,7.534506477360241,4.979189716334828,GRMN
2001-02-26,6.13575887680054,6.294349360466003,0.6061807615156543,7.506710883497312,5.081987837434695,GRMN
2001-02-27,6.36167049407959,6.324169707298279,0.5933163921799589,7.510802491658197,5.137536922938361,GRMN
2001-02-28,6.32552576065063,6.350375485420227,0.5804468315902528,7.511269148600733,5.189481822239721,GRMN
2001-03-01,5.7833366394043,6.358508157730102,0.570743345681636,7.499994849093374,5.21702146636683,GRMN
2001-03-02,5.81948184967041,6.362122702598572,0.5668839435013043,7.4958905896011805,5.228354815595963,GRMN
2001-03-05,6.0363597869873,6.351279020309448,0.5711347706095006,7.493548561528449,5.209009479090447,GRMN
2001-03-06,5.7833366394043,6.295252847671509,0.5690313868150408,7.43331562130159,5.157190074041427,GRMN
2001-03-07,5.96406650543213,6.235612201690674,0.535491980667018,7.306596163024709,5.164628240356638,GRMN
2001-03-08,5.74719095230103,6.170549583435059,0.5099783057355894,7.190506194906238,5.15059297196388,GRMN
2001-03-09,5.67489910125732,6.091028714179993,0.4508566716994613,6.992742057578916,5.18931537078107,GRMN
2001-03-12,5.24114847183228,6.006085896492005,0.4424449637467016,6.890975823985408,5.1211959689986015,GRMN
2001-03-13,5.45802402496338,5.939216113090515,0.41721419382380254,6.77364450073812,5.104787725442909,GRMN
2001-03-14,5.72911834716797,5.873249864578247,0.32718988118225045,6.527629626942748,5.218870102213746,GRMN
2001-03-15,5.85562801361084,5.844333052635193,0.2994026872215822,6.443138427078357,5.245527678192029,GRMN
2001-03-16,5.69297122955322,5.821741843223572,0.29250487417944154,6.406751591582455,5.236732094864689,GRMN
2001-03-19,5.60260963439941,5.792825245857239,0.28357622271481514,6.359977691286869,5.225672800427609,GRMN
2001-03-20,5.53031587600708,5.785596084594727,0.2885401902064018,6.362676465007531,5.208515704181923,GRMN
2001-03-21,5.76526355743408,5.790114307403565,0.28742089884058947,6.364956105084744,5.215272509722386,GRMN
2001-03-22,5.67489910125732,5.805476236343384,0.27141852075969586,6.3483132778627755,5.262639194823992,GRMN
2001-03-23,5.7833366394043,5.798247075080871,0.2699068805312095,6.33806083614329,5.258433314018452,GRMN
2001-03-26,5.85562801361084,5.7842405319213865,0.2584976279830736,6.301235787887534,5.267245275955239,GRMN
2001-03-27,5.71104431152344,5.751709222793579,0.2200916141538112,6.191892451101202,5.311525994485956,GRMN
2001-03-28,5.42187881469727,5.706526875495911,0.18624542984657155,6.079017735189054,5.334036015802767,GRMN
2001-03-29,5.51224184036255,5.692972135543823,0.19018441994101182,6.073340975425847,5.3126032956618,GRMN
2001-03-30,5.74719095230103,5.689357590675354,0.18833143123196414,6.0660204531392825,5.312694728211426,GRMN
2001-04-02,5.71104431152344,5.6730918169021605,0.16993406050811444,6.01295993791839,5.333223695885931,GRMN
2001-04-03,5.3495888710022,5.6514044284820555,0.1823483497222985,6.016101127926652,5.286707729037459,GRMN
2001-04-04,5.80141019821167,5.6432716131210325,0.17093993946135425,5.985151492043741,5.301391734198324,GRMN
2001-04-05,5.85562801361084,5.648693466186524,0.1760527548205341,6.000798975827592,5.296587956545456,GRMN
2001-04-06,5.53031587600708,5.641464304924011,0.1778790511931489,5.997222407310309,5.285706202537714,GRMN
2001-04-09,5.27729320526123,5.643271541595459,0.17373311076295087,5.99073776312136,5.295805320069557,GRMN
2001-04-10,5.36404418945312,5.638572549819946,0.18015933635242903,5.998891222524804,5.2782538771150875,GRMN
2001-04-11,5.29753684997559,5.616993474960327,0.1940542545864569,6.0051019841332405,5.2288849657874135,GRMN
2001-04-12,5.23392057418823,5.585908102989197,0.20338664475074328,5.992681392490683,5.17913481348771,GRMN
2001-04-16,5.21946239471436,5.562232661247253,0.21734835381384685,5.996929368874947,5.127535953619559,GRMN
2001-04-17,5.32066917419434,5.5481356382369995,0.22364374023355152,5.995423118704102,5.100848157769897,GRMN
2001-04-18,5.20500469207764,5.5318700790405275,0.23647007848264753,6.004810236005823,5.058929922075232,GRMN
2001-04-19,5.20500469207764,5.503857135772705,0.24051674938517717,5.984890634543059,5.022823637002351,GRMN
2001-04-20,5.3669376373291,5.488459062576294,0.2388423185961594,5.966143699768613,5.010774425383976,GRMN
2001-04-23,5.34091234207153,5.466337847709656,0.2304341093592506,5.927206066428157,5.005469628991154,GRMN
2001-04-24,5.32066917419434,5.43958990573883,0.2132778244389075,5.866145554616645,5.013034256861015,GRMN
2001-04-25,5.26283502578735,5.417179441452026,0.2066998068043628,5.830579055060752,5.0037798278433,GRMN
2001-04-26,5.39296388626099,5.415733695030212,0.20676631837545312,5.829266331781119,5.002201058279306,GRMN
2001-04-27,5.79779577255249,5.4300113916397095,0.22300276779400374,5.876016927227717,4.984005856051702,GRMN
2001-04-30,6.07250452041626,5.446277070045471,0.25667689656511966,5.95963086317571,4.932923276915232,GRMN
2001-05-01,6.2286548614502,5.472157597541809,0.30611271037671883,6.084383018295247,4.859932176788371,GRMN
2001-05-02,6.07250452041626,5.508303380012512,0.33242789648760734,6.173159172987726,4.843447587037297,GRMN
2001-05-03,6.08985233306885,5.5227254867553714,0.35152191333717764,6.225769313429726,4.819681660081017,GRMN
2001-05-04,6.31829738616943,5.5458589553833,0.38792245989330104,6.321703875169902,4.770014035596699,GRMN
2001-05-07,6.30383586883545,5.584534955024719,0.4232433428424399,6.4310216407095995,4.738048269339839,GRMN
2001-05-08,6.65662097930908,5.653501343727112,0.4792212604678528,6.611943864662818,4.695058822791406,GRMN
2001-05-09,6.76939582824707,5.723768925666809,0.5344003874581101,6.792569700583029,4.654968150750588,GRMN
2001-05-10,7.07591104507446,5.812687635421753,0.6032619880384819,7.019211611498717,4.606163659344789,GRMN
2001-05-11,6.91108655929565,5.896545934677124,0.6343434274797789,7.165232789636682,4.627859079717566,GRMN
2001-05-14,6.59300327301025,5.965222978591919,0.6315278079705282,7.228278594532975,4.702167362650863,GRMN
2001-05-15,6.8098783493042,6.039683437347412,0.6392769749247272,7.3182373871968665,4.761129487497957,GRMN
2001-05-16,6.67396926879883,6.113131666183472,0.6224976442357081,7.358126954654888,4.868136377712056,GRMN
2001-05-17,7.13663721084595,6.209713292121887,0.6240306931545152,7.457774678430917,4.961651905812857,GRMN
2001-05-18,7.01518821716309,6.292125821113586,0.6156534554029294,7.523432731919446,5.060818910307727,GRMN
2001-05-21,6.83879804611206,6.367020106315612,0.5841509684822748,7.535322043280162,5.1987181693510625,GRMN
2001-05-22,6.65083694458008,6.4335284948349,0.5321579274524647,7.49784434973983,5.36921263992997,GRMN
2001-05-23,6.63059568405151,6.501916527748108,0.45626763573355933,7.414451799215227,5.589381256280989,GRMN
2001-05-24,6.73758745193481,6.569147706031799,0.3763248281749666,7.321797362381733,5.816498049681866,GRMN
2001-05-25,6.67108106613159,6.612811970710754,0.3299172459346784,7.272646462580111,5.952977478841397,GRMN
2001-05-29,6.37612771987915,6.627993130683899,0.31013921623774704,7.248271563159394,6.007714698208405,GRMN
2001-05-30,5.87008762359619,6.610064768791199,0.34305604243091803,7.296176853653035,5.923952683929363,GRMN
2001-05-31,5.78623008728027,6.595751047134399,0.3714620066987677,7.338675060531935,5.8528270337368635,GRMN
2001-06-01,5.78623008728027,6.580569934844971,0.39844948026436566,7.377468895373703,5.783670974316239,GRMN
2001-06-04,5.74863767623901,6.55208694934845,0.4367087769838859,7.425504503316222,5.678669395380678,GRMN
2001-06-05,6.02913045883179,6.538351678848267,0.44907262927315755,7.436496937394582,5.6402064203019515,GRMN
2001-06-06,6.16214609146118,6.513627934455871,0.45578018979016327,7.425188314036198,5.6020675548755445,GRMN
2001-06-07,6.39058876037598,6.494687581062317,0.4524507958027565,7.39958917266783,5.5897859894568045,GRMN
2001-06-08,6.53517150878906,6.467650604248047,0.4315651442445279,7.330780892737103,5.604520315758991,GRMN
2001-06-11,6.35010433197021,6.439601492881775,0.41928307406420645,7.278167641010188,5.601035344753362,GRMN
2001-06-12,6.40504550933838,6.430203604698181,0.41776745177844954,7.26573850825508,5.594668701141282,GRMN
2001-06-13,6.36167049407959,6.4077932119369505,0.40824158179536707,7.224276375527685,5.591310048346216,GRMN
2001-06-14,6.36167049407959,6.392178273200988,0.40346940656539043,7.1991170863317695,5.585239460070207,GRMN
2001-06-15,6.5207142829895,6.3613821268081665,0.3653619706228086,7.092106068053784,5.630658185562549,GRMN
2001-06-18,6.43396425247192,6.332320928573608,0.33223427991755333,6.996789488408715,5.667852368738502,GRMN
2001-06-19,6.43396425247192,6.312079238891601,0.31143390723806214,6.9349470533677255,5.689211424415477,GRMN
2001-06-20,6.49179744720459,6.304127264022827,0.3042771992879093,6.912681662598645,5.695572865447009,GRMN
2001-06-21,6.38480281829834,6.291837620735168,0.29522639620095525,6.882290413137079,5.701384828333258,GRMN
2001-06-22,6.50625467300415,6.280270981788635,0.28103379575952153,6.8423385733076785,5.718203390269592,GRMN
2001-06-25,6.48022842407227,6.270728349685669,0.2700924902960873,6.8109133302778435,5.730543369093494,GRMN
2001-06-26,6.46288061141968,6.275065994262695,0.2725596288419993,6.820185251946693,5.729946736578697,GRMN
2001-06-27,6.64794397354126,6.3139588117599486,0.2671746674763591,6.848308146712666,5.779609476807231,GRMN
2001-06-28,6.64794397354126,6.357044506072998,0.24625454272500794,6.849553591523014,5.864535420622982,GRMN
2001-06-29,6.60746335983276,6.398106169700623,0.21217470379267359,6.82245557728597,5.973756762115276,GRMN
2001-07-02,6.69710302352905,6.445529437065124,0.1586048486864485,6.762739134438021,6.128319739692227,GRMN
2001-07-03,6.69710302352905,6.478928065299987,0.1348578697200798,6.748643804740147,6.209212325859828,GRMN
2001-07-05,6.70867109298706,6.506254315376282,0.12205322748277826,6.750360770341838,6.2621478604107255,GRMN
2001-07-06,6.74915313720703,6.524182534217834,0.13022969845964688,6.784641931137128,6.26372313729854,GRMN
2001-07-09,6.73758745193481,6.534303331375122,0.13871743401579548,6.811738199406713,6.256868463343531,GRMN
2001-07-10,6.75493717193604,6.554544973373413,0.13995554600653456,6.834456065386482,6.2746338813603435,GRMN
2001-07-11,6.48022842407227,6.558304119110107,0.13670055221111085,6.831705223532329,6.2849030146878855,GRMN
2001-07-12,6.57854700088501,6.569147944450378,0.12864618948911885,6.826440323428616,6.311855565472141,GRMN
2001-07-13,6.57854700088501,6.57999176979065,0.11901717660657844,6.818026123003807,6.341957416577492,GRMN
2001-07-16,6.53517150878906,6.580714631080627,0.11868163140066156,6.81807789388195,6.343351368279304,GRMN
2001-07-17,6.54384613037109,6.586208724975586,0.11398087890767732,6.814170482790941,6.358246967160231,GRMN
2001-07-18,6.47733688354492,6.588377356529236,0.11131316978096682,6.811003696091169,6.365751016967303,GRMN
2001-07-19,6.56408834457397,6.591991901397705,0.10916496259079007,6.810321826579285,6.373661976216125,GRMN
2001-07-20,6.60746335983276,6.6031249284744264,0.09767183403845003,6.798468596551326,6.407781260397527,GRMN
2001-07-23,6.56408834457397,6.606016612052917,0.09548456142325468,6.796985734899426,6.415047489206408,GRMN
2001-07-24,6.13033866882324,6.588522124290466,0.14096554699119002,6.870453218272846,6.306591030308086,GRMN
2001-07-25,6.02045249938965,6.566400718688965,0.18844021816156017,6.943281155012086,6.189520282365844,GRMN
2001-07-26,6.07250452041626,6.5376287460327145,0.21708744595577548,6.971803637944266,6.103453854121163,GRMN
2001-07-27,6.35877704620361,6.523170399665832,0.21897486399352042,6.961120127652873,6.085220671678791,GRMN
2001-07-30,6.36167049407959,6.510880756378174,0.22088411344634026,6.952648983270854,6.069112529485493,GRMN
2001-07-31,6.30383586883545,6.491217398643494,0.22093842197762095,6.933094242598736,6.049340554688252,GRMN
2001-08-01,5.94526958465576,6.453625726699829,0.24654127324865907,6.946708273197147,5.960543180202511,GRMN
2001-08-02,5.70237159729004,6.403310751914978,0.29051425213929244,6.984339256193563,5.822282247636393,GRMN
2001-08-03,5.54911279678345,6.343308734893799,0.33573285380674345,7.014774442507285,5.671843027280312,GRMN
2001-08-06,5.73128700256348,6.292993712425232,0.3486890711003769,6.990371854625986,5.595615570224478,GRMN
2001-08-07,5.72261238098145,6.241377472877502,0.35308830545747744,6.947554083792458,5.535200861962547,GRMN
2001-08-08,5.65321254730225,6.200026679039001,0.3715859408517295,6.94319856074246,5.456854797335542,GRMN
2001-08-09,5.60983848571777,6.15159125328064,0.38262051953752396,6.9168322923556875,5.386350214205592,GRMN
2001-08-10,5.63875436782837,6.104601621627808,0.3851261398597888,6.874853901347385,5.33434934190823,GRMN
2001-08-13,5.5115213394165,6.05341911315918,0.3928359466359364,6.839091006431053,5.2677472198873065,GRMN
2001-08-14,5.52308702468872,6.002381157875061,0.3920739421183395,6.786529042111741,5.218233273638382,GRMN
2001-08-15,5.57802820205688,5.9574157238006595,0.38626226638407907,6.729940256568818,5.184891191032501,GRMN
2001-08-16,5.54622030258179,5.90652232170105,0.368781740350369,6.644085802401787,5.168958841000312,GRMN
2001-08-17,5.50862789154053,5.851580548286438,0.3395530450458168,6.5306866383780715,5.172474458194804,GRMN
2001-08-20,5.47971296310425,5.7973617792129515,0.30456645462203424,6.40649468845702,5.188228869968883,GRMN
2001-08-21,5.49995470046997,5.765842580795288,0.3008900782357611,6.36762273726681,5.164062424323767,GRMN
2001-08-22,5.73707008361816,5.751673460006714,0.29488162751771946,6.3414367150421524,5.161910204971275,GRMN
2001-08-23,5.69658803939819,5.732877635955811,0.2851762598914217,6.303230155738654,5.162525116172968,GRMN
2001-08-24,5.78623008728027,5.704250288009644,0.2449371988482268,6.194124685706098,5.21437589031319,GRMN
2001-08-27,5.69658803939819,5.670996165275573,0.1899627450097542,6.050921655295082,5.291070675256065,GRMN
2001-08-28,5.67634582519531,5.639621663093567,0.11820730809567767,5.876036279284922,5.403207046902211,GRMN
2001-08-29,5.75442028045654,5.630079197883606,0.09825404338935759,5.826587284662321,5.43357111110489,GRMN
2001-08-30,5.71104431152344,5.630512833595276,0.0986083912360192,5.827729616067314,5.4332960511232375,GRMN
2001-08-31,5.73996114730835,5.640055251121521,0.09954647006819606,5.839148191257913,5.440962310985129,GRMN
2001-09-04,5.79779577255249,5.6433806896209715,0.10377560892912455,5.850931907479221,5.435829471762722,GRMN
2001-09-05,5.83249664306641,5.64887490272522,0.1108582828239064,5.870591468373033,5.427158337077407,GRMN
2001-09-06,5.84116983413696,5.658272767066956,0.11891920011085283,5.8961111672886615,5.42043436684525,GRMN
2001-09-07,5.69658803939819,5.662610244750977,0.11864135543639462,5.899892955623766,5.425327533878187,GRMN
2001-09-10,5.7833366394043,5.669839358329773,0.1214821214949702,5.912803601319713,5.426875115339832,GRMN
2001-09-17,5.49417114257812,5.668971848487854,0.12272774457088785,5.91442733762963,5.4235163593460785,GRMN
2001-09-18,5.20500469207764,5.6530677318573,0.15813122604479857,5.969330183946897,5.336805279767703,GRMN
2001-09-19,4.85511207580566,5.616921925544739,0.23842422608171387,6.093770377708167,5.140073473381311,GRMN
2001-09-20,4.16400384902954,5.547811102867127,0.40331013412183725,6.354431371110801,4.741190834623453,GRMN
2001-09-21,4.1929178237915,5.482025599479675,0.5046190875010644,6.491263774481804,4.472787424477546,GRMN
2001-09-24,4.56883811950684,5.436481857299805,0.5443774533303798,6.525236763960565,4.3477269506390455,GRMN
2001-09-25,4.45316934585571,5.384142589569092,0.5866351926836895,6.5574129749364705,4.2108722042017135,GRMN
2001-09-26,4.61221170425415,5.327899670600891,0.6046630333269857,6.537225737254862,4.11857360394692,GRMN
2001-09-27,4.61510372161865,5.273825454711914,0.6181635292367629,6.51015251318544,4.037498396238388,GRMN
2001-09-28,4.65847873687744,5.217437887191773,0.6203945581960395,6.458227003583852,3.976648770799694,GRMN
2001-10-01,4.61221170425415,5.16321907043457,0.6236910086560115,6.410601087746593,3.915837053122547,GRMN
2001-10-02,4.48208713531494,5.103506135940552,0.629124201902073,6.361754539744697,3.845257732136406,GRMN
2001-10-03,4.49654626846313,5.040612435340881,0.6234769515283365,6.2875663383975535,3.793658532284208,GRMN
2001-10-04,4.62088632583618,4.986104536056518,0.6092711589468657,6.2046468539502495,3.7675622181627872,GRMN
2001-10-05,4.64691019058228,4.931451988220215,0.5866959470466474,6.10484388231351,3.75806009412692,GRMN
2001-10-08,4.62666940689087,4.872895669937134,0.5531628946508435,5.979221459238821,3.766569880635447,GRMN
2001-10-09,4.5977520942688,4.811158442497254,0.5074411984038476,5.826040839304949,3.7962760456895586,GRMN
2001-10-10,4.62666940689087,4.750433421134948,0.44673063825009957,5.643894697635147,3.8569721446347494,GRMN
2001-10-11,4.97945308685303,4.714576673507691,0.39224886826794203,5.4990744100435744,3.9300789369718068,GRMN
2001-10-12,5.03150224685669,4.67698495388031,0.31231356755844136,5.301612088997192,4.0523578187634275,GRMN
2001-10-15,5.03728771209717,4.654140782356262,0.2620609824839252,5.178262747324113,4.130018817388412,GRMN
2001-10-16,4.97367000579834,4.642574048042297,0.2407024044896125,5.123978857021522,4.161169239063072,GRMN
2001-10-17,4.87246084213257,4.643441486358642,0.24153846581330424,5.126518417985251,4.160364554732034,GRMN
2001-10-18,4.85800361633301,4.678141474723816,0.21771183931276708,5.1135651533493505,4.242717796098281,GRMN
2001-10-19,4.78571128845215,4.707781147956848,0.18625527521688862,5.080291698390625,4.335270597523071,GRMN
2001-10-22,4.91583681106567,4.72513108253479,0.1887759898559632,5.102683062246716,4.347579102822864,GRMN
2001-10-23,4.92451238632202,4.7486982345581055,0.1823490893817147,5.113396413321535,4.384000055794676,GRMN
2001-10-24,4.93029546737671,4.764602422714233,0.18368490405315566,5.131972230820545,4.397232614607922,GRMN
2001-10-25,4.88981199264526,4.778337836265564,0.18218225094492724,5.142702338155418,4.41397333437571,GRMN
2001-10-26,4.9563193321228,4.793229866027832,0.18403272546228955,5.161295316952411,4.425164415103253,GRMN
2001-10-29,4.91583681106567,4.808411121368408,0.1808093375828404,5.170029796534089,4.4467924462027275,GRMN
2001-10-30,4.79438638687134,4.824026083946228,0.16383257223273956,5.151691228411707,4.496360939480748,GRMN
2001-10-31,4.86089515686035,4.8422435283660885,0.14463382368632474,5.131511175738738,4.552975880993439,GRMN
2001-11-01,4.88402795791626,4.855400609970093,0.13509152212339307,5.125583654216879,4.5852175657233065,GRMN
2001-11-02,4.88692045211792,4.867401123046875,0.12594686992476903,5.119294862896413,4.615507383197337,GRMN
2001-11-05,4.85511207580566,4.878823256492614,0.11261943968463073,5.104062135861875,4.653584377123353,GRMN
2001-11-06,4.87246084213257,4.892558693885803,0.09126187391461163,5.075082441715026,4.71003494605658,GRMN
2001-11-07,4.90137672424316,4.906294059753418,0.06643291122711624,5.039159882207651,4.773428237299186,GRMN
2001-11-08,4.8637866973877,4.9005107402801515,0.06474199772319741,5.029994735726547,4.771026744833756,GRMN
2001-11-09,4.90137672424316,4.894004464149475,0.0569553572480836,5.007915178645642,4.780093749653308,GRMN
2001-11-12,4.87246084213257,4.885763120651245,0.04600342396863978,4.977769968588525,4.793756272713965,GRMN
2001-11-13,4.93029546737671,4.883594393730164,0.04253260497880483,4.968659603687773,4.798529183772554,GRMN
2001-11-14,4.79149484634399,4.879546093940735,0.047240717981774746,4.974027529904284,4.785064657977185,GRMN
2001-11-15,4.88402795791626,4.880847311019897,0.04697377135936255,4.974794853738622,4.786899768301172,GRMN
2001-11-16,4.93029546737671,4.888076519966125,0.04247178435275065,4.9730200886716265,4.803132951260624,GRMN
2001-11-19,4.92740297317505,4.888654828071594,0.04294577009425884,4.974546368260112,4.802763287883076,GRMN
2001-11-20,4.91583681106567,4.888221049308777,0.0426070025417715,4.97343505439232,4.803007044225234,GRMN
2001-11-21,4.88402795791626,4.885907673835755,0.04144245717947706,4.968792588194709,4.803022759476801,GRMN
2001-11-23,4.89559555053711,4.886196851730347,0.04149128421913198,4.969179420168611,4.803214283292083,GRMN
2001-11-26,4.97367000579834,4.887064385414123,0.043181590125316714,4.973427565664757,4.80070120516349,GRMN
2001-11-27,4.9447546005249,4.888510274887085,0.04465472292081454,4.977819720728714,4.799200829045455,GRMN
2001-11-28,4.93318653106689,4.895450282096863,0.03977583825784305,4.975001958612549,4.815898605581176,GRMN
2001-11-29,4.97945308685303,4.901378178596497,0.04305433792054443,4.987486854437586,4.815269502755408,GRMN
2001-11-30,5.04596138000488,4.909474849700928,0.05356353560032092,5.01660192090157,4.802347778500286,GRMN
2001-12-03,5.1876540184021,4.924511528015136,0.08171352710555434,5.087938582226245,4.761084473804027,GRMN
2001-12-04,5.17030334472656,4.940271091461182,0.09665319613080615,5.133577483722794,4.7469646991995695,GRMN
2001-12-05,5.20500469207764,4.956898283958435,0.11179194606576184,5.180482176089959,4.733314391826911,GRMN
2001-12-06,5.20211219787598,4.971935057640076,0.12353914223706393,5.219013342114204,4.724856773165948,GRMN
2001-12-07,5.21367835998535,4.989429640769958,0.13190886432335627,5.253247369416671,4.725611912123246,GRMN
2001-12-10,5.47392702102661,5.018057155609131,0.16877152486561275,5.355600205340356,4.680514105877905,GRMN
2001-12-11,5.52308702468872,5.050588464736938,0.19919362244031802,5.448975709617574,4.652201219856302,GRMN
2001-12-12,5.60983848571777,5.084565615653991,0.2327281144961098,5.550021844646211,4.619109386661772,GRMN
2001-12-13,5.56935501098633,5.123458623886108,0.24580288320835278,5.615064390302814,4.6318528574694025,GRMN
2001-12-14,5.63875436782837,5.161194944381714,0.26434468653680043,5.689884317455315,4.632505571308114,GRMN
2001-12-17,5.78623008728027,5.2039916753768924,0.2927552696639391,5.789502214704771,4.618481136049014,GRMN
2001-12-18,6.08407211303711,5.261825132369995,0.3448533938704319,5.951531920110859,4.572118344629131,GRMN
2001-12-19,5.78911876678467,5.305489230155945,0.3539069898419774,6.0133032098399,4.5976752504719895,GRMN
2001-12-20,5.94526958465576,5.35855131149292,0.3667159089892884,6.091983129471497,4.625119493514343,GRMN
2001-12-21,6.0753960609436,5.417541337013245,0.3828612842247331,6.183263905462711,4.651818768563778,GRMN
2001-12-24,6.09852933883667,5.473784303665161,0.3965993583748044,6.26698302041477,4.6805855869155515,GRMN
2001-12-26,6.09852933883667,5.5314730405807495,0.3994999568560204,6.33047295429279,4.732473126868709,GRMN
2001-12-27,6.11587858200073,5.590607643127441,0.3937705155918715,6.378148674311184,4.803066611943699,GRMN
2001-12-28,6.16503763198853,5.649886870384217,0.3860889279076742,6.422064726199565,4.877709014568868,GRMN
2001-12-31,6.16503763198853,5.705840682983398,0.37488708975039836,6.455614862484195,4.956066503482601,GRMN
2002-01-02,6.14479541778564,5.753697752952576,0.3662487023942281,6.486195157741032,5.021200348164119,GRMN
2002-01-03,6.15636301040649,5.803000736236572,0.34957106941753513,6.502142875071643,5.103858597401501,GRMN
2002-01-04,6.17660522460938,5.8515807628631595,0.3290000307200787,6.509580824303317,5.193580701423002,GRMN
2002-01-07,6.0522632598877,5.894088315963745,0.2936974446026099,6.481483205168964,5.3066934267585255,GRMN
2002-01-08,5.85562801361084,5.92618579864502,0.2467496183678612,6.419685035380742,5.432686561909297,GRMN
2002-01-09,5.84984397888184,5.944981646537781,0.22372992443671622,6.392441495411213,5.497521797664349,GRMN
2002-01-10,5.96551179885864,5.967102885246277,0.20048440467631412,6.368071694598905,5.566134075893649,GRMN
2002-01-11,5.87008762359619,5.980115342140198,0.18382966414650967,6.347774670433217,5.612456013847178,GRMN
2002-01-14,5.78044748306274,5.9906699657440186,0.16399434613083558,6.31865865800569,5.662681273482347,GRMN
2002-01-15,5.98864603042603,6.008164548873902,0.1416123443130282,6.291389237499958,5.724939860247845,GRMN
2002-01-16,5.74863767623901,6.006284928321838,0.14492388166918205,6.296132691660202,5.716437164983474,GRMN
2002-01-17,5.73128700256348,5.988645672798157,0.15600368491600586,6.300653042630168,5.676638302966145,GRMN
2002-01-18,5.65321254730225,5.981850361824035,0.1676755505624532,6.317201462948942,5.646499260699128,GRMN
2002-01-22,5.60983848571777,5.965078806877136,0.18716945551405753,6.339417717905251,5.590739895849021,GRMN
2002-01-23,5.62429475784302,5.942523741722107,0.19992168844713556,6.342367118616378,5.542680364827836,GRMN
2002-01-24,5.60405349731445,5.917799949645996,0.20993783426295404,6.337675618171904,5.497924281120088,GRMN
2002-01-25,5.57802820205688,5.891774892807007,0.21844421755949844,6.328663327926003,5.45488645768801,GRMN
