date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-09-11,8.77333545684814,9.30497341156006,0.8483003700883117,11.001574151736683,7.608372671383436,NDAQ
2002-09-12,8.6423921585083,9.204582071304324,0.7980376174200198,10.800657306144364,7.608506836464285,NDAQ
2002-09-13,8.67730903625488,9.110301446914672,0.7382614997922844,10.586824446499241,7.633778447330103,NDAQ
2002-09-16,8.72968482971191,9.016457319259644,0.6523436958137747,10.321144710887193,7.711769927632094,NDAQ
2002-09-17,8.6423921585083,8.940072774887083,0.597268964656522,10.134610704200128,7.745534845574039,NDAQ
2002-09-18,8.61620140075684,8.8645610332489,0.5311986473107846,9.92695832787047,7.802163738627332,NDAQ
2002-09-19,8.55509853363037,8.779446935653684,0.42128880424158666,9.622024544136858,7.936869327170511,NDAQ
2002-09-20,8.20590782165527,8.7096095085144,0.39242356963255626,9.494456647779513,7.924762369249288,NDAQ
2002-09-23,8.46779823303223,8.648501682281491,0.32025002230083954,9.289001726883171,8.008001637679811,NDAQ
2002-09-24,8.20590782165527,8.58433856964111,0.267096408601365,9.11853138684384,8.05014575243838,NDAQ
2002-09-25,8.38049983978271,8.544618511199948,0.23132364100745667,9.007265793214861,8.081971229185035,NDAQ
2002-09-26,8.46779823303223,8.527159214019772,0.2227015549728237,8.97256232396542,8.081756104074124,NDAQ
2002-09-27,8.28447151184082,8.496168708801267,0.21023689087856914,8.916642490558406,8.075694927044129,NDAQ
2002-09-30,8.16226100921631,8.467797517776486,0.21529142292949568,8.898380363635477,8.037214671917495,NDAQ
2002-10-01,8.29320526123047,8.450338172912595,0.21454482195976118,8.879427816832116,8.021248528993073,NDAQ
2002-10-02,8.26701354980469,8.457758569717404,0.20481317710382682,8.867384923925057,8.048132215509751,NDAQ
2002-10-03,8.33685207366943,8.468670892715451,0.19115058684115674,8.850972066397764,8.086369719033138,NDAQ
2002-10-04,8.33685207366943,8.462123584747312,0.19341127230414104,8.848946129355594,8.07530104013903,NDAQ
2002-10-07,8.29320526123047,8.449028921127317,0.19563797653955572,8.840304874206428,8.057752968048206,NDAQ
2002-10-08,8.07496070861816,8.42065734863281,0.20693870220664826,8.834534753046107,8.006779944219513,NDAQ
2002-10-09,7.85671615600586,8.374826383590696,0.2253987316713258,8.825623846933347,7.924028920248044,NDAQ
2002-10-10,7.85671615600586,8.335542583465573,0.2440092320856075,8.823561047636789,7.847524119294358,NDAQ
2002-10-11,7.85671615600586,8.294512939453123,0.2523647534759986,8.79924244640512,7.7897834325011255,NDAQ
2002-10-14,7.84799146652222,8.250428271293638,0.24933692060146165,8.74910211249656,7.751754430090714,NDAQ
2002-10-15,7.55117845535278,8.195867586135861,0.2769178434539511,8.749703273043764,7.642031899227959,NDAQ
2002-10-16,7.28928899765015,8.129521965980526,0.32558900016589865,8.780699966312323,7.478343965648729,NDAQ
2002-10-17,7.20199346542358,8.061866712570188,0.37005012332499365,8.801966959220175,7.3217664659202,NDAQ
2002-10-18,7.20199346542358,8.011670994758603,0.4148586785377453,8.841388351834095,7.181953637683113,NDAQ
2002-10-21,7.02739858627319,7.939651012420652,0.45462820550047,8.848907423421592,7.030394601419712,NDAQ
2002-10-22,6.98375082015991,7.878543162345883,0.4971083966183087,8.8727599555825,6.8843263691092655,NDAQ
2002-10-23,6.80915689468384,7.799976015090939,0.5362338920493375,8.872443799189615,6.727508230992264,NDAQ
2002-10-24,6.32902383804321,7.6930372953414885,0.6049090818774091,8.902855459096306,6.4832191315866705,NDAQ
2002-10-25,6.28537368774414,7.593082404136655,0.6642878158563987,8.921658035849452,6.264506772423857,NDAQ
2002-10-28,6.1107816696167,7.490508437156675,0.7271831215344737,8.944874680225622,6.036142194087727,NDAQ
2002-10-29,6.76550674438477,7.414123511314389,0.7186142614297085,8.851352034173805,5.976894988454972,NDAQ
2002-10-30,6.59091329574585,7.330318498611447,0.7116145732380533,8.753547645087554,5.9070893521353405,NDAQ
2002-10-31,6.54726600646973,7.240839195251462,0.690592467576148,8.622024130403759,5.859654260099166,NDAQ
2002-11-01,6.54726600646973,7.1513598918914765,0.6561895503237816,8.463738992539039,5.838980791243913,NDAQ
2002-11-04,6.54726600646973,7.064062929153439,0.6108584629754443,8.285779855104328,5.84234600320255,NDAQ
2002-11-05,6.54726600646973,6.987678194046017,0.5720823163812114,8.131842826808441,5.8435135612835944,NDAQ
2002-11-06,6.63456249237061,6.926570510864255,0.5386662914903472,8.003903093844949,5.849237927883561,NDAQ
2002-11-07,6.54726600646973,6.861098003387449,0.4976806257316025,7.8564592548506536,5.865736751924244,NDAQ
2002-11-08,6.54726600646973,6.795625495910642,0.4429290148131406,7.6814835255369225,5.909767466284361,NDAQ
2002-11-11,6.8964524269104,6.748048543930051,0.3688500435437117,7.485748631017475,6.010348456842627,NDAQ
2002-11-12,6.8964524269104,6.715312242507932,0.3195827449946124,7.354477732497156,6.076146752518707,NDAQ
2002-11-13,7.31547784805298,6.716621685028073,0.32210202967619234,7.360825744380458,6.072417625675689,NDAQ
2002-11-14,7.37658500671387,6.7253512620925875,0.3379260541473744,7.4012033703873366,6.049499153797838,NDAQ
2002-11-15,7.33293628692627,6.731898403167722,0.3487421619297617,7.429382727027245,6.034414079308198,NDAQ
2002-11-18,7.4202356338501,6.751540255546567,0.3762398837438487,7.504020023034265,5.99906048805887,NDAQ
2002-11-19,7.21945285797119,6.763325357437131,0.38742165502951925,7.538168667496169,5.988482047378092,NDAQ
2002-11-20,7.33293628692627,6.789514327049252,0.4078476286382228,7.6052095843256975,5.973819069772807,NDAQ
2002-11-21,7.33293628692627,6.839709949493406,0.40996264279688,7.6596352350871655,6.019784663899646,NDAQ
2002-11-22,7.33293628692627,6.8920880794525115,0.40225889543519117,7.696605870322894,6.087570288582129,NDAQ
2002-11-25,7.33293628692627,6.9531958103179905,0.3687572658145762,7.690710341947143,6.215681278688838,NDAQ
2002-11-26,8.1186056137085,7.020850753784177,0.44809923111488936,7.917049216013956,6.124652291554398,NDAQ
2002-11-27,8.72968482971191,7.12778933048248,0.5768159423252835,8.281421215133047,5.9741574458319135,NDAQ
2002-11-29,8.72968482971191,7.236910271644589,0.6614390316741251,8.55978833499284,5.914032208296339,NDAQ
2002-12-02,8.86063194274902,7.352578568458554,0.7329037423257535,8.81838605311006,5.886771083807047,NDAQ
2002-12-03,8.86063194274902,7.468246865272519,0.7801458559391573,9.028538577150833,5.907955153394204,NDAQ
2002-12-04,8.77333545684814,7.57955033779144,0.8003684942090267,9.180287326209493,5.978813349373387,NDAQ
2002-12-05,9.16617107391357,7.706130766868588,0.8421500065064851,9.390430779881559,6.0218307538556175,NDAQ
2002-12-06,9.34076499938965,7.845805716514585,0.8709944632666418,9.587794643047868,6.103816789981302,NDAQ
2002-12-09,9.12252521514893,7.974568676948545,0.8591980669210698,9.692964810790684,6.2561725431064055,NDAQ
2002-12-10,9.25346946716309,8.092419528961178,0.8651644553746369,9.822748439710452,6.362090618211905,NDAQ
2002-12-11,9.25346946716309,8.210270380973814,0.8541417466932274,9.918553874360269,6.501986887587359,NDAQ
2002-12-12,9.68995475769043,8.328994226455686,0.8875901583100188,10.104174543075723,6.5538139098356485,NDAQ
2002-12-13,9.60265636444092,8.440297794342039,0.901340280647908,10.242978355637854,6.637617233046223,NDAQ
2002-12-16,9.64630603790283,8.555966281890866,0.9001898666405516,10.356346015171969,6.755586548609763,NDAQ
2002-12-17,9.61138725280762,8.665523862838743,0.8879445861720586,10.44141303518286,6.889634690494626,NDAQ
2002-12-18,9.64630603790283,8.786866521835325,0.8446985659826788,10.476263653800682,7.097469389869968,NDAQ
2002-12-19,9.64630603790283,8.902535009384152,0.7918644505765019,10.486263910537156,7.318806108231149,NDAQ
2002-12-20,9.16617107391357,8.994196748733518,0.7015682879099778,10.397333324553474,7.591060172913563,NDAQ
2002-12-23,9.42806339263916,9.098953104019163,0.5876240855608419,10.274201275140847,7.923704932897479,NDAQ
2002-12-24,9.42806339263916,9.203709459304807,0.41869217162738726,10.041093802559582,8.366325116050033,NDAQ
2002-12-26,9.16617107391357,9.256087732315061,0.3324430035864677,9.920973739487996,8.591201725142126,NDAQ
2002-12-27,9.16617107391357,9.277912044525143,0.30960991072455407,9.897131865974252,8.658692223076034,NDAQ
2002-12-30,9.18363189697266,9.30060939788818,0.2827812907647865,9.866171979417754,8.735046816358608,NDAQ
2002-12-31,8.72968482971191,9.294062042236325,0.29476638867176314,9.883594819579852,8.704529264892798,NDAQ
2003-01-02,8.9479284286499,9.298426866531369,0.28859214048198983,9.875611147495349,8.721242585567389,NDAQ
2003-01-03,8.9479284286499,9.307156515121457,0.27415200149548774,9.855460518112434,8.758852512130481,NDAQ
2003-01-06,9.0788745880127,9.302791690826414,0.2771928635392815,9.857177417904976,8.748405963747851,NDAQ
2003-01-07,8.99158000946045,9.285332441329953,0.2855462004226862,9.856424842175326,8.71424004048458,NDAQ
2003-01-08,8.90428161621094,9.274420261383053,0.29607147465151,9.866563210686072,8.682277312080034,NDAQ
2003-01-09,8.29320526123047,9.226407051086422,0.3686209447622087,9.96364894061084,8.489165161562005,NDAQ
2003-01-10,8.07496070861816,9.167481613159177,0.4494088970350855,10.066299407229348,8.268663819089006,NDAQ
2003-01-13,8.73841667175293,9.119904708862302,0.44148350858450625,10.002871726031314,8.23693769169329,NDAQ
2003-01-14,8.03131294250488,9.0413375377655,0.48837932539670126,10.018096188558903,8.064578886972097,NDAQ
2003-01-15,8.55509853363037,8.986777162551878,0.47808156847191036,9.942940299495698,8.030614025608058,NDAQ
2003-01-16,8.51144504547119,8.931780052185056,0.46554930485925516,9.862878661903567,8.000681442466545,NDAQ
2003-01-17,8.29320526123047,8.864125013351437,0.4544327431927999,9.772990499737038,7.955259526965837,NDAQ
2003-01-21,8.29320526123047,8.79646997451782,0.43202530178286597,9.66052057808355,7.932419370952087,NDAQ
2003-01-22,8.16226100921631,8.746274471282955,0.4449377072961603,9.636149885875277,7.856399056690635,NDAQ
2003-01-23,8.07496070861816,8.678619337081907,0.43864044711676814,9.555900231315443,7.801338442848371,NDAQ
2003-01-24,8.03131294250488,8.608781814575192,0.4239846683016193,9.45675115117843,7.760812477971953,NDAQ
2003-01-27,8.10987663269043,8.555967092514035,0.4166238159867319,9.389214724487498,7.722719460540571,NDAQ
2003-01-28,8.03131294250488,8.4992241859436,0.40629588687791585,9.311815959699432,7.686632412187768,NDAQ
2003-01-29,7.95274782180786,8.437679982185362,0.3900687744692283,9.217817531123819,7.657542433246905,NDAQ
2003-01-30,7.94401502609253,8.398396492004391,0.39858260276963714,9.195561697543665,7.601231286465117,NDAQ
2003-01-31,7.94401502609253,8.348200821876523,0.38882947111615257,9.125859764108828,7.570541879644217,NDAQ
2003-02-03,7.94401502609253,8.298005151748654,0.37175824372387656,9.041521639196407,7.5544886643009015,NDAQ
2003-02-04,8.03131294250488,8.245627069473263,0.32705850367364264,8.899744076820548,7.591510062125979,NDAQ
2003-02-05,7.94401502609253,8.193248820304868,0.28210043452245837,8.757449689349786,7.629047951259952,NDAQ
2003-02-06,7.9265570640564,8.14436259269714,0.23280803465516706,8.609978662007475,7.678746523386806,NDAQ
2003-02-07,8.02258205413818,8.130831432342527,0.23156294501595331,8.593957322374433,7.66770554231062,NDAQ
2003-02-10,7.85671615600586,8.11991920471191,0.2393458921067517,8.598610988925413,7.641227420498407,NDAQ
2003-02-11,7.07104682922363,8.036550712585447,0.29620678223840885,8.628964277062265,7.444137148108629,NDAQ
2003-02-12,6.8964524269104,7.979807686805723,0.39084469565474805,8.76149707811522,7.198118295496227,NDAQ
2003-02-13,6.98375082015991,7.9012403011322,0.42551176541518504,8.75226383196257,7.050216770301829,NDAQ
2003-02-14,6.98375082015991,7.824855589866635,0.446794997321962,8.718445584510558,6.931265595222711,NDAQ
2003-02-18,6.98375082015991,7.759382867813107,0.46989707133312547,8.699177010479358,6.819588725146856,NDAQ
2003-02-19,7.07104682922363,7.6982749462127655,0.4762473090385341,8.650769564289833,6.745780328135697,NDAQ
2003-02-20,6.94010305404663,7.637167048454282,0.49173573005289783,8.620638508560077,6.653695588348486,NDAQ
2003-02-21,6.94010305404663,7.580424165725705,0.5038857621480735,8.588195690021852,6.572652641429558,NDAQ
2003-02-24,6.98375082015991,7.528046059608457,0.5089703453718059,8.545986750352068,6.510105368864845,NDAQ
2003-02-25,6.76550674438477,7.460827565193173,0.5167987650990299,8.494425095391232,6.427230034995113,NDAQ
2003-02-26,6.78296756744385,7.3984102964401215,0.5196486976592519,8.437707691758625,6.359112901121618,NDAQ
2003-02-27,6.8964524269104,7.345595526695249,0.5139907957033799,8.373577118102009,6.317613935288489,NDAQ
2003-02-28,6.76550674438477,7.28667011260986,0.5093079532116902,8.30528601903324,6.26805420618648,NDAQ
2003-03-03,6.76550674438477,7.227744698524472,0.49728537107847254,8.222315440681417,6.233173956367527,NDAQ
2003-03-04,6.80915689468384,7.171001791954038,0.4755240590478143,8.122049910049666,6.219953673858409,NDAQ
2003-03-05,6.80915689468384,7.109893989562986,0.43603794303694804,7.9819698756368815,6.23781810348909,NDAQ
2003-03-06,6.8964524269104,7.057515859603879,0.39117789025859584,7.839871640121071,6.275160079086687,NDAQ
2003-03-07,6.73931789398193,6.998153901100156,0.3389552976781711,7.6760644964564975,6.320243305743814,NDAQ
2003-03-10,6.73931789398193,6.933990693092343,0.24258778934697361,7.41916627178629,6.448815114398396,NDAQ
2003-03-11,6.02348279953003,6.842329025268552,0.22096594077038786,7.284260906809328,6.400397143727776,NDAQ
2003-03-12,6.02348279953003,6.7899508237838715,0.2801335001646161,7.350217824113104,6.229683823454639,NDAQ
2003-03-13,6.1107816696167,6.750667285919187,0.31706590730563844,7.384799100530464,6.11653547130791,NDAQ
2003-03-14,6.1107816696167,6.707018828392026,0.342368446734006,7.391755721860038,6.022281934924013,NDAQ
2003-03-17,6.1107816696167,6.6633703708648655,0.36040337856999716,7.384177128004859,5.942563613724872,NDAQ
2003-03-18,6.28537368774414,6.628451514244077,0.36155895199701504,7.351569418238107,5.905333610250047,NDAQ
2003-03-19,6.27664518356323,6.588731431961056,0.35393249596856957,7.296596423898196,5.880866440023917,NDAQ
2003-03-20,6.24172782897949,6.5538126707077,0.3518865777397186,7.257585826187137,5.8500395152282625,NDAQ
2003-03-21,6.1107816696167,6.512346601486203,0.3528326439432697,7.218011889372742,5.806681313599664,NDAQ
2003-03-24,6.0671329498291,6.466515707969663,0.3478740289421139,7.162263765853891,5.770767650085435,NDAQ
2003-03-25,6.1107816696167,6.433779454231259,0.34906101715480375,7.1319014885408665,5.735657419921652,NDAQ
2003-03-26,6.1107816696167,6.400170159339902,0.34601732666084467,7.092204812661592,5.708135506018213,NDAQ
2003-03-27,6.1107816696167,6.360886621475217,0.3309807991391384,7.022848219753493,5.69892502319694,NDAQ
2003-03-28,6.0671329498291,6.325967931747433,0.3227843484493044,6.971536628646042,5.680399234848824,NDAQ
2003-03-31,6.0671329498291,6.291049242019651,0.31026473065474053,6.911578703329131,5.67051978071017,NDAQ
2003-04-01,6.1107816696167,6.256130480766293,0.2873375347674421,6.830805550301178,5.681455411231409,NDAQ
2003-04-02,6.1107816696167,6.221211719512937,0.2574772328720088,6.7361661852569545,5.706257253768919,NDAQ
2003-04-03,5.67429780960083,6.1601039886474585,0.23261417117523264,6.6253323309979235,5.694875646296993,NDAQ
2003-04-04,5.23781251907349,6.085028719902036,0.2743877957976741,6.633804311497384,5.536253128306688,NDAQ
2003-04-07,5.3687572479248,6.016500687599179,0.2735260269724823,6.563552741544144,5.469448633654214,NDAQ
2003-04-08,5.41240549087524,5.98594682216644,0.30502154748355165,6.595989917133544,5.375903727199336,NDAQ
2003-04-09,4.68784236907959,5.919164800643918,0.42066327312137153,6.760491346886661,5.077838254401175,NDAQ
2003-04-10,4.80132818222046,5.853692126274106,0.4860854623223364,6.825863050918779,4.881521201629433,NDAQ
2003-04-11,4.64419507980347,5.780362796783445,0.5514834882194595,6.883329773222364,4.677395820344525,NDAQ
2003-04-14,4.64419507980347,5.707033467292783,0.6005569062877095,6.908147279868202,4.505919654717364,NDAQ
2003-04-15,4.60927534103394,5.623228549957273,0.6317408515110736,6.8867102529794195,4.359746846935126,NDAQ
2003-04-16,4.58308553695679,5.538550567626951,0.6527016946782317,6.843953956983414,4.233147178270487,NDAQ
2003-04-17,4.58308553695679,5.455618453025815,0.6639305208492046,6.783479494724224,4.127757411327407,NDAQ
2003-04-21,4.58308553695679,5.379233646392819,0.6724132919781833,6.7240602303491865,4.034407062436452,NDAQ
2003-04-22,4.62673473358154,5.307213735580442,0.6719948652840874,6.651203466148616,3.9632240050122673,NDAQ
2003-04-23,4.58308553695679,5.230828928947446,0.6626069856074016,6.556042900162249,3.9056149577326424,NDAQ
2003-04-24,4.58308553695679,5.15444412231445,0.6436112847996571,6.441666691913764,3.8672215527151357,NDAQ
2003-04-25,5.15051555633545,5.106430816650388,0.6030537468995695,6.3125383104495265,3.900323322851249,NDAQ
2003-04-28,4.99338102340698,5.0527432203292815,0.5592281860990989,6.171199592527479,3.9342868481310838,NDAQ
2003-04-29,5.27273035049438,5.013023090362546,0.5093773886896862,6.031777867741919,3.994268312983174,NDAQ
2003-04-30,5.49970293045044,4.982469153404233,0.4555478867431573,5.893564926890548,4.071373379917919,NDAQ
2003-05-01,5.41240549087524,4.94755034446716,0.38595904615656124,5.719468436780283,4.175632252154037,NDAQ
2003-05-02,5.63064813613892,4.9453678607940645,0.38173349556578023,5.708834851925625,4.181900869662504,NDAQ
2003-05-05,5.54335117340088,4.9606447935104345,0.3997421038116927,5.76012900113382,4.161160585887049,NDAQ
2003-05-06,5.58700037002563,4.971556949615476,0.41418691886396786,5.799930787343412,4.14318311188754,NDAQ
2003-05-07,5.58700037002563,4.980286693572995,0.4256489948924761,5.831584683357947,4.128988703788043,NDAQ
2003-05-08,5.57827043533325,5.024808096885678,0.4397835613373753,5.904375219560428,4.145240974210928,NDAQ
2003-05-09,5.45605373382568,5.057544374465939,0.4465881350719554,5.95072064460985,4.164368104322028,NDAQ
2003-05-12,5.5258936882019,5.101629304885861,0.4471548715478377,5.995939047981537,4.207319561790186,NDAQ
2003-05-13,5.49970293045044,5.14440469741821,0.4419826122322829,6.028369921882776,4.260439472953644,NDAQ
2003-05-14,5.54335117340088,5.191108489036557,0.4316915285370193,6.0544915461105955,4.327725431962518,NDAQ
2003-05-15,5.54335117340088,5.239121770858762,0.41352600848693294,6.066173787832628,4.412069753884896,NDAQ
2003-05-16,5.49970293045044,5.284952640533445,0.3869299584683918,6.058812557470228,4.511092723596661,NDAQ
2003-05-19,5.54335117340088,5.332965922355649,0.35337678776751624,6.039719497890681,4.626212346820617,NDAQ
2003-05-20,5.41240549087524,5.372249460220334,0.31198111908380205,5.996211698387938,4.7482872220527295,NDAQ
2003-05-21,5.3687572479248,5.411533045768735,0.25085964313536935,5.913252332039473,4.909813759497997,NDAQ
2003-05-22,5.29891967773438,5.4473247528076145,0.1616390098294547,5.770602772466524,5.124046733148705,NDAQ
2003-05-23,5.11559677124023,5.445578813552854,0.16516387540560673,5.7759065643640675,5.11525106274164,NDAQ
2003-05-27,5.15051555633545,5.453435540199277,0.14503138141649818,5.743498303032274,5.1633727773662805,NDAQ
2003-05-28,5.23781251907349,5.451689648628232,0.14751019397807724,5.746710036584386,5.156669260672078,NDAQ
2003-05-29,5.28146076202393,5.4407775402069065,0.15178187354864037,5.744341287304187,5.137213793109626,NDAQ
2003-05-30,5.41240549087524,5.4407775402069065,0.15178187354864037,5.744341287304187,5.137213793109626,NDAQ
2003-06-02,5.51716279983521,5.435103273391721,0.1463335994500022,5.727770472291725,5.142436074491716,NDAQ
2003-06-03,5.41240549087524,5.428555989265439,0.14414852850227383,5.7168530462699865,5.140258932260891,NDAQ
2003-06-04,5.41240549087524,5.419826245307919,0.1392516115999605,5.698329468507841,5.141323022107998,NDAQ
2003-06-05,5.49970293045044,5.41546137332916,0.1350402025980925,5.685541778525345,5.145380968132975,NDAQ
2003-06-06,5.57827043533325,5.41546137332916,0.1350402025980925,5.685541778525345,5.145380968132975,NDAQ
2003-06-09,5.49970293045044,5.4176438331603975,0.1360794867626586,5.689802806685715,5.14548485963508,NDAQ
2003-06-10,5.49970293045044,5.416334295272824,0.13510547033534356,5.686545235943511,5.146123354602137,NDAQ
2003-06-11,5.42986488342285,5.412842392921445,0.13373287475604984,5.680308142433545,5.145376643409345,NDAQ
2003-06-12,5.44732427597046,5.408041048049924,0.13048503730408068,5.669011122658086,5.147070973441762,NDAQ
2003-06-13,5.58700037002563,5.410223507881161,0.13320401853546102,5.676631544952083,5.14381547081024,NDAQ
2003-06-16,6.37267208099365,5.4538719654083225,0.2531194675765873,5.960110900561498,4.9476330302551474,NDAQ
2003-06-17,6.1107816696167,5.482243490219114,0.2924258605884689,6.067095211396052,4.8973917690421755,NDAQ
2003-06-18,6.1980767250061,5.5215270519256565,0.3325674212882051,6.186661894502067,4.856392209349246,NDAQ
2003-06-19,6.02348279953003,5.554263329505917,0.3485766838901952,6.251416697286308,4.857109961725527,NDAQ
2003-06-20,6.24172782897949,5.601403737068173,0.37497867192117096,6.3513610809105145,4.851446393225832,NDAQ
2003-06-23,6.1107816696167,5.651162981986997,0.3731451604474828,6.397453302881963,4.904872661092031,NDAQ
2003-06-24,6.24172782897949,5.705723595619199,0.37585626361230745,6.457436122843814,4.954011068394585,NDAQ
2003-06-25,6.1980767250061,5.75373680591583,0.3742681383459998,6.50227308260783,5.00520052922383,NDAQ
2003-06-26,6.80915689468384,5.830121612548825,0.42523246129817194,6.680586535145169,4.979656689952481,NDAQ
2003-06-27,7.20199346542358,5.919601011276242,0.5121186459551571,6.943838303186556,4.895363719365928,NDAQ
2003-06-30,7.02739858627319,5.995112800598141,0.5588645909705678,7.112841982539277,4.877383618657006,NDAQ
2003-07-01,6.76550674438477,6.062767863273618,0.5664607506949331,7.195689364663484,4.929846361883752,NDAQ
2003-07-02,7.11469459533691,6.147882318496701,0.5909567213612512,7.329795761219204,4.965968875774198,NDAQ
2003-07-03,7.20199346542358,6.232996845245358,0.6147952685172726,7.462587382279903,5.003406308210813,NDAQ
2003-07-07,6.98375082015991,6.3032708644866915,0.6163426646479031,7.535956193782498,5.070585535190885,NDAQ
2003-07-08,7.50753307342529,6.403662371635434,0.6415706169506677,7.6868036055367694,5.120521137734099,NDAQ
2003-07-09,8.10114860534668,6.533734655380246,0.708838380232225,7.951411415844696,5.116057894915796,NDAQ
2003-07-10,7.90036630630493,6.65725972652435,0.721495882774823,8.100251492073996,5.214267960974704,NDAQ
2003-07-11,7.99639368057251,6.784713196754453,0.7216581082648312,8.228029413284116,5.34139698022479,NDAQ
2003-07-14,8.33685207366943,6.9222057819366425,0.7430928587429859,8.408391499422613,5.436020064450671,NDAQ
2003-07-15,8.52017593383789,7.029580974578854,0.8115120914096693,8.652605157398193,5.406556791759516,NDAQ
2003-07-16,8.30193424224854,7.139138603210446,0.8286678850547476,8.796474373319942,5.481802833100951,NDAQ
2003-07-17,7.90036630630493,7.224253082275387,0.8142190147982027,8.852691111871792,5.595815052678982,NDAQ
2003-07-18,7.76942300796509,7.311550092697141,0.7711592467291254,8.853868586155391,5.76923159923889,NDAQ
2003-07-21,7.50753307342529,7.374840354919431,0.7295572413402034,8.833954837599837,5.915725872239024,NDAQ
2003-07-22,7.24564123153687,7.431583333015439,0.6675672385522049,8.766717810119848,6.09644885591103,NDAQ
2003-07-23,7.37658500671387,7.488326191902158,0.6065496897462724,8.701425571394703,6.275226812409613,NDAQ
2003-07-24,7.37658500671387,7.547251605987546,0.5265801440293639,8.600411894046273,6.4940913179288176,NDAQ
2003-07-25,7.37658500671387,7.575623011589047,0.49929902788919317,8.574221067367434,6.577024955810661,NDAQ
2003-07-28,7.4202356338501,7.586535120010373,0.49304935073583667,8.572633821482047,6.600436418538699,NDAQ
2003-07-29,7.46388292312622,7.608359336853025,0.47637554580529434,8.561110428463614,6.655608245242436,NDAQ
2003-07-30,7.50753307342529,7.645460653305051,0.43431584682732693,8.514092346959705,6.7768289596503966,NDAQ
2003-07-31,7.50753307342529,7.66510257720947,0.4176103791566926,8.500323335522856,6.829881818896085,NDAQ
2003-08-01,7.4202356338501,7.676014685630795,0.40760393799654954,8.491222561623895,6.860806809637696,NDAQ
2003-08-04,7.20199346542358,7.686926817893979,0.3906650066027809,8.468256831099541,6.905596804688417,NDAQ
