date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-03,8.78270149230957,9.074887418746945,0.3061930336276329,9.68727348600221,8.46250135149168,VAR
2000-07-05,8.83750820159912,9.059130620956418,0.3100650654802175,9.679260751916853,8.439000489995983,VAR
2000-07-06,8.7004919052124,9.04337382316589,0.32023266677857476,9.683839156723039,8.402908489608741,VAR
2000-07-07,9.01562786102295,9.05570521354675,0.31379492680466753,9.683295067156084,8.428115359937415,VAR
2000-07-10,9.24855422973633,9.053649950027463,0.31231306142144194,9.678276072870347,8.42902382718458,VAR
2000-07-11,9.3307638168335,9.073517227172848,0.31686721306273713,9.707251653298323,8.439782801047373,VAR
2000-07-12,9.50888442993164,9.08550610542297,0.3289621970263137,9.743430499475597,8.427581711370344,VAR
2000-07-13,9.53628730773926,9.101605415344235,0.3431692997947549,9.787944014933744,8.415266815754725,VAR
2000-07-14,9.50888442993164,9.106058406829831,0.3480588547893251,9.802176116408482,8.40994069725118,VAR
2000-07-17,9.86512470245361,9.121815204620358,0.3752820919732774,9.872379388566912,8.371251020673803,VAR
2000-07-18,9.37186908721924,9.121815204620358,0.3752820919732774,9.872379388566912,8.371251020673803,VAR
2000-07-19,9.22115135192871,9.11222410202026,0.36986136170161515,9.851946825423491,8.372501378617029,VAR
2000-07-20,9.11153888702393,9.099207592010496,0.3647888698122888,9.828785331635073,8.369629852385918,VAR
2000-07-21,8.94712066650391,9.082765722274777,0.36381244981564526,9.810390621906068,8.355140822643486,VAR
2000-07-24,8.90601539611816,9.077285099029538,0.3656978127632188,9.808680724555975,8.345889473503101,VAR
2000-07-25,8.79640293121338,9.06769399642944,0.37063858250058346,9.808971161430607,8.326416831428274,VAR
2000-07-26,8.83750820159912,9.065638780593869,0.37185420420078774,9.809347188995444,8.321930372192293,VAR
2000-07-27,9.0704345703125,9.080710506439207,0.36524834818505597,9.81120720280932,8.350213810069095,VAR
2000-07-28,8.98822498321533,9.108113622665403,0.3338731379273665,9.775859898520135,8.440367346810671,VAR
2000-07-31,9.42667484283447,9.150588464736936,0.31634928607898627,9.783287036894908,8.517889892578964,VAR
2000-08-01,9.37186908721924,9.180046844482419,0.3075992704042065,9.795245385290832,8.564848303674006,VAR
2000-08-02,9.50888442993164,9.213615655899044,0.3048721082725161,9.823359872444076,8.603871439354013,VAR
2000-08-03,9.46778011322021,9.251980066299435,0.28449956745756527,9.820979201214566,8.682980931384304,VAR
2000-08-04,10.193962097168,9.310896778106688,0.3479189467559731,10.006734671618634,8.615058884594742,VAR
2000-08-07,9.9747371673584,9.347205924987792,0.37768928073385044,10.102584486455493,8.59182736352009,VAR
2000-08-08,9.78291606903076,9.369813537597654,0.3899855305404122,10.149784598678478,8.58984247651683,VAR
2000-08-09,9.7144079208374,9.380089712142944,0.3964963759831034,10.17308246410915,8.587096960176737,VAR
2000-08-10,9.98843860626221,9.402697277069091,0.4181693685738266,10.239036014216744,8.566358539921438,VAR
2000-08-11,9.89252853393555,9.421879482269286,0.4318714845571721,10.285622451383631,8.558136513154942,VAR
2000-08-14,9.86512470245361,9.421879482269286,0.4318714845571721,10.285622451383631,8.558136513154942,VAR
2000-08-15,9.7144079208374,9.439006423950193,0.4365505824330407,10.312107588816275,8.565905259084111,VAR
2000-08-16,9.8514232635498,9.470520019531248,0.4427020200446603,10.35592405962057,8.585115979441927,VAR
2000-08-17,10.4816951751709,9.539027833938597,0.4879310683450254,10.514889970628648,8.563165697248547,VAR
2000-08-18,10.7009201049805,9.626717805862427,0.5315967383764126,10.689911282615252,8.563524329109601,VAR
2000-08-21,10.4679937362671,9.704816722869873,0.5348709221420525,10.774558567153978,8.635074878585769,VAR
2000-08-22,10.2898731231689,9.779490232467648,0.5047773807205483,10.789044993908744,8.769935471026551,VAR
2000-08-23,10.0843496322632,9.841832304000853,0.45705477658351523,10.755941857167883,8.927722750833823,VAR
2000-08-24,10.2898731231689,9.902804231643673,0.4292230986604541,10.761250428964582,9.044358034322764,VAR
2000-08-25,10.1802606582642,9.962406015396116,0.37486111916266146,10.712128253721438,9.212683777070794,VAR
2000-08-28,10.0432453155518,9.993234539031983,0.3532119879605495,10.699658514953082,9.286810563110883,VAR
2000-08-29,10.0295438766479,10.026118278503414,0.3215105791171761,10.669139436737767,9.383097120269062,VAR
2000-08-30,9.96103572845459,10.048725843429562,0.2982841140833832,10.645294071596329,9.452157615262795,VAR
2000-08-31,10.0706481933594,10.078869247436522,0.2651022636297863,10.609073774696094,9.54866472017695,VAR
2000-09-01,10.0432453155518,10.071333408355711,0.26379736207348675,10.598928132502685,9.543738684208737,VAR
2000-09-05,10.0295438766479,10.074073743820186,0.26302463952201827,10.600123022864222,9.54802446477615,VAR
2000-09-06,9.9747371673584,10.083664798736567,0.25523079917103786,10.594126397078643,9.573203200394492,VAR
2000-09-07,9.90622997283936,10.093255901336665,0.24398070961794732,10.58121732057256,9.60529448210077,VAR
2000-09-08,9.78291606903076,10.082979774475094,0.25279670604442284,10.58857318656394,9.577386362386248,VAR
2000-09-11,9.86512470245361,10.081609582900997,0.25395491995676966,10.589519422814536,9.573699742987458,VAR
2000-09-12,9.86512470245361,10.081609582900997,0.25395491995676966,10.589519422814536,9.573699742987458,VAR
2000-09-13,9.82402038574219,10.087090206146236,0.24669214943691112,10.580474505020058,9.593705907272414,VAR
2000-09-14,9.98843860626221,10.093940973281857,0.24165415537632523,10.577249284034508,9.610632662529206,VAR
2000-09-15,9.60479545593262,10.050095987319942,0.2470883334039506,10.544272654127843,9.555919320512041,VAR
2000-09-18,9.68700504302979,9.999400234222406,0.2073469073337877,10.414094048889982,9.58470641955483,VAR
2000-09-19,9.64589977264404,9.958295536041254,0.19035325077936663,10.339002037599988,9.57758903448252,VAR
2000-09-20,9.76921367645264,9.932262563705441,0.17780929789354769,10.287881159492537,9.576643967918345,VAR
2000-09-21,9.74181079864502,9.915135622024533,0.1788827221946863,10.272901066413905,9.55737017763516,VAR
2000-09-22,10.3309783935547,9.917190885543821,0.18358908226384513,10.284369050071511,9.550012721016131,VAR
2000-09-25,9.76921367645264,9.896638536453244,0.1754149425657532,10.24746842158475,9.545808651321737,VAR
2000-09-26,9.50888442993164,9.869920492172236,0.1918360403373923,10.25359257284702,9.486248411497451,VAR
2000-09-27,9.577392578125,9.84731292724609,0.19855944050530688,10.244431808256705,9.450194046235476,VAR
2000-09-28,9.69385528564453,9.833953905105588,0.19949123179017,10.232936368685928,9.434971441525247,VAR
2000-09-29,9.90622997283936,9.825732994079585,0.1924887222909925,10.21071043866157,9.4407555494976,VAR
2000-10-02,9.65960121154785,9.806550788879388,0.18875147614943852,10.184053741178266,9.42904783658051,VAR
2000-10-03,10.0432453155518,9.807235860824585,0.18962626268753371,10.186488386199652,9.427983335449518,VAR
2000-10-04,9.8514232635498,9.801070165634155,0.18586069959733847,10.172791564828831,9.429348766439478,VAR
2000-10-05,10.0980520248413,9.810661268234252,0.1962328970900077,10.203127062414268,9.418195474054237,VAR
2000-10-06,10.1117534637451,9.827103137969969,0.20725266306675655,10.241608464103482,9.412597811836456,VAR
2000-10-09,9.90622997283936,9.829158401489256,0.20785250274944816,10.244863406988152,9.41345339599036,VAR
2000-10-10,9.9747371673584,9.834639024734496,0.21028169737017766,10.255202419474852,9.41407562999414,VAR
2000-10-11,9.9747371673584,9.842174863815305,0.2125692963654017,10.267313456546109,9.417036271084502,VAR
2000-10-12,9.46778011322021,9.816141939163206,0.22521948277275405,10.266580904708714,9.365702973617697,VAR
2000-10-13,9.8514232635498,9.828473329544066,0.21972335058936734,10.2679200307228,9.38902662836533,VAR
2000-10-16,9.90622997283936,9.839434576034545,0.21775390577014472,10.274942387574834,9.403926764494257,VAR
2000-10-17,9.78291606903076,9.84628539085388,0.2134575582518093,10.2732005073575,9.419370274350262,VAR
2000-10-18,9.70070648193359,9.842860031127929,0.21530113086684438,10.273462292861618,9.41225776939424,VAR
2000-10-19,9.577392578125,9.834639120101928,0.22238507567243135,10.27940927144679,9.389868968757066,VAR
2000-10-20,9.3307638168335,9.784628391265867,0.21729963579943468,10.219227662864737,9.350029119666997,VAR
2000-10-23,10.0843496322632,9.800385189056396,0.22731767453832766,10.255020538133051,9.34574983997974,VAR
2000-10-24,10.6324129104614,9.856561613082885,0.2833980650567942,10.423357743196473,9.289765482969297,VAR
2000-10-25,10.2076644897461,9.888075208663938,0.28575390111751653,10.459583010898971,9.316567406428906,VAR
2000-10-26,10.4268894195557,9.924726915359496,0.30583646914831125,10.53639985365612,9.313053977062873,VAR
2000-10-27,10.5639047622681,9.957610654830933,0.33746441122494925,10.632539477280831,9.282681832381035,VAR
2000-10-30,10.3720827102661,9.993234729766847,0.34192630093683574,10.677087331640518,9.309382127893176,VAR
2000-10-31,10.7146215438843,10.026803541183472,0.3781338446598869,10.783071230503246,9.270535851863698,VAR
2000-11-01,10.7146215438843,10.069963455200197,0.4053457708235329,10.880654996847262,9.259271913553132,VAR
2000-11-02,11.9066581726074,10.160393762588502,0.577239546730642,11.314872856049785,9.005914669127218,VAR
2000-11-03,11.934061050415,10.251509141921996,0.6999396182265201,11.651388378375037,8.851629905468956,VAR
2000-11-06,11.3037891387939,10.321387100219724,0.732652384731266,11.786691869682256,8.856082330757191,VAR
2000-11-07,12.0847778320312,10.426889133453363,0.8260743542726656,12.079037841998694,8.774740424908032,VAR
2000-11-08,12.2765998840332,10.541982269287104,0.9152979899866737,12.372578249260451,8.711386289313756,VAR
2000-11-09,11.7285375595093,10.655020141601558,0.9152534814869939,12.485527104575546,8.82451317862757,VAR
2000-11-10,12.1806888580322,10.771483421325678,0.9549514441088457,12.68138630954337,8.861580533107986,VAR
2000-11-13,12.0162706375122,10.876985454559321,0.9707547539670007,12.818494962493322,8.93547594662532,VAR
2000-11-14,12.125883102417,10.994133806228632,0.973145032819877,12.940423871868386,9.047843740588878,VAR
2000-11-15,12.3588094711304,11.127038955688473,0.9687029769971912,13.064444909682855,9.18963300169409,VAR
2000-11-16,12.2491970062256,11.260629177093502,0.927084608215453,13.114798393524408,9.406459960662596,VAR
2000-11-17,12.2354955673218,11.405865764617918,0.8314332073676834,13.068732179353285,9.74299934988255,VAR
2000-11-20,11.9203596115112,11.497666263580317,0.7774484171815187,13.052563097943354,9.94276942921728,VAR
2000-11-21,11.8929557800293,11.560693407058713,0.7543640335308225,13.069421474120357,10.051965339997068,VAR
2000-11-22,11.7696418762207,11.638792276382443,0.6845367373364365,13.007865751055316,10.269718801709569,VAR
2000-11-24,11.8107471466064,11.707985162734978,0.6227412736008464,12.953467709936671,10.462502615533285,VAR
2000-11-27,12.1806888580322,11.788824367523183,0.5690322561976096,12.926888879918403,10.650759855127964,VAR
2000-11-28,11.8244485855103,11.861442661285393,0.4611655880822932,12.78377383744998,10.939111485120806,VAR
2000-11-29,12.2628984451294,11.938856506347648,0.3816108720668436,12.702078250481335,11.17563476221396,VAR
2000-11-30,12.9068717956543,12.048469018936148,0.3215844486459322,12.691637916228013,11.405300121644283,VAR
2000-12-01,12.7698564529419,12.091628932952872,0.35747274793836903,12.80657442882961,11.376683437076135,VAR
2000-12-04,12.5780344009399,12.123827600479117,0.3712692385746683,12.866366077628454,11.38128912332978,VAR
2000-12-05,12.4958248138428,12.183429384231562,0.32556408523493097,12.834557554701425,11.5323012137617,VAR
2000-12-06,12.7150497436523,12.21494297981262,0.3454115350199907,12.9057660498526,11.524119909772638,VAR
2000-12-07,12.2491970062256,12.213572835922239,0.34520837799907456,12.903989591920388,11.52315607992409,VAR
2000-12-08,13.0438871383667,12.279340314865108,0.3721815527770463,13.023703420419201,11.534977209311014,VAR
2000-12-11,13.1534996032715,12.327980852127073,0.4192077346233261,13.166396321373725,11.489565382880421,VAR
2000-12-12,12.7424535751343,12.364289999008179,0.4222262219704594,13.208742442949097,11.51983755506726,VAR
2000-12-13,13.0712909698486,12.411560392379759,0.44636233750446164,13.304285067388681,11.518835717370836,VAR
2000-12-14,12.7972593307495,12.433482885360714,0.4543309996666227,13.34214488469396,11.524820886027468,VAR
2000-12-15,13.1534996032715,12.47869801521301,0.479335676106147,13.437369367425303,11.520026663000715,VAR
2000-12-18,13.7015628814697,12.552001380920405,0.5474474019127167,13.646896184745838,11.457106577094972,VAR
2000-12-19,13.8111753463745,12.64654216766357,0.5939193212360964,13.834380810135762,11.458703525191378,VAR
2000-12-20,13.5919504165649,12.73149189949035,0.6019109139070311,13.935313727304413,11.527670071676289,VAR
2000-12-21,14.0166988372803,12.84384474754333,0.6222952579677928,14.088435263478916,11.599254231607743,VAR
2000-12-22,14.4688501358032,12.97674989700317,0.6719121440630221,14.320574185129214,11.632925608877127,VAR
2000-12-26,14.482551574707,13.091843032836909,0.7235384387248416,14.538919910286593,11.644766155387225,VAR
2000-12-27,14.578462600708,13.229543733596794,0.7316588566798378,14.692861446956469,11.766226020237118,VAR
2000-12-28,15.1676292419434,13.374780273437494,0.8134095958712072,15.00159946517991,11.74796108169508,VAR
2000-12-29,14.8935985565186,13.47411661148071,0.8724311076639503,15.21897882680861,11.72925439615281,VAR
2001-01-02,13.5371437072754,13.512480974197384,0.8565579303277947,15.225596834852974,11.799365113541795,VAR
2001-01-03,13.4549341201782,13.556325960159302,0.8281816435133218,15.212689247185946,11.89996267313266,VAR
2001-01-04,12.8246622085571,13.57276782989502,0.8090629511926284,15.190893732280276,11.954641927509762,VAR
2001-01-05,13.1672019958496,13.595375442504885,0.7899252319107807,15.175225906326446,12.015524978683324,VAR
2001-01-08,13.1672019958496,13.641275691986086,0.7321437530777725,15.105563198141631,12.176988185830542,VAR
2001-01-09,13.5371437072754,13.66593852043152,0.7191537538681753,15.104246028167871,12.22763101269517,VAR
2001-01-10,13.400128364563,13.678269958496097,0.711983161399015,15.102236281294127,12.254303635698067,VAR
2001-01-11,13.3727245330811,13.709783506393439,0.6816861467135085,15.073155799820455,12.346411212966423,VAR
2001-01-12,13.5782480239868,13.73513135910035,0.665938302854764,15.067007964809878,12.403254753390822,VAR
2001-01-16,13.2357091903687,13.75705385208131,0.6401566127482224,15.037367077577754,12.476740626584865,VAR
2001-01-17,13.1534996032715,13.75705385208131,0.6401566127482224,15.037367077577754,12.476740626584865,VAR
2001-01-18,13.3727245330811,13.74061193466188,0.645854486329034,15.032320907319948,12.448902962003812,VAR
2001-01-19,12.8246622085571,13.691286277771008,0.6770973897857959,15.045481057342599,12.337091498199417,VAR
2001-01-22,12.194390296936,13.621408271789562,0.7554687593094832,15.132345790408529,12.110470753170596,VAR
2001-01-23,12.125883102417,13.526867485046399,0.8190337559221864,15.164934996890771,11.888799973202026,VAR
2001-01-24,12.386212348938,13.422735595703136,0.8253357655205271,15.07340712674419,11.772064064662082,VAR
2001-01-25,14.6332683563232,13.430271434783947,0.8361392250245742,15.102549884833095,11.757992984734798,VAR
2001-01-26,15.1539278030396,13.459044694900527,0.886137021044201,15.231318736988928,11.686770652812125,VAR
2001-01-29,14.8196096420288,13.441643714904796,0.8536410412894484,15.148925797483692,11.7343616323259,VAR
2001-01-30,14.5126953125,13.422598552703866,0.8232503558156475,15.069099264335161,11.77609784107257,VAR
2001-01-31,14.3811597824097,13.464799356460583,0.850609153259447,15.166017662979478,11.763581049941688,VAR
2001-02-01,14.5236558914185,13.518235445022597,0.8829124719116704,15.284060388845939,11.752410501199256,VAR
2001-02-02,13.9865550994873,13.576330089569108,0.8730447006703602,15.322419490909828,11.830240688228388,VAR
2001-02-05,14.3153924942017,13.633739614486714,0.882426210060972,15.398592034608658,11.86888719436477,VAR
2001-02-06,14.4688501358032,13.698822021484395,0.8941294545106442,15.487080930505684,11.910563112463105,VAR
2001-02-07,14.709997177124,13.757464694976827,0.9210245497058694,15.599513794388566,11.915415595565088,VAR
2001-02-08,14.5346174240112,13.814189147949236,0.9327199061141079,15.679628960177451,11.94874933572102,VAR
2001-02-09,14.2474327087402,13.85792455673219,0.9314367876714542,15.720798132075098,11.995050981389282,VAR
2001-02-12,14.4250049591064,13.900262403488167,0.937281248964719,15.774824901417604,12.02569990555873,VAR
2001-02-13,14.2825088500977,13.952602386474618,0.9273935901522522,15.807389566779122,12.097815206170115,VAR
2001-02-14,14.4907722473145,14.01946601867677,0.9148702866015707,15.849206591879911,12.189725445473629,VAR
2001-02-15,15.0717191696167,14.104415750503549,0.9304045014640298,15.965224753431608,12.24360674757549,VAR
2001-02-16,14.8415327072144,14.205259275436413,0.8929425672541608,15.991144409944734,12.419374140928092,VAR
2001-02-20,15.0059509277344,14.345837306976332,0.7729591653341151,15.891755637644563,12.799918976308101,VAR
2001-02-21,15.1484470367432,14.496965503692644,0.5898725386550432,15.67671058100273,13.317220426382558,VAR
