date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,12.0875806808472,13.011539554595956,0.6754794841005534,14.362498522797063,11.660580586394849,ALL
2000-03-06,11.9706020355225,12.890703821182262,0.6311201737401603,14.152944168662582,11.628463473701942,ALL
2000-03-07,11.580677986145,12.742636585235608,0.5674864387561576,13.877609462747923,11.607663707723294,ALL
2000-03-08,11.2687454223633,12.62538337707521,0.6180283919671195,13.861440161009448,11.389326593140972,ALL
2000-03-09,11.3467292785645,12.575844335556045,0.679017313348563,13.933878962253171,11.217809708858919,ALL
2000-03-10,11.1907567977905,12.501102447509782,0.745333592000757,13.991769631511296,11.010435263508267,ALL
2000-03-13,11.0737829208374,12.38376994132997,0.777027231405948,13.937824404141866,10.829715478518073,ALL
2000-03-14,11.2297458648682,12.2877721309662,0.7957936454531737,13.879359421872547,10.696184840059853,ALL
2000-03-15,12.165563583374,12.223094892501846,0.7466312581776883,13.716357408857222,10.72983237614647,ALL
2000-03-16,13.2573480606079,12.220742034912126,0.7431102265446434,13.706962488001412,10.73452158182284,ALL
2000-03-17,13.0233936309814,12.214426612854016,0.7352954475974588,13.685017508048933,10.743835717659099,ALL
2000-03-20,12.7114524841309,12.200249099731462,0.722067356841284,13.644383813414029,10.756114386048894,ALL
2000-03-21,13.7642440795898,12.227108621597306,0.7706309150928674,13.768370451783042,10.68584679141157,ALL
2000-03-22,13.4133138656616,12.251891803741474,0.8013645991412908,13.854621002024055,10.649162605458892,ALL
2000-03-23,13.8812217712402,12.298136711120623,0.8680661907605858,14.034269092641795,10.562004329599452,ALL
2000-03-24,14.3491325378418,12.380020713806172,0.979228844668433,14.338478403143037,10.421563024469306,ALL
2000-03-27,13.5692863464355,12.440459060668962,1.014624899396293,14.469708859461548,10.411209261876376,ALL
2000-03-28,14.1151714324951,12.532090711593643,1.0802437700451033,14.69257825168385,10.371603171503436,ALL
2000-03-29,14.1151714324951,12.610075044631973,1.1368370622165875,14.883749169065148,10.336400920198798,ALL
2000-03-30,14.5050945281982,12.730950736999525,1.204846603849761,15.140643944699047,10.321257529300002,ALL
2000-03-31,14.8560285568237,12.869373130798348,1.283503982041537,15.436381094881423,10.302365166715273,ALL
2000-04-03,15.2849407196045,13.035090065002446,1.3722475266810057,15.779585118364459,10.290595011640434,ALL
2000-04-04,15.0509881973267,13.208605575561531,1.3978287740908664,16.004263123743264,10.412948027379798,ALL
2000-04-05,14.6610593795776,13.378221273422247,1.3552190596176925,16.088659392657632,10.66778315418686,ALL
2000-04-06,14.2321529388428,13.52249245643616,1.2790150686438462,16.080522593723853,10.964462319148467,ALL
2000-04-07,14.1151714324951,13.66871318817139,1.160044883651204,15.988802955473798,11.348623420868982,ALL
2000-04-10,14.4271078109741,13.836379432678225,0.9959824145100203,15.828344261698266,11.844414603658183,ALL
2000-04-11,14.1931562423706,13.984549951553344,0.7861063110130676,15.55676257357948,12.412337329527208,ALL
2000-04-12,14.5050945281982,14.101526498794552,0.6660916844051289,15.43370986760481,12.769343129984295,ALL
2000-04-13,14.6220693588257,14.169762563705442,0.6446169377063078,15.458996439118057,12.880528688292827,ALL
2000-04-14,13.0233936309814,14.169762563705442,0.6446169377063078,15.458996439118057,12.880528688292827,ALL
2000-04-17,13.101372718811,14.189258575439444,0.6027251976688236,15.394708970777092,12.983808180101796,ALL
2000-04-18,13.101372718811,14.156115007400505,0.6441299316261044,15.444374870652714,12.867855144148296,ALL
2000-04-19,12.7114524841309,14.121021938323969,0.7031444340488322,15.527310806421633,12.714733070226304,ALL
2000-04-20,14.037184715271,14.12882008552551,0.7012071600718103,15.53123440566913,12.72640576538189,ALL
2000-04-24,14.3881177902222,14.130769348144531,0.7019056720215215,15.534580692187575,12.726958004101487,ALL
2000-04-25,14.8560285568237,14.19510645866394,0.7066865738176984,15.608479606299337,12.781733311028542,ALL
2000-04-26,14.3881177902222,14.208753776550296,0.7076964536126016,15.6241466837755,12.793360869325092,ALL
2000-04-27,14.1151714324951,14.208753776550296,0.7076964536126016,15.6241466837755,12.793360869325092,ALL
2000-04-28,14.817024230957,14.224350261688235,0.7179342161736633,15.660218694035562,12.788481829340908,ALL
2000-05-01,14.9729995727539,14.230198812484748,0.7238033844611327,15.677805581407013,12.782592043562483,ALL
2000-05-02,14.8560285568237,14.208753204345706,0.6967563775655122,15.60226595947673,12.815240449214683,ALL
2000-05-03,14.3881177902222,14.175609683990482,0.6698295759810562,15.515268835952593,12.83595053202837,ALL
2000-05-04,14.1541614532471,14.150264787673958,0.6600124759821925,15.470289739638343,12.830239835709573,ALL
2000-05-05,14.2711410522461,14.152214193344125,0.6603245732602967,15.47286333986472,12.831565046823531,ALL
2000-05-08,14.3881177902222,14.16586151123048,0.6623362023591528,15.490533915948784,12.841189106512175,ALL
2000-05-09,14.3491325378418,14.161962747573863,0.6609455064351601,15.483853760444184,12.840071734703542,ALL
2000-05-10,14.4271078109741,14.17366032600404,0.6635916027975524,15.500843531599145,12.846477120408935,ALL
2000-05-11,14.8560285568237,14.191207027435315,0.6773144542269623,15.54583593588924,12.83657811898139,ALL
2000-05-12,15.9478044509888,14.257493782043472,0.7789485494557321,15.815390880954936,12.699596683132008,ALL
2000-05-15,16.7666339874268,14.444655799865743,0.9061382774807067,16.256932354827157,12.632379244904328,ALL
2000-05-16,16.2207508087158,14.600624704360985,0.9308802580473506,16.462385220455687,12.738864188266284,ALL
2000-05-17,16.3377265930176,14.762442398071315,0.9378107254066755,16.638063848884666,12.886820947257963,ALL
2000-05-18,16.4547061920166,14.949605083465599,0.8786020559658542,16.70680919539731,13.19240097153389,ALL
2000-05-19,16.6886520385742,15.08217844963076,0.9320929849043506,16.946364419439462,13.217992479822058,ALL
2000-05-22,17.3125286102295,15.228398990631124,1.040553547659425,17.309506085949973,13.147291895312275,ALL
2000-05-23,17.8974151611328,15.38046832084658,1.1941693430993388,17.768807007045258,12.992129634647902,ALL
2000-05-24,18.7162532806396,15.596875095367448,1.38223373492155,18.36134256521055,12.832407625524347,ALL
2000-05-25,16.7276439666748,15.727498722076433,1.3580708786984095,18.443640479473252,13.011356964679614,ALL
2000-05-26,16.834379196167,15.828366470336935,1.3618004385055784,18.551967347348093,13.104765593325778,ALL
2000-05-30,17.0698261260986,15.933207798004167,1.3731493520875042,18.679506502179176,13.186909093829158,ALL
2000-05-31,16.6381759643555,16.02231516838076,1.3573020113146763,18.736919191010113,13.307711145751409,ALL
2000-06-01,16.9521026611328,16.150514411926288,1.31526081140713,18.78103603474055,13.519992789112028,ALL
2000-06-02,17.5407180786133,16.319842243194596,1.2616220104721076,18.84308626413881,13.796598222250381,ALL
2000-06-05,17.0698261260986,16.459776496887223,1.174639456364957,18.809055409617137,14.110497584157308,ALL
2000-06-06,17.0305843353271,16.591899824142466,1.073623954453756,18.73914773304998,14.444651915234953,ALL
2000-06-07,17.8154106140137,16.76521372795106,0.9670062015619211,18.6992261310749,14.831201324827218,ALL
2000-06-08,17.1090679168701,16.89931173324586,0.7966631001304206,18.4926379335067,15.305985532985018,ALL
2000-06-09,16.7559013366699,16.994305372238173,0.6375881520433556,18.269481676324883,15.719129068151462,ALL
2000-06-12,16.834379196167,17.03863410949708,0.5900475380301232,18.21872918555733,15.858539033436836,ALL
2000-06-13,16.7559013366699,17.038097476959237,0.5903127556646504,18.218722988288537,15.857471965629937,ALL
2000-06-14,16.0103187561035,17.027575874328623,0.6072792334851679,18.242134341298957,15.813017407358286,ALL
2000-06-15,14.4406909942627,16.932724094390878,0.8285408044986261,18.58980570338813,15.275642485393625,ALL
2000-06-16,14.0482702255249,16.812402296066292,1.047431538605635,18.90726537327756,14.717539218855022,ALL
2000-06-19,14.9115686416626,16.723548126220713,1.1305587095431802,18.984665545307074,14.462430707134352,ALL
2000-06-20,15.1077833175659,16.613310861587532,1.1766556025855366,18.966622066758607,14.25999965641646,ALL
2000-06-21,15.0685386657715,16.471867036819468,1.1841745939100323,18.840216224639533,14.103517848999402,ALL
2000-06-22,14.9115686416626,16.28163280487062,1.1077858457005274,18.497204496271674,14.066061113469564,ALL
2000-06-23,14.9900636672974,16.194753789901746,1.1386711029827847,18.472095995867317,13.917411583936177,ALL
2000-06-26,14.6368885040283,16.084879255294815,1.1790103132462684,18.44289988178735,13.72685862880228,ALL
2000-06-27,14.9115686416626,15.976966381073016,1.1828795094883304,18.342725400049677,13.611207362096355,ALL
2000-06-28,14.7644205093384,15.883278608322158,1.2018055746985852,18.28688975771933,13.479667458924988,ALL
2000-06-29,14.5584096908569,15.763593959808361,1.2089316866982138,18.18145733320479,13.345730586411934,ALL
2000-06-30,13.9697952270508,15.585047817230237,1.1962830570336653,17.97761393129757,13.192481703162906,ALL
2000-07-03,14.7546081542969,15.469286918640151,1.1563968903635997,17.78208069936735,13.156493137912951,ALL
2000-07-05,15.1077833175659,15.373146867752093,1.0982282054902055,17.569603278732504,13.17669045677168,ALL
2000-07-06,14.9115686416626,15.227954769134538,0.9387221431237778,17.105399055382094,13.350510482886982,ALL
2000-07-07,14.8723478317261,15.116118764877337,0.8297275951277159,16.775573955132767,13.456663574621905,ALL
2000-07-10,14.7546081542969,15.016054105758684,0.7370658072073027,16.49018572017329,13.541922491344078,ALL
2000-07-11,14.6368885040283,14.90617957115175,0.6034142432836551,16.11300805771906,13.699351084584439,ALL
2000-07-12,15.0685386657715,14.82181143760683,0.4218129079886604,15.66543725358415,13.978185621629509,ALL
2000-07-13,15.186261177063,14.780608558654801,0.3298258614993458,15.440260281653494,14.12095683565611,ALL
2000-07-14,15.6179189682007,14.839469957351701,0.36872242916250947,15.57691481567672,14.102025099026683,ALL
2000-07-17,15.3628492355347,14.905198907852192,0.33597394323254104,15.577146794317274,14.23325102138711,ALL
2000-07-18,15.2255020141602,14.920895576477074,0.34353557376329147,15.607966724003656,14.233824428950491,ALL
2000-07-19,14.7546081542969,14.903236818313621,0.34249894065031167,15.588234699614244,14.218238937012998,ALL
2000-07-20,15.6963911056519,14.934629440307642,0.38462996920636305,15.703889378720369,14.165369501894915,ALL
2000-07-21,15.5394287109375,14.966022443771388,0.40758621916510923,15.781194882101607,14.15085000544117,ALL
2000-07-24,15.5001945495605,14.991528987884541,0.4247695460225281,15.841068079929597,14.141989895839485,ALL
2000-07-25,15.9710788726807,15.058238506317162,0.46864300656030183,15.995524519437765,14.120952493196558,ALL
2000-07-26,16.7951393127441,15.152417039871235,0.6065788239176308,16.3655746877065,13.939259392035973,ALL
2000-07-27,17.4229965209961,15.285345840454122,0.7827888091470873,16.850923458748298,13.719768222159948,ALL
2000-07-28,17.3052768707275,15.422689199447651,0.8830816053090818,17.188852410065813,13.656525988829488,ALL
2000-07-31,17.3052768707275,15.589463281631486,0.9088394237862041,17.407142129203894,13.771784434059079,ALL
2000-08-01,17.2660350799561,15.715034627914449,0.9595047932599382,17.634044214434326,13.796025041394572,ALL
2000-08-02,16.9521026611328,15.807250595092793,0.9863235027729881,17.77989760063877,13.834603589546816,ALL
2000-08-03,17.9331340789795,15.958328866958638,1.0697881868828458,18.09790524072433,13.818752493192946,ALL
2000-08-04,18.5217456817627,16.14079875946047,1.1803285504965997,18.501455860453667,13.78014165846727,ALL
2000-08-07,17.9331340789795,16.2997250556946,1.1977198601880448,18.69516477607069,13.904285335318512,ALL
2000-08-08,18.7571926116943,16.505740261077896,1.2498715828886688,19.005483426855236,14.00599709530056,ALL
2000-08-09,18.3255367279053,16.668590164184586,1.264850926036847,19.19829201625828,14.138888312110891,ALL
2000-08-10,18.0900974273682,16.81378197669985,1.2523426439996945,19.31846726469924,14.30909668870046,ALL
2000-08-11,18.1685752868652,16.941314792633072,1.2540243441143666,19.449363480861805,14.433266104404339,ALL
2000-08-14,18.5217456817627,17.099259614944472,1.2436415332119917,19.586542681368456,14.611976548520488,ALL
2000-08-15,18.050853729248,17.24052720069886,1.1783501891170265,19.597227578932912,14.883826822464808,ALL
2000-08-16,18.0900974273682,17.407301664352428,1.0353584638815196,19.47801859211547,15.336584736589389,ALL
2000-08-17,18.5217456817627,17.54856939315797,0.9809505306997444,19.510470454557456,15.58666833175848,ALL
2000-08-18,18.050853729248,17.674140644073493,0.8639960837545404,19.402132811582575,15.946148476564412,ALL
2000-08-21,18.6002311706543,17.829142475128183,0.7194437219162306,19.268029918960643,16.390255031295723,ALL
2000-08-22,18.5217456817627,17.95667581558228,0.5865326258992742,19.129741067380827,16.783610563783732,ALL
2000-08-23,18.2078266143799,18.02731018066407,0.5206531985144239,19.068616577692918,16.986003783635223,ALL
2000-08-24,18.129337310791,18.062627220153818,0.501092699680932,19.06481261951568,17.060441820791954,ALL
2000-08-25,18.0116138458252,18.097944068908703,0.4687531724109754,19.035450413730654,17.16043772408675,ALL
2000-08-28,18.1685752868652,18.141108989715587,0.43007125911228183,19.00125150794015,17.280966471491023,ALL
2000-08-29,18.1180534362793,18.183709907531746,0.37785717974422967,18.939424267020204,17.427995548043288,ALL
2000-08-30,18.1180534362793,18.242007446289072,0.2441124869844291,18.73023242025793,17.753782472320214,ALL
2000-08-31,18.3647575378418,18.263588619232188,0.2342487552248894,18.732086129681967,17.795091108782408,ALL
2000-09-01,18.6311988830566,18.26906127929688,0.24175567746392618,18.752572634224734,17.78554992436903,ALL
2000-09-05,18.6706790924072,18.305938529968266,0.24405796288324494,18.794054455734756,17.817822604201776,ALL
2000-09-06,18.9075145721436,18.313454627990733,0.2604505356960614,18.834355699382858,17.79255355659861,ALL
2000-09-07,18.8285694122314,18.33860626220704,0.28482684666790964,18.90825995554286,17.76895256887122,ALL
2000-09-08,19.1048755645752,18.38934516906739,0.3256833777608111,19.04071192458901,17.73797841354577,ALL
2000-09-11,19.8943328857422,18.47563304901124,0.46354811879871055,19.40272928660866,17.54853681141382,ALL
2000-09-12,20.0916938781738,18.554130458831793,0.5879916608824314,19.730113780596657,17.37814713706693,ALL
2000-09-13,19.499605178833,18.626568031311045,0.6114968956139933,19.84956182253903,17.40357424008306,ALL
2000-09-14,19.5390720367432,18.699016761779795,0.6301431371926873,19.95930303616517,17.43873048739442,ALL
2000-09-15,20.486421585083,18.79725055694581,0.7439199337921376,20.285090424530082,17.309410689361535,ALL
2000-09-18,19.9338035583496,18.89139804840089,0.7633820174801668,20.418162083361224,17.364634013440558,ALL
2000-09-19,20.6048488616943,18.99162893295289,0.8498452156947989,20.691319364342487,17.29193850156329,ALL
2000-09-20,19.9732723236084,19.064205265045175,0.8693611665202852,20.802927598085745,17.325482932004604,ALL
2000-09-21,21.0785160064697,19.207739734649667,0.9534427482502001,21.114625231150068,17.300854238149267,ALL
2000-09-22,21.0785160064697,19.3551986694336,1.0045679283860658,21.364334526205734,17.34606281266147,ALL
2000-09-25,20.8416805267334,19.49670200347901,1.004671247487325,21.50604449845366,17.487359508504362,ALL
2000-09-26,20.8811550140381,19.63233098983766,0.9990207605259855,21.63037251088963,17.63428946878569,ALL
2000-09-27,20.7627372741699,19.764565181732188,0.9623948021145171,21.68935478596122,17.839775577503154,ALL
2000-09-28,21.90744972229,19.954034996032725,0.9936866064051261,21.941408208842976,17.966661783222474,ALL
2000-09-29,21.9469184875488,20.13314304351807,1.0147604405239081,22.162663924565887,18.103622162470256,ALL
2000-10-02,22.2627067565918,20.314718437194834,1.055931844802997,22.426582126800827,18.20285474758884,ALL
2000-10-03,21.2758750915527,20.444978237152107,1.0017472523393895,22.448472741830887,18.441483732473326,ALL
2000-10-04,21.789026260376,20.589053821563724,0.9758658417517901,22.540785505067305,18.637322138060142,ALL
2000-10-05,21.789026260376,20.737076663970953,0.9175591746809184,22.572195013332788,18.901958314609118,ALL
2000-10-06,21.552188873291,20.859442329406743,0.8490627124921059,22.557567754390956,19.16131690442253,ALL
2000-10-09,21.0785160064697,20.91865148544312,0.8189751252473797,22.556601735937882,19.28070123494836,ALL
2000-10-10,21.315357208252,20.979834651947034,0.7994186640673449,22.578671980081722,19.380997323812345,ALL
2000-10-11,21.2758750915527,21.068648147583016,0.7211517731120373,22.51095169380709,19.62634460135894,ALL
2000-10-12,20.1311702728271,21.09825305938721,0.6650235606485736,22.42830018068436,19.768205938090063,ALL
2000-10-13,20.4074821472168,21.094306087493898,0.6690679108221093,22.432441909138117,19.75617026584968,ALL
2000-10-16,20.7627372741699,21.135752773284914,0.6170473290344748,22.369847431353865,19.901658115215962,ALL
2000-10-17,19.8548564910889,21.098253154754648,0.6714051492248024,22.441063453204254,19.75544285630504,ALL
2000-10-18,20.6443195343018,21.13180551528932,0.6275630082473164,22.38693153178395,19.876679498794687,ALL
2000-10-19,22.0653419494629,21.181146812438975,0.6610530071579633,22.503252826754903,19.859040798123047,ALL
2000-10-20,21.789026260376,21.21667232513429,0.6742080573385498,22.56508843981139,19.86825621045719,ALL
2000-10-23,21.4732418060303,21.248250389099134,0.670500172856377,22.589250734811888,19.90725004338638,ALL
2000-10-24,22.9337482452393,21.350880050659192,0.7621757710739616,22.875231592807115,19.82652850851127,ALL
2000-10-25,23.2495231628418,21.47521934509279,0.8579981214961876,23.191215588085164,19.759223102100414,ALL
2000-10-26,23.2100467681885,21.540349197387712,0.9382239629686258,23.416797123324965,19.66390127145046,ALL
2000-10-27,23.525842666626,21.61929540634157,1.0356095469159232,23.690514500173418,19.548076312509725,ALL
2000-10-30,25.262638092041,21.76929197311403,1.3136378556180515,24.39656768435013,19.142016261877927,ALL
2000-10-31,25.4205360412598,21.97652502059939,1.5392488975796281,25.055022815758647,18.89802722544013,ALL
2000-11-01,24.63108253479,22.118627834320087,1.648350240998809,25.415328316317705,18.82192735232247,ALL
2000-11-02,24.1968746185303,22.239020252227803,1.7097968121165783,25.65861387646096,18.819426627994645,ALL
2000-11-03,23.0916309356689,22.315992355346697,1.7118997015782618,25.73979175850322,18.892192952190175,ALL
2000-11-06,23.3679466247559,22.430463886261006,1.7013090412062457,25.833081968673497,19.027845803848514,ALL
2000-11-07,23.486364364624,22.539014244079606,1.6956662397096198,25.930346723498847,19.147681764660366,ALL
2000-11-08,24.1574039459229,22.683090686798117,1.7050837333164373,26.09325815343099,19.272923220165243,ALL
2000-11-09,24.3547649383545,22.894270420074488,1.6323886215560452,26.159047663186577,19.6294931769624,ALL
2000-11-10,24.0784606933594,23.077819347381617,1.5419322488176892,26.161683845016995,19.99395484974624,ALL
2000-11-13,24.1968746185303,23.249526214599634,1.459570248000536,26.168666710600704,20.330385718598563,ALL
2000-11-14,24.6705513000488,23.490310955047626,1.2526297559686177,25.995570466984862,20.98505144311039,ALL
2000-11-15,24.3547649383545,23.675833225250262,1.0704595194464164,25.816752264143094,21.53491418635743,ALL
2000-11-16,24.63108253479,23.804120254516615,1.0198414719203568,25.843803198357328,21.764437310675902,ALL
2000-11-17,24.63108253479,23.946223068237316,0.9171137375240586,25.780450543285433,22.1119955931892,ALL
2000-11-20,24.2363510131836,24.084378528594982,0.709620128928543,25.50361878645207,22.665138270737895,ALL
2000-11-21,23.9995155334473,24.13766689300538,0.6567108032728539,25.45108849955109,22.82424528645967,ALL
2000-11-22,24.1179389953613,24.181087684631358,0.6227272405010225,25.426542165633403,22.935633203629312,ALL
2000-11-24,23.9995155334473,24.220561122894303,0.5815985250873499,25.383758173069,23.057364072719604,ALL
2000-11-27,23.525842666626,24.220561122894303,0.5815985250873499,25.383758173069,23.057364072719604,ALL
2000-11-28,23.9112606048584,24.15299224853517,0.5304075587140956,25.213807365963362,23.09217713110698,ALL
2000-11-29,24.2681579589844,24.095373344421397,0.4404249443580446,24.976223233137485,23.214523455705308,ALL
2000-11-30,24.2681579589844,24.077227115631118,0.42437526681743737,24.92597764926599,23.228476581996244,ALL
2000-12-01,24.902624130249,24.112514591217057,0.46247922074326253,25.03747303270358,23.187556149730533,ALL
2000-12-04,24.862964630127,24.201081275939963,0.4247565390993262,25.050594354138614,23.35156819774131,ALL
2000-12-05,26.4094696044922,24.353157424926774,0.6133714764151446,25.579900377757063,23.126414472096485,ALL
2000-12-06,26.8853187561035,24.52310514450075,0.80233649075238,26.12777812600551,22.91843216299599,ALL
2000-12-07,26.9249591827393,24.66148290634157,0.9592576734775089,26.579998253296587,22.74296755938655,ALL
2000-12-08,27.9163074493408,24.83956003189088,1.1997567305901335,27.239073493071146,22.440046570710614,ALL
2000-12-11,27.8766574859619,25.02946987152101,1.3625108756297013,27.75449162278041,22.304448120261608,ALL
2000-12-12,27.162878036499,25.177770042419446,1.4270071472416659,28.031784336902778,22.323755747936115,ALL
2000-12-13,27.0835781097412,25.298421382904063,1.4827843152404574,28.263990013384976,22.33285275242315,ALL
2000-12-14,25.8146648406982,25.37141637802125,1.4697617354536598,28.31093984892857,22.431892907113934,ALL
2000-12-15,25.3388214111328,25.406803321838392,1.4594828777353392,28.325769077309072,22.487837566367713,ALL
2000-12-18,26.3301525115967,25.49175682067873,1.4614017096990357,28.414560240076803,22.56895340128066,ALL
2000-12-19,26.8456535339355,25.622221946716326,1.4598985864480811,28.54201911961249,22.702424773820162,ALL
2000-12-20,25.9732627868652,25.720909309387224,1.4103012636036383,28.541511836594502,22.900306782179946,ALL
2000-12-21,26.2112083435059,25.825572776794452,1.3619226718007642,28.54941812039598,23.101727433192924,ALL
2000-12-22,26.2508544921875,25.938139724731464,1.2944168986243996,28.526973521980263,23.349305927482664,ALL
2000-12-26,26.6077213287354,26.092233657836932,1.1695489608554195,28.43133157954777,23.753135736126094,ALL
2000-12-27,27.6783866882324,26.28058996200563,1.1011650934240025,28.482920148853637,24.078259775157626,ALL
2000-12-28,27.5594120025635,26.445152664184587,1.0280951287696607,28.501342921723907,24.388962406645266,ALL
2000-12-29,27.6387348175049,26.613681507110613,0.9233778172527252,28.46043714161606,24.766925872605164,ALL
2001-01-02,26.0129280090332,26.66919670104982,0.845155045192466,28.359506791434754,24.978886610664887,ALL
2001-01-03,25.8543109893799,26.71876401901247,0.7582486748986214,28.23526136880971,25.202266669215227,ALL
2001-01-04,24.0698776245117,26.601784420013445,0.9616633498706151,28.525111119754676,24.678457720272213,ALL
2001-01-05,24.1491813659668,26.46497755050661,1.1033842486043297,28.67174604771527,24.25820905329795,ALL
2001-01-08,25.1801872253418,26.377738952636737,1.133661297691182,28.6450615480191,24.110416357254373,ALL
2001-01-09,24.4267807006836,26.203262615203876,1.1527718552553479,28.508806325714573,23.89771890469318,ALL
2001-01-10,24.0302333831787,26.010941410064714,1.1794475242324087,28.36983645852953,23.652046361599897,ALL
2001-01-11,23.1578502655029,25.810690021514908,1.3067031938890055,28.42409640929292,23.197283633736898,ALL
2001-01-12,22.1665058135986,25.56483640670778,1.5025057309511205,28.569847868610022,22.559824944805538,ALL
2001-01-16,22.9992332458496,25.424064826965353,1.6061808009028578,28.636426428771067,22.21170322515964,ALL
2001-01-17,22.9199314117432,25.303120326995874,1.701197485649476,28.705515298294827,21.90072535569692,ALL
2001-01-18,22.4440765380859,25.108816528320336,1.796951245180007,28.702719018680348,21.514914037960324,ALL
2001-01-19,22.0475387573242,24.86891078948977,1.8716073209124626,28.612125431314695,21.125696147664847,ALL
2001-01-22,23.5147285461426,24.745984077453645,1.875989030290264,28.497962138034172,20.99400601687312,ALL
2001-01-23,23.9112606048584,24.630986690521272,1.851780866020971,28.334548422563213,20.92742495847933,ALL
2001-01-24,24.3078060150146,24.533834266662627,1.8128845483079374,28.159603363278503,20.90806517004675,ALL
2001-01-25,23.9905834197998,24.402977371215847,1.7486250345710665,27.90022744035798,20.905727302073714,ALL
2001-01-26,24.0302333831787,24.220569705963158,1.5701371290901993,27.360843964143555,21.08029544778276,ALL
2001-01-29,23.8747806549072,24.036338138580344,1.3598405141908252,26.756019166961995,21.316657110198694,ALL
2001-01-30,24.5726928710938,23.883036041259793,1.0754324017163288,26.03390084469245,21.732171237827135,ALL
2001-01-31,24.6678695678711,23.815783119201686,0.9723440727970075,25.7604712647957,21.871094973607672,ALL
2001-02-01,24.7566986083984,23.76090250015261,0.8775892623826955,25.516081024918,22.00572397538722,ALL
2001-02-02,25.5370807647705,23.83426265716555,0.9620374405403688,25.758337538246288,21.91018777608481,ALL
2001-02-05,25.5053520202637,23.902071189880395,1.0307434881052415,25.963558166090877,21.840584213669914,ALL
2001-02-06,25.4038562774658,23.913254642486596,1.0464347261083145,26.006124094703225,21.820385190269967,ALL
2001-02-07,25.8987197875977,23.986851596832302,1.1326615065580063,26.252174609948316,21.72152858371629,ALL
2001-02-08,26.1905746459961,24.09486865997317,1.2353708000725203,26.56561026011821,21.62412705982813,ALL
2001-02-09,26.2667064666748,24.250311470031768,1.3048957591525003,26.86010298833677,21.640519951726766,ALL
2001-02-12,26.6473865509033,24.474355506897005,1.3129339227227077,27.10022335234242,21.84848766145159,ALL
2001-02-13,26.247673034668,24.636777496337924,1.3217445716187348,27.280266639575395,21.993288353100453,ALL
2001-02-14,26.177885055542,24.799675178527863,1.299593144290675,27.398861467109214,22.200488889946513,ALL
2001-02-15,26.0763664245605,24.981289672851595,1.2033139233610017,27.387917519573598,22.574661826129592,ALL
2001-02-16,26.4316749572754,25.200496482849154,1.0271835302844283,27.25486354341801,23.146129422280296,ALL
2001-02-20,26.1715469360352,25.333337402343783,0.9677756738011912,27.268888749946164,23.397786054741402,ALL
2001-02-21,25.0866146087646,25.392105102539098,0.9108903165938967,27.21388573572689,23.570324469351306,ALL
2001-02-22,25.1437149047852,25.433900547027626,0.8770692286173136,27.188039004262254,23.679762089792998,ALL
