date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-06,9.16666698455811,9.331249952316284,0.4601191223879015,10.251488197092087,8.411011707540482,ISRG
2000-09-07,9.25,9.30416660308838,0.4473565682527255,10.198879739593831,8.409453466582928,ISRG
2000-09-08,9.33333301544189,9.27916660308838,0.4298569940698603,10.1388805912281,8.419452614948659,ISRG
2000-09-11,9.45833301544189,9.285416603088379,0.4315912433110707,10.14859908971052,8.422234116466237,ISRG
2000-09-12,9.95833301544189,9.316666603088379,0.457115572751978,10.230897748592335,8.402435457584422,ISRG
2000-09-13,9.375,9.364583253860474,0.40507449955541547,10.174732252971305,8.554434254749642,ISRG
2000-09-14,9.70833301544189,9.393749904632568,0.40790682284348234,10.209563550319533,8.577936258945602,ISRG
2000-09-15,9.0,9.360416555404663,0.4116529298093043,10.183722415023272,8.537110695786055,ISRG
2000-09-18,8.66666698455811,9.327083253860474,0.4399783084884763,10.207039870837427,8.447126636883521,ISRG
2000-09-19,8.5,9.299999904632568,0.47384049241519244,10.247680889462952,8.352318919802183,ISRG
2000-09-20,7.75,9.245833253860473,0.5800187215930327,10.405870697046538,8.085795810674409,ISRG
2000-09-21,7.33333349227905,9.177083277702332,0.7132664032420793,10.603616084186491,7.750550471218173,ISRG
2000-09-22,7.95833349227905,9.14583330154419,0.7532215276020873,10.652276356748365,7.639390246340016,ISRG
2000-09-25,7.91666650772095,9.037499976158141,0.7669740210009391,10.57144801816002,7.503551934156263,ISRG
2000-09-26,7.91666650772095,8.954166650772095,0.7945928756855333,10.543352402143162,7.364980899401028,ISRG
2000-09-27,7.75,8.8625,0.8234168361432268,10.509333672286454,7.2156663277135475,ISRG
2000-09-28,7.83333349227905,8.754166674613952,0.8082745005865031,10.370715675786958,7.137617673440946,ISRG
2000-09-29,7.83333349227905,8.6625,0.8032849349296626,10.269069869859324,7.055930130140674,ISRG
2000-10-02,7.875,8.59375,0.8091755322228361,10.212101064445672,6.9753989355543276,ISRG
2000-10-03,7.75,8.516666650772095,0.8126151703836583,10.141896991539411,6.891436310004778,ISRG
2000-10-04,7.66666650772095,8.441666626930237,0.818664658078695,10.078995943087627,6.804337310772847,ISRG
2000-10-05,7.375,8.347916626930237,0.8285249488459474,10.004966524622132,6.690866729238342,ISRG
2000-10-06,6.91666650772095,8.227083301544189,0.8531068860303515,9.933297073604892,6.520869529483486,ISRG
2000-10-09,6.75,8.091666650772094,0.8622822122122857,9.816231075196665,6.367102226347523,ISRG
2000-10-10,6.29166650772095,7.908333325386048,0.8338375674999057,9.576008460385859,6.240658190386236,ISRG
2000-10-11,6.5,7.764583325386047,0.8152954602144264,9.3951742458149,6.133992404957194,ISRG
2000-10-12,6.5,7.6041666746139525,0.7231424535293443,9.050451581672641,6.1578817675552635,ISRG
2000-10-13,6.33333349227905,7.470833349227905,0.697622879035715,8.866079107299335,6.075587591156475,ISRG
2000-10-16,6.83333349227905,7.379166674613953,0.6511208290023996,8.681408332618751,6.076925016609153,ISRG
2000-10-17,7.0,7.304166674613953,0.5995703886993425,8.503307452012638,6.105025897215268,ISRG
2000-10-18,6.33333349227905,7.233333349227905,0.6271745699769368,8.487682489181779,5.9789842092740315,ISRG
2000-10-19,6.33333349227905,7.1833333492279055,0.657891792301946,8.499116933831797,5.867549764624013,ISRG
2000-10-20,6.66666650772095,7.11875,0.6409905911379701,8.40073118227594,5.83676881772406,ISRG
2000-10-23,6.75,7.060416674613952,0.6171991102773201,8.294814895168592,5.826018454059312,ISRG
2000-10-24,7.0,7.014583349227905,0.5833764071683313,8.181336163564568,5.8478305348912425,ISRG
2000-10-25,7.75,7.014583349227905,0.5833764071683313,8.181336163564568,5.8478305348912425,ISRG
2000-10-26,8.25,7.035416674613953,0.6204181345417837,8.27625294369752,5.794580405530385,ISRG
2000-10-27,9.125,7.1,0.7594915778320334,8.618983155664067,5.581016844335933,ISRG
2000-10-30,9.83333301544189,7.197916650772095,0.9635038208345894,9.124924292441275,5.270909009102916,ISRG
2000-10-31,9.08333301544189,7.26458330154419,1.0462857272944335,9.357154756133056,5.172011846955323,ISRG
2000-11-01,8.5,7.306249976158142,1.0792156976328777,9.464681371423897,5.147818580892387,ISRG
2000-11-02,8.33333301544189,7.354166626930237,1.1034318907679026,9.561030408466042,5.147302845394432,ISRG
2000-11-03,9.08333301544189,7.462499952316284,1.1629717983360615,9.788443548988408,5.136556355644161,ISRG
2000-11-06,8.66666698455811,7.55833330154419,1.1800144092291032,9.918362120002396,5.198304483085984,ISRG
2000-11-07,8.66666698455811,7.6770833253860475,1.1652461573431778,10.007575640072403,5.346591010699692,ISRG
2000-11-08,8.41666698455811,7.772916674613953,1.1419270820665968,10.056770838747147,5.489062510480759,ISRG
2000-11-09,9.33333301544189,7.914583325386047,1.1514097823692955,10.217402890124639,5.611763760647456,ISRG
2000-11-10,9.25,8.060416650772094,1.1249978885606264,10.310412427893347,5.810420873650841,ISRG
2000-11-13,8.83333301544189,8.160416626930237,1.0987660892860922,10.35794880550242,5.962884448358053,ISRG
2000-11-14,8.95833301544189,8.25833327770233,1.0769548166587917,10.412242911019915,6.104423644384747,ISRG
2000-11-15,8.83333301544189,8.383333253860474,0.9827272071316056,10.348787668123686,6.417878839597263,ISRG
2000-11-16,9.08333301544189,8.520833230018615,0.8662890694146101,10.253411368847836,6.788255091189395,ISRG
2000-11-17,9.0,8.637499904632568,0.7531730277204488,10.143845960073465,7.13115384919167,ISRG
2000-11-20,8.54166698455811,8.727083253860474,0.6097517662921029,9.94658678644468,7.507579721276269,ISRG
2000-11-21,8.83333301544189,8.818749904632568,0.4544843267650084,9.727718558162586,7.909781251102552,ISRG
2000-11-22,7.58333349227905,8.810416579246521,0.47612484703104224,9.762666273308605,7.858166885184437,ISRG
2000-11-24,6.83333349227905,8.739583253860474,0.6407908813998965,10.021165016660266,7.45800149106068,ISRG
2000-11-27,7.95833349227905,8.681249928474426,0.6567622218434528,9.99477437216133,7.36772548478752,ISRG
2000-11-28,7.16666650772095,8.547916603088378,0.6808086403507695,9.909533883789917,7.186299322386839,ISRG
2000-11-29,7.0,8.443749952316285,0.7503988042713878,9.94454756085906,6.942952343773509,ISRG
2000-11-30,7.83333349227905,8.410416626930237,0.7624783316603949,9.935373290251027,6.885459963609447,ISRG
2000-12-01,7.83333349227905,8.385416650772095,0.7732594717973278,9.93193559436675,6.8388977071774395,ISRG
2000-12-04,7.08333349227905,8.285416674613952,0.8068459514706208,9.899108577555193,6.671724771672711,ISRG
2000-12-05,7.04166650772095,8.204166650772095,0.8472413050295055,9.898649260831105,6.509684040713084,ISRG
2000-12-06,6.0,8.070833301544189,0.9713644005730173,10.013562102690223,6.1281045003981545,ISRG
2000-12-07,6.08333349227905,7.9541666269302365,1.0634046482264652,10.080975923383168,5.827357330477306,ISRG
2000-12-08,6.375,7.806249976158142,1.0672108277981007,9.940671631754343,5.671828320561941,ISRG
2000-12-11,5.58333349227905,7.622916650772095,1.1197876083257117,9.862491867423518,5.383341434120672,ISRG
2000-12-12,5.70833349227905,7.466666674613952,1.1593283278050288,9.78532333022401,5.148010019003895,ISRG
2000-12-13,5.04166650772095,7.270833349227905,1.2231397211535868,9.71711279153508,4.824553906920731,ISRG
2000-12-14,5.04166650772095,7.081250023841858,1.2614587968504527,9.604167617542764,4.558332430140952,ISRG
2000-12-15,4.75,6.864583373069763,1.271588092114677,9.407759557299118,4.321407188840409,ISRG
2000-12-18,4.70833349227905,6.650000047683716,1.254261757103487,9.15852356189069,4.141476533476742,ISRG
2000-12-19,4.0,6.42291669845581,1.3039017975220393,9.03072029349989,3.815113103411732,ISRG
2000-12-20,3.91666674613953,6.177083384990692,1.2889314157604546,8.754946216511602,3.599220553469783,ISRG
2000-12-21,4.04166650772095,6.0000000357627865,1.32825241973598,8.656504875234747,3.3434951962908266,ISRG
2000-12-22,4.25,5.870833361148835,1.3679644924400618,8.606762346028958,3.134904376268711,ISRG
2000-12-26,4.16666650772095,5.681250011920929,1.3255168036760396,8.332283619273008,3.0302164045688493,ISRG
2000-12-27,4.33333349227905,5.539583361148834,1.3097193174359385,8.15902199602071,2.920144726276957,ISRG
2000-12-28,4.91666650772095,5.435416686534881,1.2696896397417037,7.974795966018289,2.896037407051474,ISRG
2000-12-29,5.66666650772095,5.327083337306976,1.1401494136968122,7.607382164700601,3.0467845099133517,ISRG
2001-01-02,5.4375,5.207291662693024,0.9771810724699503,7.161653807632924,3.252929517753123,ISRG
2001-01-03,5.83333349227905,5.144791662693024,0.8866567764571962,6.918105215607416,3.3714781097786313,ISRG
2001-01-04,5.29166650772095,5.057291662693023,0.7680240397798044,6.593339742252632,3.5212435831334146,ISRG
2001-01-05,5.16666650772095,5.015624988079071,0.736131395591819,6.487887779262708,3.543362196895433,ISRG
2001-01-08,5.0,4.961458313465118,0.691963693810291,6.3453857010857,3.5775309258445365,ISRG
2001-01-09,5.20833349227905,4.903124988079071,0.6109635631658838,6.125052114410838,3.6811978617473033,ISRG
2001-01-10,4.5,4.848958313465118,0.5953061401216322,6.039570593708383,3.658346033221854,ISRG
2001-01-11,5.41666650772095,4.834374964237213,0.5764187085258464,5.987212381288906,3.6815375471855205,ISRG
2001-01-12,4.91666650772095,4.8281249642372135,0.5747279854240684,5.97758093508535,3.678668993389077,ISRG
2001-01-16,5.33333349227905,4.842708313465119,0.5840563721837887,6.010821057832696,3.6745955690975416,ISRG
2001-01-17,5.25,4.867708313465118,0.5905442074639895,6.048796728393097,3.6866198985371392,ISRG
2001-01-18,5.33333349227905,4.898958313465118,0.5981542655243083,6.095266844513735,3.7026497824165014,ISRG
2001-01-19,5.375,4.967708313465119,0.5676331455171642,6.1029746044994475,3.8324420224307905,ISRG
2001-01-22,4.83333349227905,5.013541650772095,0.5126450854997125,6.03883182177152,3.9882514797726696,ISRG
2001-01-23,5.25,5.073958325386047,0.46064385465882535,5.9952460347036975,4.152670616068397,ISRG
2001-01-24,5.375,5.1302083253860475,0.4217819325411795,5.973772190468407,4.286644460303688,ISRG
2001-01-25,5.33333349227905,5.188541674613953,0.35724762016358247,5.903036914941118,4.474046434286788,ISRG
2001-01-26,5.29166650772095,5.236458325386048,0.2954234220647769,5.8273051695156015,4.645611481256494,ISRG
2001-01-29,5.33333349227905,5.257291674613953,0.2862334702465956,5.829758615107144,4.684824734120761,ISRG
2001-01-30,5.20833349227905,5.234375023841858,0.26959697818495454,5.773568980211767,4.69518106747195,ISRG
2001-01-31,5.58333349227905,5.241666698455811,0.2772436671635895,5.79615403278299,4.687179364128632,ISRG
2001-02-01,5.73958349227905,5.236979198455811,0.2673287995390824,5.771636797533976,4.702321599377646,ISRG
2001-02-02,5.58333349227905,5.251562547683716,0.278203462818341,5.807969473320398,4.695155622047034,ISRG
2001-02-05,5.58333349227905,5.272395896911621,0.28697425347870026,5.846344403869021,4.698447389954221,ISRG
2001-02-06,5.75,5.3098958969116214,0.29828557278184376,5.906467042475309,4.713324751347934,ISRG
2001-02-07,5.625,5.330729222297668,0.30528731079200094,5.94130384388167,4.720154600713666,ISRG
2001-02-08,6.04166650772095,5.407812547683716,0.2778953326681353,5.9636032130199865,4.8520218823474455,ISRG
2001-02-09,4.91666650772095,5.382812547683716,0.2987638164537952,5.980340180591306,4.785284914776125,ISRG
2001-02-12,4.91666650772095,5.382812547683716,0.2987638164537952,5.980340180591306,4.785284914776125,ISRG
2001-02-13,4.73958349227905,5.353125047683716,0.3316311386312036,6.016387324946123,4.689862770421309,ISRG
2001-02-14,5.33333349227905,5.357291722297669,0.33078970396577523,6.018871130229219,4.695712314366118,ISRG
2001-02-15,5.41666650772095,5.361458373069763,0.3309968107280637,6.023451994525891,4.699464751613636,ISRG
2001-02-16,5.33333349227905,5.359375047683716,0.3310382164213493,6.021451480526414,4.697298614841017,ISRG
2001-02-20,5.66666650772095,5.401041698455811,0.31331217336246514,6.027666045180741,4.7744173517308806,ISRG
2001-02-21,5.79166650772095,5.428125023841858,0.32283528945454504,6.073795602750948,4.7824544449327675,ISRG
2001-02-22,5.75,5.446875023841858,0.33038891280185195,6.107652849445562,4.786097198238154,ISRG
2001-02-23,5.33333349227905,5.446875023841858,0.33038891280185195,6.107652849445562,4.786097198238154,ISRG
2001-02-26,5.33333349227905,5.448958373069763,0.32948884090827324,6.107936054886309,4.789980691253216,ISRG
2001-02-27,5.0,5.432291698455811,0.3437665958647481,6.119824890185307,4.744758506726314,ISRG
2001-02-28,4.83333349227905,5.413541698455811,0.36612453883810414,6.145790776132019,4.681292620779603,ISRG
2001-03-01,4.83333349227905,5.37604169845581,0.3857039831756728,6.147449664807156,4.604633732104465,ISRG
2001-03-02,4.91666650772095,5.334895849227905,0.3887623412796032,6.112420531787111,4.557371166668699,ISRG
2001-03-05,5.33333349227905,5.322395849227905,0.3843479221816172,6.09109169359114,4.5537000048646705,ISRG
2001-03-06,5.16666650772095,5.3015625,0.3807351466408712,6.063032793281742,4.540092206718258,ISRG
2001-03-07,5.25,5.2765625,0.3658651093004568,6.008292718600913,4.544832281399087,ISRG
2001-03-08,5.16666650772095,5.253645825386047,0.3571416676062419,5.967929160598531,4.539362490173564,ISRG
2001-03-09,5.1875,5.2109375,0.30524984567034386,5.821437191340688,4.600437808659312,ISRG
2001-03-12,4.625,5.196354174613953,0.32629061689306266,5.848935408400078,4.543772940827828,ISRG
2001-03-13,4.5,5.1755208492279055,0.3569497357607755,5.889420320749457,4.461621377706354,ISRG
2001-03-14,4.66666650772095,5.171875,0.3619737327406021,5.895822465481205,4.447927534518795,ISRG
2001-03-15,5.0,5.155208325386047,0.36182223686656445,5.878852799119176,4.431563851652918,ISRG
2001-03-16,5.0,5.134375,0.3579503041777413,5.850275608355483,4.4184743916445175,ISRG
2001-03-19,4.91666650772095,5.1135416507720945,0.3578864802461985,5.829314611264492,4.3977686902796975,ISRG
2001-03-20,4.66666650772095,5.063541650772095,0.3462066775648639,5.755955005901822,4.371128295642367,ISRG
2001-03-21,4.29166650772095,4.9885416507720945,0.3426251317611811,5.673791914294457,4.3032913872497325,ISRG
2001-03-22,3.79166674613953,4.890624988079071,0.39010018284406656,5.670825353767204,4.110424622390938,ISRG
2001-03-23,3.9375,4.820833313465118,0.42959122349323403,5.680015760451586,3.9616508664786503,ISRG
2001-03-26,4.0,4.754166638851165,0.4488960582933029,5.6519587554377715,3.8563745222645593,ISRG
2001-03-27,3.95833325386047,4.70208330154419,0.47833642678422994,5.658756155112649,3.74541044797573,ISRG
2001-03-28,3.58333325386047,4.6395832896232605,0.5382016367108958,5.715986563045052,3.5631800162014686,ISRG
2001-03-29,3.33333325386047,4.564583277702331,0.6095645129083116,5.783712303518954,3.345454251885708,ISRG
2001-03-30,3.25,4.4812499523162845,0.6698423515748086,5.820934655465901,3.1415652491666672,ISRG
2001-04-02,2.70833325386047,4.349999940395355,0.7468439804412481,5.8436879012778515,2.8563119795128586,ISRG
2001-04-03,2.83333325386047,4.233333277702331,0.7933557655362973,5.8200448087749255,2.646621746629737,ISRG
2001-04-04,2.97916674613953,4.119791615009308,0.8026384886179375,5.725068592245183,2.5145146377734324,ISRG
2001-04-05,3.0,4.011458289623261,0.8001186213726458,5.611695532368552,2.4112210468779693,ISRG
2001-04-06,2.91666674613953,3.897916626930237,0.7854354003009955,5.468787427532228,2.327045826328246,ISRG
2001-04-09,2.59999990463257,3.7966666221618652,0.8166740285800829,5.430014679322031,2.1633185650016995,ISRG
2001-04-10,2.40000009536743,3.6916666269302367,0.8555599113692556,5.402786449668747,1.9805468041917256,ISRG
2001-04-11,2.23333334922791,3.569999969005585,0.8822139657285144,5.334427900462614,1.805572037548556,ISRG
2001-04-12,2.47333335876465,3.443666636943817,0.8468611858777448,5.137389008699307,1.7499442651883275,ISRG
2001-04-16,2.70000004768372,3.328666639328003,0.7777386235533379,4.8841438864346784,1.7731893922213273,ISRG
2001-04-17,2.96666669845581,3.231166648864746,0.6848682307812333,4.600903110427213,1.8614301873022794,ISRG
2001-04-18,3.29999995231628,3.1628333210945128,0.5965927237386314,4.356018768571776,1.96964787361725,ISRG
2001-04-19,3.38666677474976,3.1175833344459534,0.5379014049869538,4.193386144419861,2.0417805244720455,ISRG
2001-04-20,3.5,3.1029999971389772,0.5223943405575544,4.147788678254086,2.0582113160238684,ISRG
2001-04-23,3.93333339691162,3.102791666984558,0.5220447412696473,4.1468811495238525,2.0587021844452638,ISRG
2001-04-24,4.61999988555908,3.1337916612625123,0.5918659840587862,4.3175236293800845,1.9500596931449399,ISRG
2001-04-25,4.13333320617676,3.1425416588783266,0.6058263052946203,4.354194269467567,1.930889048289086,ISRG
2001-04-26,4.40666675567627,3.183708333969116,0.6626623280350011,4.509032990039119,1.8583836778991139,ISRG
2001-04-27,4.33333349227905,3.233708345890045,0.7105430178118916,4.654794381513828,1.812622310266262,ISRG
2001-04-30,4.40000009536743,3.2912083506584167,0.7569468534149646,4.805102057488346,1.7773146438284875,ISRG
2001-05-01,4.0,3.355791687965393,0.7596960719696612,4.875183831904716,1.8363995440260708,ISRG
2001-05-02,3.66666674613953,3.3974583625793455,0.7523500922378676,4.90215854705508,1.8927581781036102,ISRG
2001-05-03,3.96666669845581,3.4468333601951597,0.7558492961031326,4.958531952401425,1.9351347679888946,ISRG
2001-05-04,3.95333337783813,3.4945000290870665,0.7562474880200625,5.006995005127191,1.9820050530469415,ISRG
2001-05-07,4.30000019073486,3.5636667013168335,0.7638391135429095,5.091344928402652,2.0359884742310146,ISRG
2001-05-08,4.13333320617676,3.640333366394043,0.7385570682161526,5.117447502826348,2.163219229961738,ISRG
2001-05-09,3.43333339691162,3.6920000314712524,0.6811328719503335,5.05426577537192,2.3297342875705853,ISRG
2001-05-10,3.77999997138977,3.7693333625793457,0.5882768956567926,4.945887153892931,2.59277957126576,ISRG
2001-05-11,4.02666664123535,3.8470000267028808,0.5047816935855522,4.856563413873985,2.8374366395317763,ISRG
2001-05-14,4.03333330154419,3.9136666893959045,0.42744706440825725,4.768560818212419,3.05877256057939,ISRG
2001-05-15,4.06666660308838,3.968666684627533,0.3654563740825181,4.69957943279257,3.237753936462497,ISRG
2001-05-16,4.15999984741211,4.011666679382325,0.33167216336684263,4.6750110061160095,3.348322352648639,ISRG
2001-05-17,4.19999980926514,4.052333331108093,0.29928783987689983,4.650909010861892,3.453757651354293,ISRG
2001-05-18,4.15999984741211,4.085333323478698,0.27014917818594786,4.625631679850594,3.545034967106803,ISRG
2001-05-21,4.17999982833862,4.097666645050049,0.26846998695950197,4.634606618969054,3.5607266711310452,ISRG
2001-05-22,4.17999982833862,4.0756666421890255,0.23992468999061162,4.555516022170249,3.5958172622078024,ISRG
2001-05-23,4.22666645050049,4.080333304405213,0.24200404903723136,4.564341402479675,3.59632520633075,ISRG
2001-05-24,4.1933331489563,4.069666624069214,0.231329466268824,4.532325556606862,3.6070076915315656,ISRG
2001-05-25,4.18666648864746,4.062333273887634,0.224762600810885,4.511858475509404,3.612808072265864,ISRG
2001-05-29,4.19999980926514,4.05233325958252,0.21309492506179134,4.478523109706103,3.6261434094589373,ISRG
2001-05-30,4.10666656494141,4.05766658782959,0.2130510125303068,4.483768612890203,3.631564562768976,ISRG
2001-05-31,4.30000019073486,4.089333260059357,0.19844302923096083,4.486219318521279,3.6924472015974352,ISRG
2001-06-01,4.66666650772095,4.124333250522613,0.23418163081678,4.592696512156174,3.655969988889053,ISRG
2001-06-04,5.47333335876465,4.200333249568939,0.37815480167074833,4.956642852910436,3.4440236462274427,ISRG
2001-06-05,5.33333349227905,4.251999914646149,0.4552262128079556,5.16245234026206,3.3415474890302375,ISRG
2001-06-06,5.3066668510437,4.3106665968894955,0.511282811771395,5.3332322204322855,3.2881009733467055,ISRG
2001-06-07,5.34666681289673,4.406333267688751,0.5174498615117354,5.441232990712222,3.3714335446652806,ISRG
2001-06-08,5.86666679382324,4.510666608810425,0.5898217622164916,5.690310133243408,3.3310230843774415,ISRG
2001-06-11,7.19999980926514,4.669333267211914,0.8304931774233725,6.330319622058659,3.0083469123651687,ISRG
2001-06-12,7.45333337783813,4.840333271026611,1.0225355500378648,6.885404371102341,2.7952621709508816,ISRG
2001-06-13,7.53333330154419,5.0136666059494015,1.1679671999295334,7.349601005808468,2.677732206090335,ISRG
2001-06-14,7.40000009536743,5.175666618347168,1.2640736306390417,7.703813879625251,2.6475193570690845,ISRG
2001-06-15,7.36666679382324,5.333999967575073,1.3319342442063202,7.997868455987714,2.6701314791624324,ISRG
2001-06-18,7.28000020980835,5.489999985694885,1.3693803503479316,8.228760686390748,2.7512392849990217,ISRG
2001-06-19,7.36666679382324,5.649333333969116,1.3941019352874706,8.437537204544057,2.8611294633941746,ISRG
2001-06-20,8.02666664123535,5.841666674613952,1.4451336550475387,8.73193398470903,2.951399364518875,ISRG
2001-06-21,7.99333333969116,6.030000019073486,1.4688317785355423,8.96766357614457,3.0923364620024016,ISRG
2001-06-22,7.02666664123535,6.171666693687439,1.4181247682675466,9.007916230222532,3.335417157152346,ISRG
2001-06-25,7.06666660308838,6.315666699409485,1.350566319811292,9.016799339032069,3.614534059786901,ISRG
2001-06-26,7.5,6.480666708946228,1.2781289205597997,9.036924550065827,3.924408867826629,ISRG
2001-06-27,8.74666690826416,6.712666726112365,1.2452236593464703,9.203114044805305,4.222219407419425,ISRG
2001-06-28,8.95333290100098,6.945333361625671,1.2047713717344213,9.354876105094514,4.535790618156829,ISRG
2001-06-29,9.006667137146,7.162333393096924,1.1628685298074057,9.488070452711735,4.836596333482113,ISRG
2001-07-02,8.86666679382324,7.332000064849853,1.150956050409144,9.633912165668141,5.030087964031566,ISRG
2001-07-03,9.18000030517578,7.52433340549469,1.1203827191717644,9.765098843838219,5.283567967151161,ISRG
2001-07-05,8.89999961853027,7.704000043869018,1.0305517652162979,9.765103574301614,5.642896513436423,ISRG
2001-07-06,8.80666637420654,7.877000021934509,0.8955731802070938,9.668146382348697,6.085853661520321,ISRG
2001-07-09,9.30000019073486,8.04866669178009,0.8154132301657928,9.679493152111675,6.417840231448505,ISRG
2001-07-10,9.17333316802979,8.147333359718322,0.8266295854963809,9.800592530711084,6.494074188725561,ISRG
2001-07-11,8.66666698455811,8.208000040054321,0.8174889497955946,9.842977939645511,6.573022140463132,ISRG
2001-07-12,8.80000019073486,8.271333384513856,0.811513926256789,9.894361237027434,6.648305532000277,ISRG
2001-07-13,9.21333312988281,8.362000036239625,0.8103370053470832,9.982674046933791,6.741326025545458,ISRG
2001-07-16,8.96666622161865,8.442000007629394,0.7855004508121972,10.013000909253789,6.870999106005,ISRG
2001-07-17,9.03999996185303,8.529999995231629,0.7460664802130607,10.02213295565775,7.037867034805507,ISRG
2001-07-18,8.66666698455811,8.595000004768371,0.694206186902086,9.983412378572543,7.206587630964199,ISRG
2001-07-19,8.17333316802979,8.602333331108094,0.6886388910981847,9.979611113304463,7.225055548911724,ISRG
2001-07-20,8.18666648864746,8.611999988555908,0.6809542829301319,9.973908554416171,7.250091422695644,ISRG
2001-07-23,8.19999980926514,8.670666646957397,0.5802858988113209,9.831238444580038,7.510094849334755,ISRG
2001-07-24,7.17999982833862,8.67633330821991,0.564126337344464,9.804585982908838,7.548080633530981,ISRG
2001-07-25,7.30000019073486,8.666333317756653,0.587369907984162,9.841073133724977,7.491593501788329,ISRG
2001-07-26,7.3600001335144,8.596999979019165,0.6553012739263349,9.907602526871834,7.286397431166495,ISRG
2001-07-27,6.03333330154419,8.450999999046326,0.8638368885826266,10.178673776211578,6.723326221881073,ISRG
2001-07-30,6.05999994277954,8.303666639328004,1.0039931367565864,10.311652912841176,6.295680365814831,ISRG
2001-07-31,6.12666654586792,8.166666626930237,1.1049892192723931,10.376645065475023,5.956688188385451,ISRG
2001-08-01,6.13333320617676,8.014333271980286,1.1662470839436956,10.346827439867678,5.681839104092894,ISRG
2001-08-02,6.19999980926514,7.879333281517029,1.2136377254343422,10.306608732385714,5.452057830648345,ISRG
