date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,9.62567234039307,9.299047136306761,0.2183309652250647,9.735709066756892,8.862385205856631,EXC
2000-03-17,9.2502555847168,9.281060075759886,0.20582568443146326,9.692711444622812,8.869408706896959,EXC
2000-03-20,9.23523998260498,9.270529508590696,0.2023084543006121,9.67514641719192,8.865912599989473,EXC
2000-03-21,9.31032276153564,9.260768556594847,0.19494840133183958,9.650665359258527,8.870871753931167,EXC
2000-03-22,9.07005882263184,9.229233741760252,0.16936193581672462,9.567957613393702,8.890509870126802,EXC
2000-03-23,8.99497318267822,9.222476196289062,0.17608727489788875,9.574650746084838,8.870301646493285,EXC
2000-03-24,9.13012409210205,9.215718507766722,0.17694950821129804,9.569617524189319,8.861819491344125,EXC
2000-03-27,8.96494102478027,9.19169201850891,0.17673489253797253,9.545161803584854,8.838222233432965,EXC
2000-03-28,8.81477832794189,9.184183883666991,0.1895964825583676,9.563376848783726,8.804990918550256,EXC
2000-03-29,8.93490886688232,9.177426385879516,0.19617257798084556,9.569771541841206,8.785081229917825,EXC
2000-03-30,8.91989040374756,9.15490126609802,0.19869721101165225,9.552295688121324,8.757506844074717,EXC
2000-03-31,8.85982322692871,9.123366165161132,0.19258209368160198,9.508530352524335,8.738201977797928,EXC
2000-04-03,8.87484169006348,9.101592111587523,0.19493573177670792,9.491463575140939,8.711720648034108,EXC
2000-04-04,9.46049308776855,9.12111382484436,0.21053721605814696,9.542188256960653,8.700039392728065,EXC
2000-04-05,9.74580574035645,9.149645471572875,0.2526938012017155,9.655033073976306,8.644257869169444,EXC
2000-04-06,9.52055740356445,9.165413093566894,0.2658398243712311,9.697092742309357,8.633733444824431,EXC
2000-04-07,9.53557586669922,9.182682466506957,0.2784531964631877,9.739588859433333,8.625776073580582,EXC
2000-04-10,9.94102001190186,9.221725606918334,0.3258404985020326,9.8734066039224,8.570044609914268,EXC
2000-04-11,10.0161104202271,9.274284076690675,0.3647010047114004,10.003686086113476,8.544882067267874,EXC
2000-04-12,10.2113246917725,9.320835876464846,0.42063844279135004,10.162112762047546,8.479558990882147,EXC
2000-04-13,10.4666051864624,9.362882518768313,0.4891615237987295,10.341205566365772,8.384559471170853,EXC
2000-04-14,10.3239479064941,9.416567134857178,0.5330953318544595,10.482757798566098,8.350376471148259,EXC
2000-04-17,10.0911931991577,9.459364795684815,0.5518023110488739,10.562969417782563,8.355760173587067,EXC
2000-04-18,9.83590126037598,9.48564372062683,0.5568229692439496,10.59928965911473,8.371997782138932,EXC
2000-04-19,9.77583789825439,9.520932674407959,0.5514373663237508,10.62380740705546,8.418057941760457,EXC
2000-04-20,10.0010852813721,9.571238279342653,0.5468031624990538,10.664844604340761,8.477631954344545,EXC
2000-04-24,10.0911931991577,9.619291734695434,0.5482253173404864,10.715742369376407,8.52284110001446,EXC
2000-04-25,10.376503944397,9.689869880676271,0.5504084109497936,10.790686702575858,8.589053058776685,EXC
2000-04-26,10.4816226959229,9.773212099075321,0.5369606349127247,10.84713336890077,8.699290829249872,EXC
2000-04-27,10.3464736938477,9.843790340423592,0.5132178428089055,10.870226026041403,8.817354654805781,EXC
2000-04-28,10.0161104202271,9.898601341247568,0.46569002170848295,10.829981384664535,8.967221297830601,EXC
2000-05-01,10.031120300293,9.957166194915782,0.396722174567195,10.750610544050172,9.163721845781392,EXC
2000-05-02,9.77583789825439,10.002216005325328,0.3087534445647003,10.619722894454728,9.384709116195928,EXC
2000-05-03,9.98607063293457,10.02849488258363,0.2813716840319986,10.591238250647626,9.465751514519633,EXC
2000-05-04,10.2263383865356,10.052521514892586,0.27643537235060295,10.605392259593792,9.49965077019138,EXC
2000-05-05,10.3314542770386,10.093066358566293,0.2527588584248545,10.598584075416003,9.587548641716584,EXC
2000-05-08,10.391526222229,10.135863876342784,0.22425359949833962,10.584371075339464,9.687356677346104,EXC
2000-05-09,10.5116539001465,10.164395570755016,0.23423747729609581,10.632870525347208,9.695920616162823,EXC
2000-05-10,10.7519216537476,10.20118613243104,0.26542956478642593,10.732045262003892,9.670327002858189,EXC
2000-05-11,10.9321165084839,10.23722572326661,0.3117677615326804,10.86076124633197,9.61369020020125,EXC
2000-05-12,10.7218933105469,10.249990129470834,0.32652981940076653,10.903049768272368,9.596930490669301,EXC
2000-05-15,10.766939163208,10.27213969230653,0.34624050237579135,10.964620697058113,9.579658687554947,EXC
2000-05-16,10.7218933105469,10.30367469787599,0.35743345176965974,11.01854160141531,9.588807794336672,EXC
2000-05-17,10.391526222229,10.331455945968642,0.34034693777660757,11.012149821521858,9.650762070415427,EXC
2000-05-18,10.391526222229,10.362240362167373,0.3142935386708481,10.990827439509069,9.733653284825678,EXC
2000-05-19,10.4365749359131,10.384014844894422,0.30283208957612,10.989679024046662,9.778350665742181,EXC
2000-05-22,10.8570337295532,10.422306871414197,0.31213315126011254,11.046573173934421,9.798040568893972,EXC
2000-05-23,10.8570337295532,10.446333360672005,0.3265819045764422,11.09949716982489,9.79316955151912,EXC
2000-05-24,11.0522546768188,10.4748649597168,0.35363327189531324,11.182131503507428,9.767598415926173,EXC
2000-05-25,10.9163608551025,10.50335931777954,0.3655039108797251,11.234367139538989,9.77235149602009,EXC
2000-05-26,10.9163608551025,10.548371839523309,0.357690347403677,11.263752534330663,9.832991144715955,EXC
2000-05-30,10.6898899078369,10.581310319900506,0.3373023512425584,11.255915022385624,9.906705617415389,EXC
2000-05-31,10.6143932342529,10.62323808670043,0.2789863750242648,11.18121083674896,10.065265336651901,EXC
2000-06-01,10.5388994216919,10.650879526138297,0.23671926681280192,11.124318059763901,10.177440992512693,EXC
2000-06-02,10.5087060928345,10.664997911453243,0.2177245657599269,11.100447042973096,10.22954877993339,EXC
2000-06-05,10.1765308380127,10.657251739501948,0.2324723420278868,11.122196423557721,10.192307055446175,EXC
2000-06-06,10.2671251296997,10.651031684875482,0.24144731864162533,11.133926322158732,10.168137047592232,EXC
2000-06-07,10.1010398864746,10.630500984191887,0.2697244172471006,11.169949818686089,10.091052149697685,EXC
2000-06-08,10.3426122665405,10.610035514831534,0.27549326001491675,11.161022034861368,10.0590489948017,EXC
2000-06-09,10.7049913406372,10.5986792564392,0.26603673472584033,11.13075272589088,10.06660578698752,EXC
2000-06-12,10.7276382446289,10.598966503143298,0.26617983706509707,11.131326177273493,10.066606829013104,EXC
2000-06-13,10.6747894287109,10.594359016418444,0.263907093936888,11.12217320429222,10.066544828544668,EXC
2000-06-14,10.3879089355469,10.577659797668444,0.26597106015404554,11.109601917976535,10.045717677360352,EXC
2000-06-15,10.4030113220215,10.57823405265807,0.2655601110179982,11.109354274694066,10.047113830622074,EXC
2000-06-16,10.4181127548218,10.579563379287709,0.2646412619104363,11.108845903108582,10.050280855466836,EXC
2000-06-19,10.3426122665405,10.57486524581908,0.2681244446282635,11.111114135075606,10.038616356562553,EXC
2000-06-20,10.2520265579224,10.54461488723754,0.2687424632618494,11.08209981376124,10.00712996071384,EXC
2000-06-21,10.2369251251221,10.513609457015985,0.26656375185459924,11.046736960725184,9.980481953306786,EXC
2000-06-22,10.1765308380127,10.46982326507568,0.24443351832492013,10.95869030172552,9.98095622842584,EXC
2000-06-23,10.2218246459961,10.43509645462036,0.22632017622964185,10.887736807079644,9.982456102161077,EXC
2000-06-26,10.3275194168091,10.40565438270569,0.1967922100945359,10.799238802894761,10.012069962516618,EXC
2000-06-27,9.95004940032959,10.368662357330326,0.20966567027128372,10.787993697872894,9.949331016787758,EXC
2000-06-28,10.3199710845947,10.353941249847415,0.2016885468361705,10.757318343519756,9.950564156175073,EXC
2000-06-29,10.1765308380127,10.335822820663456,0.20047135350498108,10.736765527673418,9.934880113653493,EXC
2000-06-30,9.73866844177246,10.297320938110353,0.23626962020179712,10.769860178513948,9.824781697706758,EXC
2000-07-03,10.0557355880737,10.291281175613403,0.24101615949602648,10.773313494605455,9.80924885662135,EXC
2000-07-05,9.81416416168213,10.268633127212524,0.26362707333688007,10.795887273886285,9.741378980538764,EXC
2000-07-06,9.93495464324951,10.26032886505127,0.27167705897038524,10.80368298299204,9.716974747110498,EXC
2000-07-07,9.96514892578125,10.241455698013308,0.27868079955305997,10.798817297119427,9.684094098907188,EXC
2000-07-10,10.146336555481,10.213522958755496,0.25692251274978045,10.727367984255057,9.699677933255934,EXC
2000-07-11,10.4181127548218,10.19804668426514,0.2324839020617518,10.663014488388644,9.733078880141637,EXC
2000-07-12,10.3124179840088,10.179928112030035,0.20598390666134314,10.591895925352722,9.767960298707349,EXC
2000-07-13,10.3879089355469,10.179928112030035,0.20598390666134314,10.591895925352722,9.767960298707349,EXC
2000-07-14,10.3124179840088,10.1753984451294,0.20177307684078488,10.578944598810969,9.77185229144783,EXC
2000-07-17,10.5841941833496,10.183702516555789,0.21525501199991617,10.614212540555622,9.753192492555955,EXC
2000-07-18,10.6596918106079,10.19955649375916,0.2380453529520571,10.675647199663274,9.723465787855044,EXC
2000-07-19,10.7653770446777,10.225224018096926,0.26958736141654754,10.764398740930021,9.68604929526383,EXC
2000-07-20,10.5087060928345,10.238813066482546,0.2769572919143956,10.792727650311337,9.684898482653756,EXC
2000-07-21,10.6294937133789,10.261461210250856,0.2898180021377973,10.84109721452645,9.681825205975262,EXC
2000-07-24,10.5087060928345,10.275805282592776,0.29480938885736563,10.865424060307507,9.686186504878044,EXC
2000-07-25,10.5841941833496,10.2886390209198,0.3026613710554336,10.893961763030669,9.683316278808933,EXC
2000-07-26,10.3614902496338,10.30921106338501,0.2922394833355046,10.89369003005602,9.724732096714002,EXC
2000-07-27,10.5388994216919,10.320157480239871,0.29672944258416933,10.91361636540821,9.726698595071532,EXC
2000-07-28,10.5087060928345,10.33676624298096,0.2975623620430405,10.93189096706704,9.74164151889488,EXC
2000-07-31,10.3124179840088,10.365453720092777,0.26245162540048245,10.890356970893741,9.840550469291813,EXC
2000-08-01,10.5841941833496,10.391876649856574,0.25615526772171887,10.904187185300012,9.879566114413135,EXC
2000-08-02,10.6143932342529,10.431888103485111,0.22129267181238957,10.87447344710989,9.989302759860331,EXC
2000-08-03,10.9050436019897,10.48039255142212,0.2127907444847825,10.905974040391685,10.054811062452556,EXC
2000-08-04,11.1126499176025,10.537767601013183,0.22109221401269072,10.979952029038564,10.095583172987801,EXC
2000-08-07,11.4033012390137,10.600615835189819,0.2758418482015036,11.152299531592826,10.048932138786812,EXC
2000-08-08,11.3693294525146,10.64817667007446,0.32102290211656276,11.290222474307585,10.006130865841333,EXC
2000-08-09,11.2787380218506,10.69649267196655,0.3399878768962487,11.376468425759047,10.016516918174052,EXC
2000-08-10,11.2221174240112,10.738203096389764,0.3511264309528433,11.44045595829545,10.035950234484078,EXC
2000-08-11,11.4334983825684,10.794257116317745,0.36862526613402213,11.531507648585789,10.0570065840497,EXC
2000-08-14,11.6109104156494,10.845592927932733,0.4072950575529335,11.6601830430386,10.031002812826866,EXC
2000-08-15,11.8222970962524,10.903723192214958,0.4590439302858808,11.82181105278672,9.985635331643197,EXC
2000-08-16,11.7165956497192,10.951284122467033,0.49204655335037006,11.935377229167774,9.967191015766293,EXC
2000-08-17,11.7769927978516,11.014698457717888,0.5132752595164219,12.041248976750731,9.988147938685044,EXC
2000-08-18,11.7618970870972,11.071318626403803,0.5307087899684616,12.132736206340727,10.00990104646688,EXC
2000-08-21,11.6863985061646,11.130203247070309,0.5303339067230493,12.190871060516407,10.06953543362421,EXC
2000-08-22,11.7316970825195,11.187578392028803,0.5302262571185283,12.248030906265859,10.127125877791746,EXC
2000-08-23,11.8373880386353,11.261373281478878,0.5115803705268198,12.284534022532519,10.238212540425238,EXC
2000-08-24,11.7015008926392,11.319503355026244,0.4907961717388421,12.301095698503929,10.33791101154856,EXC
2000-08-25,11.5505151748657,11.371593809127804,0.4541297469385135,12.279853303004831,10.463334315250776,EXC
2000-08-28,11.8085374832153,11.446399784088129,0.3890332404988435,12.224466265085816,10.668333303090442,EXC
2000-08-29,11.5960512161255,11.496992635726922,0.3327235854891716,12.162439806705265,10.83154546474858,EXC
2000-08-30,11.6567621231079,11.549111080169673,0.2611324168096032,12.07137591378888,11.026846246550466,EXC
2000-08-31,11.7060918807983,11.589163494110105,0.21439618775276317,12.017955869615632,11.160371118604578,EXC
2000-09-01,11.7326517105103,11.620163583755495,0.18462655759591542,11.989416698947327,11.250910468563664,EXC
2000-09-05,11.8692560195923,11.643461322784425,0.18521884946869582,12.013899021721818,11.273023623847033,EXC
2000-09-06,12.0969200134277,11.67984085083008,0.1994494425289976,12.078739735888076,11.280941965772085,EXC
2000-09-07,12.3094158172607,11.731374740600586,0.22221230311060058,12.175799346821787,11.286950134379385,EXC
2000-09-08,13.0455493927002,11.822546339035036,0.34333155985984576,12.509209458754727,11.135883219315344,EXC
2000-09-11,13.5426368713379,11.92800326347351,0.5039102107031382,12.935823684879786,10.920182842067234,EXC
2000-09-12,13.6450910568237,12.029712295532226,0.6268355186108843,13.283383332753996,10.776041258310457,EXC
2000-09-13,13.8727550506592,12.132235193252566,0.7472440319229754,13.626723257098517,10.637747129406614,EXC
2000-09-14,13.6602611541748,12.229418468475346,0.8137733600524087,13.856965188580164,10.60187174837053,EXC
2000-09-15,14.2104711532593,12.351092386245732,0.9178379760762515,14.186768338398235,10.515416434093229,EXC
2000-09-18,14.0093622207642,12.463465642929082,0.977544109205631,14.418553861340344,10.50837742451782,EXC
2000-09-19,13.4477767944336,12.551534557342531,0.983178777382926,14.517892112108383,10.58517700257668,EXC
2000-09-20,13.2352733612061,12.626713371276862,0.9746388762570541,14.57599112379097,10.677435618762754,EXC
2000-09-21,13.220100402832,12.695848989486697,0.9646918476488704,14.625232684784438,10.766465294188956,EXC
2000-09-22,13.6147346496582,12.791510677337648,0.9557189744898417,14.702948626317331,10.880072728357964,EXC
2000-09-25,13.508487701416,12.889409303665161,0.9215798734827957,14.732569050630753,11.04624955669957,EXC
2000-09-26,13.9790000915527,12.997932434082031,0.9153733376135033,14.828679109309038,11.167185758855025,EXC
2000-09-27,14.3926067352295,13.137760210037232,0.9034748100502205,14.944709830137674,11.33081058993679,EXC
2000-09-28,14.5405921936035,13.281951713562012,0.884600009589936,15.051151732741884,11.51275169438214,EXC
2000-09-29,14.7113456726074,13.432214403152468,0.8576614999778859,15.14753740310824,11.716891403196696,EXC
2000-10-02,14.9503965377808,13.593101644515993,0.823175855144167,15.239453354804327,11.94674993422766,EXC
2000-10-03,14.358455657959,13.717561626434328,0.7319429287033101,15.181447483840948,12.253675769027708,EXC
2000-10-04,13.8424062728882,13.804835939407354,0.6247458178094681,15.05432757502629,12.555344303788418,EXC
2000-10-05,13.508487701416,13.86478953361512,0.5229215332004208,14.910632600015962,12.818946467214278,EXC
2000-10-06,13.7513313293457,13.900078630447396,0.4873291126308517,14.8747368557091,12.925420405185692,EXC
2000-10-09,13.7361545562744,13.909754514694223,0.48174778575695876,14.87325008620814,12.946258943180306,EXC
2000-10-10,14.2825603485107,13.941627979278573,0.4843963547526992,14.910420688783972,12.972835269773174,EXC
2000-10-11,14.1459636688232,13.955288410186773,0.4862008566820849,14.927690123550942,12.982886696822604,EXC
2000-10-12,13.9486541748047,13.969708061218267,0.48124173771724865,14.932191536652764,13.007224585783769,EXC
2000-10-13,14.0700778961182,13.962688398361214,0.4785614582011918,14.919811314763598,13.00556548195883,EXC
2000-10-16,14.6771926879883,13.996079921722417,0.5045810338023305,15.005241989327079,12.986917854117756,EXC
2000-10-17,14.9655809402466,14.071970129013067,0.531212506196905,15.134395141406877,13.009545116619257,EXC
2000-10-18,14.5405921936035,14.137236070632937,0.5024099868848865,15.142056044402711,13.132416096863164,EXC
2000-10-19,14.5861263275146,14.205537366867068,0.4624285658482634,15.130394498563595,13.280680235170541,EXC
2000-10-20,14.4495229721069,14.247276782989502,0.44358592234052535,15.134448627670553,13.360104938308451,EXC
2000-10-23,14.8228054046631,14.312992668151855,0.4253576374828643,15.163707943117585,13.462277393186126,EXC
2000-10-24,14.533655166626,14.340725421905521,0.42048919254710165,15.181703806999725,13.499747036811318,EXC
2000-10-25,14.8075828552246,14.361474227905276,0.4332293663379536,15.227932960581184,13.495015495229369,EXC
2000-10-26,13.7575082778931,14.322320032119757,0.45120287160107864,15.224725775321915,13.4199142889176,EXC
2000-10-27,14.1227521896362,14.292890357971194,0.44362507023428044,15.180140498439755,13.405640217502633,EXC
2000-10-30,14.792366027832,14.284988832473752,0.4325672288520672,15.150123290177888,13.419854374769617,EXC
2000-10-31,14.6401805877686,14.299075078964233,0.43961520876887444,15.17830549650198,13.419844661426485,EXC
2000-11-01,14.5793104171753,14.335920286178588,0.4301042201902076,15.196128726559003,13.475711845798173,EXC
2000-11-02,14.3358097076416,14.377286386489867,0.3836072147587643,15.144500816007396,13.61007195697234,EXC
2000-11-03,13.9096927642822,14.385204458236695,0.37144848433961375,15.128101426915922,13.642307489557467,EXC
2000-11-06,13.6053247451782,14.378662967681885,0.38440633131013935,15.147475630302164,13.609850305061606,EXC
2000-11-07,13.7422876358032,14.351649332046511,0.40966863649863866,15.170986605043788,13.532312059049234,EXC
2000-11-08,14.2597188949585,14.357337093353276,0.40744628599920324,15.172229665351683,13.54244452135487,EXC
2000-11-09,14.3358097076416,14.376694869995124,0.3960452043316743,15.168785278658472,13.584604461331775,EXC
2000-11-10,14.533655166626,14.399873733520511,0.3906850693852556,15.181243872291022,13.61850359475,EXC
2000-11-13,14.624960899353,14.397262144088748,0.3889042411631395,15.175070626415026,13.619453661762469,EXC
2000-11-14,14.2140645980835,14.359686326980594,0.3667797211627297,15.093245769306053,13.626126884655134,EXC
2000-11-15,14.3829164505005,14.351802539825442,0.36437325695746275,15.080549053740368,13.623056025910516,EXC
2000-11-16,14.705267906189,14.357759618759165,0.36934578929172895,15.096451197342622,13.619068040175707,EXC
2000-11-17,15.0276145935059,14.386664199829116,0.3983839464717572,15.18343209277263,13.589896306885603,EXC
2000-11-20,15.1043548583984,14.400741672515881,0.4190454587462013,15.238832590008284,13.562650755023478,EXC
2000-11-21,15.1657705307007,14.432347440719616,0.45212990091254257,15.336607242544702,13.52808763889453,EXC
2000-11-22,15.4267101287842,14.463303804397594,0.4980381040568116,15.459380012511216,13.467227596283971,EXC
2000-11-24,15.1197166442871,14.531414222717293,0.48950818595498935,15.510430594627271,13.552397850807315,EXC
2000-11-27,15.2425117492676,14.587402200698865,0.5041255576496926,15.59565331599825,13.579151085399479,EXC
2000-11-28,15.7797651290894,14.636772155761737,0.5693801021122364,15.77553235998621,13.498011951537263,EXC
2000-11-29,15.9179048538208,14.700658369064346,0.6374018281714539,15.975462025407253,13.425854712721438,EXC
2000-11-30,16.2709579467773,14.785240745544446,0.7264684797989787,16.2381777051424,13.332303785946488,EXC
2000-12-01,15.8411598205566,14.860508251190193,0.7548804533346848,16.370269157859564,13.350747344520824,EXC
2000-12-04,16.0351753234863,14.966782379150397,0.7635427921288821,16.49386796340816,13.439696794892633,EXC
2000-12-05,15.4752168655396,15.060276985168466,0.6998897741632206,16.460056533494907,13.660497436842025,EXC
2000-12-06,15.5267992019653,15.149502563476569,0.6336357579300044,16.416774079336577,13.88223104761656,EXC
2000-12-07,16.4305992126465,15.258046579360968,0.6586369010427925,16.575320381446552,13.940772777275383,EXC
2000-12-08,16.3691959381104,15.359715890884408,0.6656871342205017,16.691090159325412,14.028341622443405,EXC
2000-12-11,16.0990409851074,15.43798518180848,0.6553966853993959,16.748778552607273,14.12719181100969,EXC
2000-12-12,16.6147994995117,15.537477111816415,0.6761836429618021,16.88984439774002,14.18510982589281,EXC
2000-12-13,16.2120170593262,15.637374734878552,0.6152130490448077,16.867800832968168,14.406948636788936,EXC
2000-12-14,16.0499210357666,15.720724964141857,0.545258918088799,16.811242800319455,14.630207127964258,EXC
2000-12-15,15.654504776001,15.768186807632455,0.49081125176763907,16.749809311167734,14.786564304097176,EXC
2000-12-18,15.7502946853638,15.80432081222535,0.4589907469722772,16.722302306169905,14.886339318280797,EXC
2000-12-19,16.2169284820557,15.859949493408218,0.4365642992130526,16.733078091834322,14.986820894982113,EXC
2000-12-20,16.7744369506836,15.940382814407362,0.449923493748461,16.840229801904286,15.04053582691044,EXC
2000-12-21,16.514102935791,15.994752454757705,0.45028446261623667,16.89532137999018,15.094183529525232,EXC
2000-12-22,16.8161945343018,16.07957634925844,0.43634507150290713,16.952266492264254,15.206886206252625,EXC
2000-12-26,17.314754486084,16.18318848609926,0.47171700895392593,17.126622504007113,15.23975446819141,EXC
2000-12-27,17.4007205963135,16.264236259460464,0.5339071966115171,17.3320506526835,15.19642186623743,EXC
2000-12-28,17.0347785949707,16.320079946517957,0.5538145565494661,17.427709059616888,15.212450833419025,EXC
2000-12-29,17.2435302734375,16.36870856285097,0.5907423245720766,17.550193211995122,15.187223913706816,EXC
2001-01-02,16.6712818145752,16.4102146625519,0.5808043949055548,17.57182345236301,15.248605872740791,EXC
2001-01-03,15.4604778289795,16.38147978782656,0.6136248144118803,17.60872941665032,15.1542301590028,EXC
2001-01-04,14.8170099258423,16.348569440841693,0.6789606798300319,17.706490800501758,14.990648081181629,EXC
2001-01-05,14.6622838973999,16.305343675613425,0.7570596779395347,17.819463031492496,14.791224319734356,EXC
2001-01-08,15.1583919525146,16.241733312606833,0.7983051620448488,17.838343636696532,14.645122988517135,EXC
2001-01-09,15.3499622344971,16.190771627426166,0.82192324430106,17.834618116028285,14.546925138824045,EXC
2001-01-10,14.5517606735229,16.11340761184694,0.9001121903486018,17.913631992544147,14.313183231149738,EXC
2001-01-11,13.9156589508057,15.978450584411641,1.0158811191348285,18.010212822681297,13.946688346141984,EXC
2001-01-12,13.9893436431885,15.867316913604753,1.1065178616713198,18.080352636947392,13.654281190262115,EXC
2001-01-16,13.6307678222656,15.746359252929704,1.2126405777383753,18.171640408406454,13.321078097452954,EXC
2001-01-17,14.3798408508301,15.68262605667116,1.250623910336755,18.18387387734467,13.181378235997649,EXC
2001-01-18,14.4044103622437,15.615331840515154,1.2825925476944278,18.18051693590401,13.050146745126298,EXC
2001-01-19,14.5812330245972,15.533547067642228,1.2943093278110849,18.1221657232644,12.944928412020058,EXC
2001-01-22,14.5763216018677,15.423641300201433,1.2765987586526166,17.976838817506668,12.8704437828962,EXC
2001-01-23,14.7629804611206,15.336085176467913,1.2577847713720236,17.85165471921196,12.820515633723865,EXC
2001-01-24,14.9815635681152,15.244353628158581,1.2101565016525986,17.664666631463778,12.824040624853385,EXC
2001-01-25,15.1633043289185,15.136781120300308,1.1077162091157988,17.352213538531906,12.921348702068709,EXC
2001-01-26,14.93980884552,15.013735532760634,0.9712780671970073,16.956291667154648,13.07117939836662,EXC
2001-01-29,15.2050552368164,14.92224936485292,0.8494219205784617,16.621093206009842,13.223405523695996,EXC
2001-01-30,15.0159473419189,14.810870218276989,0.6521689461664025,16.115208110609792,13.506532325944184,EXC
2001-01-31,14.861216545105,14.720366954803477,0.48442852840549583,15.689224011614469,13.751509897992486,EXC
2001-02-01,14.9029693603516,14.692491531372085,0.45472882210100196,15.601949175574088,13.783033887170081,EXC
2001-02-02,15.0159473419189,14.702438402175915,0.45974407968926356,15.621926561554442,13.782950242797387,EXC
2001-02-05,15.0601511001587,14.722331762313853,0.46647382912261653,15.655279420559086,13.78938410406862,EXC
2001-02-06,15.1043548583984,14.719629907608043,0.4639649480837675,15.647559803775579,13.791700011440508,EXC
2001-02-07,15.4113569259644,14.722699642181407,0.46853550941950317,15.659770661020413,13.7856286233424,EXC
2001-02-08,15.7330913543701,14.781766176223769,0.5177318509528859,15.817229878129542,13.746302474317996,EXC
2001-02-09,16.0253620147705,14.887251329422009,0.546121523643884,15.979494376709777,13.79500828213424,EXC
2001-02-12,15.9001007080078,14.982789182662975,0.5479051817615435,16.078599546186062,13.886978819139888,EXC
2001-02-13,15.853777885437,15.093939685821544,0.4805354770934453,16.055010640008433,14.132868731634654,EXC
2001-02-14,16.037088394165,15.17680206298829,0.4936246933110668,16.164051449610422,14.189552676366157,EXC
2001-02-15,15.853777885437,15.249270439147955,0.4804775822044209,16.210225603556797,14.288315274739112,EXC
2001-02-16,15.8859882354736,15.314508199691772,0.4735271731169144,16.2615625459256,14.367453853457944,EXC
2001-02-20,16.0668163299561,15.389032936096195,0.4684970950229341,16.326027126142062,14.452038746050327,EXC
2001-02-21,16.1634216308594,15.459054994583132,0.4746175972358499,16.40829018905483,14.509819800111433,EXC
