date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-19,6.41065454483032,6.6146328926086415,0.16895435897337466,6.952541610555391,6.276724174661892,PKG
2000-06-20,6.11926317214966,6.57638747692108,0.18999332441975575,6.9563741257605916,6.196400828081568,PKG
2000-06-21,6.41065454483032,6.558175206184385,0.18740306491678227,6.93298133601795,6.183369076350821,PKG
2000-06-22,6.22853517532349,6.538141798973082,0.20037715425926061,6.938896107491603,6.137387490454561,PKG
2000-06-23,6.11926317214966,6.510823750495909,0.2185058250318112,6.947835400559532,6.073812100432287,PKG
2000-06-26,6.19211387634277,6.474399709701537,0.20701902532972352,6.888437760360984,6.06036165904209,PKG
2000-06-27,6.41065454483032,6.454366159439085,0.19150350024679472,6.837373159932675,6.071359158945496,PKG
2000-06-28,6.77489995956421,6.458008670806883,0.1970743419105929,6.852157354628069,6.0638599869856975,PKG
2000-06-29,7.06629085540771,6.4835053920745835,0.23899580562232248,6.961497003319229,6.005513780829938,PKG
2000-06-30,5.90071630477905,6.456187152862547,0.2722857993031559,7.000758751468859,5.911615554256236,PKG
2000-07-03,6.59277629852295,6.461650776863097,0.2739539861754217,7.009558749213941,5.913742804512253,PKG
2000-07-05,6.55635643005371,6.459829783439635,0.27315639266885633,7.0061425687773475,5.913516998101922,PKG
2000-07-06,6.55635643005371,6.459829783439635,0.27315639266885633,7.0061425687773475,5.913516998101922,PKG
2000-07-07,6.48350381851196,6.461650919914244,0.2731883370234764,7.008027593961197,5.915274245867291,PKG
2000-07-10,6.41065454483032,6.454365825653075,0.2724716814721003,6.999309188597276,5.909422462708874,PKG
2000-07-11,6.55635643005371,6.450723481178282,0.2704911835832405,6.991705848344763,5.909741114011801,PKG
2000-07-12,6.70204973220825,6.450723481178282,0.2704911835832405,6.991705848344763,5.909741114011801,PKG
2000-07-13,6.81132555007935,6.454365849494932,0.27502247504671506,7.004410799588363,5.904320899401502,PKG
2000-07-14,6.92059469223022,6.472577762603758,0.2935664233569724,7.059710609317703,5.8854449158898134,PKG
2000-07-17,6.95702123641968,6.509002065658568,0.30659743461910505,7.122196934896778,5.895807196420358,PKG
2000-07-18,6.99344444274902,6.538141560554503,0.32396131429194225,7.186064189138388,5.890218931970618,PKG
2000-07-19,6.70204973220825,6.567280888557432,0.31021999882345597,7.187720886204344,5.94684089091052,PKG
2000-07-20,6.77489995956421,6.585493159294127,0.3112312253241897,7.207955609942506,5.963030708645747,PKG
2000-07-21,6.77489995956421,6.612811398506163,0.30209469119487237,7.217000780895908,6.008622016116418,PKG
2000-07-24,6.48350381851196,6.631023430824278,0.2810188121250739,7.193061055074426,6.068985806574131,PKG
2000-07-25,6.33780956268311,6.638308215141295,0.2707427693936388,7.179793753928573,6.096822676354018,PKG
2000-07-26,6.30138444900513,6.632844710350035,0.2766173234755764,7.186079357301188,6.079610063398882,PKG
2000-07-27,6.33780956268311,6.61099019050598,0.28201711156242987,7.175024413630839,6.046955967381121,PKG
2000-07-28,6.26495933532715,6.570923614501952,0.270620283606736,7.112164181715424,6.02968304728848,PKG
2000-07-31,6.62920331954956,6.607347965240477,0.21994681648649966,7.047241598213476,6.167454332267478,PKG
2000-08-01,6.37423181533813,6.5964207410812365,0.22605287701008733,7.048526495101411,6.144314987061062,PKG
2000-08-02,6.41065454483032,6.589135646820067,0.22972989168858818,7.048595430197243,6.12967586344289,PKG
2000-08-03,6.26495933532715,6.574565792083739,0.24088770370295207,7.056341199489643,6.092790384677834,PKG
2000-08-04,6.37423181533813,6.569102191925047,0.24427715393794053,7.057656499800928,6.0805478840491665,PKG
2000-08-07,6.48350381851196,6.57274465560913,0.24232549930030486,7.057395654209739,6.08809365700852,PKG
2000-08-08,6.22853517532349,6.556353592872618,0.25428429575044664,7.064922184373511,6.047785001371725,PKG
2000-08-09,6.77489995956421,6.559996104240416,0.25698856720794,7.073973238656296,6.046018969824536,PKG
2000-08-10,6.41065454483032,6.539962553977965,0.2519324155544793,7.0438273850869235,6.036097722869006,PKG
2000-08-11,6.70204973220825,6.529035305976866,0.23895961251287964,7.006954531002625,6.0511160809511075,PKG
2000-08-14,6.66562414169312,6.514465451240538,0.21958947006179452,6.953644391364127,6.075286511116949,PKG
2000-08-15,6.59277629852295,6.494432044029234,0.18985536576481024,6.8741427755588544,6.114721312499614,PKG
2000-08-16,6.77489995956421,6.498074555397032,0.19468570186498182,6.887445959126996,6.1087031516670685,PKG
2000-08-17,6.73847818374634,6.496253466606139,0.19211334381256562,6.88048015423127,6.112026778981008,PKG
2000-08-18,6.55635643005371,6.4853262901306135,0.18134347099951123,6.848013232129636,6.122639348131591,PKG
2000-08-21,6.26495933532715,6.474399065971373,0.18792409215297654,6.850247250277326,6.09855088166542,PKG
2000-08-22,6.77489995956421,6.496253585815428,0.19642669956100514,6.889106984937439,6.103400186693418,PKG
2000-08-23,6.59277629852295,6.51082317829132,0.19196802239149263,6.894759223074305,6.126887133508334,PKG
2000-08-24,6.55635643005371,6.5217505216598495,0.1877756415969062,6.897301804853662,6.146199238466037,PKG
2000-08-25,6.84774732589722,6.550889921188353,0.1910200114706431,6.932929944129639,6.168849898247067,PKG
2000-08-28,6.92059469223022,6.565459489822386,0.20769251483195902,6.980844519486304,6.150074460158468,PKG
2000-08-29,6.84774732589722,6.5891352653503406,0.21169677739105466,7.01252882013245,6.1657417105682315,PKG
2000-08-30,6.81132555007935,6.609168815612792,0.21287274156241076,7.034914298737613,6.183423332487971,PKG
2000-08-31,6.81132555007935,6.636487126350401,0.20110780754376942,7.03870274143794,6.234271511262862,PKG
2000-09-01,7.02987003326416,6.6692690372467025,0.2093752416499697,7.088019520546642,6.250518553946763,PKG
2000-09-05,7.43053436279297,6.716620564460753,0.26488276267665345,7.2463860898140595,6.186855039107446,PKG
2000-09-06,7.43053436279297,6.776720523834227,0.2839848164331745,7.344690156700576,6.2087508909678775,PKG
2000-09-07,7.3212628364563,6.804038667678832,0.3089794354804327,7.4219975386396975,6.186079796717966,PKG
2000-09-08,7.28483724594116,6.847747802734373,0.3122165219042734,7.47218084654292,6.223314758925826,PKG
2000-09-11,7.21198987960815,6.873244810104369,0.3204065172446272,7.514057844593624,6.232431775615114,PKG
2000-09-12,7.17556381225586,6.898741793632506,0.32329185960851087,7.545325512849527,6.252158074415484,PKG
2000-09-13,7.39411067962646,6.9388085126876815,0.3328903338298612,7.6045891803474035,6.2730278450279595,PKG
2000-09-14,7.28483724594116,6.9643053770065295,0.3391453330325845,7.642596043071698,6.286014710941361,PKG
2000-09-15,7.06629085540771,6.9806960105895985,0.33555936337638426,7.651814737342367,6.3095772838368305,PKG
2000-09-18,7.02987003326416,7.004371690750121,0.32040639399273074,7.645184478735582,6.36355890276466,PKG
2000-09-19,7.06629085540771,7.044438266754149,0.26906677221199843,7.582571811178146,6.506304722330152,PKG
2000-09-20,6.92059469223022,7.051723003387449,0.2632955727949304,7.57831414897731,6.5251318577975885,PKG
2000-09-21,6.59277629852295,7.051723003387449,0.2632955727949304,7.57831414897731,6.5251318577975885,PKG
2000-09-22,6.30138444900513,7.03897440433502,0.29303637128977944,7.625047146914579,6.452901661755462,PKG
2000-09-25,6.11926317214966,7.0025501966476424,0.3564667608363436,7.715483718320329,6.289616674974956,PKG
2000-09-26,6.08284091949463,6.960662508010863,0.41156692623450913,7.783796360479881,6.1375286555418445,PKG
2000-09-27,6.11926317214966,6.924238300323485,0.45230566670613664,7.828849633735758,6.019626966911212,PKG
2000-09-28,6.59277629852295,6.913310837745665,0.45778399222762056,7.828878822200906,5.997742853290424,PKG
2000-09-29,6.44708108901978,6.895098614692687,0.46915898806623274,7.833416590825152,5.956780638560222,PKG
2000-10-02,6.55635643005371,6.8714229345321645,0.4739234415939181,7.81926981772,5.9235760513443285,PKG
2000-10-03,6.41065454483032,6.820428943634032,0.46538944183930375,7.75120782731264,5.889650059955424,PKG
2000-10-04,6.62920331954956,6.780362391471861,0.4441071091592891,7.668576609790439,5.892148173153283,PKG
2000-10-05,6.33780956268311,6.731189727783201,0.4354255064398986,7.602040740662998,5.8603387149034045,PKG
2000-10-06,7.06629085540771,6.720262408256529,0.42337560322039247,7.567013614697314,5.873511201815744,PKG
2000-10-09,7.06629085540771,6.712977457046508,0.41565227727764437,7.544282011601797,5.881672902491219,PKG
2000-10-10,7.06629085540771,6.7075138092041,0.4099304619461629,7.527374733096425,5.887652885311774,PKG
2000-10-11,7.02987003326416,6.689301776885985,0.38516444876728045,7.459630674420546,5.918972879351425,PKG
2000-10-12,6.92059469223022,6.671089649200438,0.3635267082911395,7.398143065782716,5.944036232618159,PKG
2000-10-13,7.17556381225586,6.676553297042846,0.3705326780124657,7.417618653067777,5.935487941017914,PKG
2000-10-16,7.17556381225586,6.68383798599243,0.3791758575733993,7.442189701139229,5.9254862708456315,PKG
2000-10-17,7.10271835327148,6.6856593608856185,0.38119179486680516,7.448042950619229,5.923275771152008,PKG
2000-10-18,7.43053436279297,6.711156344413756,0.4134246408879671,7.53800562618969,5.884307062637822,PKG
2000-10-19,7.61265516281128,6.762150287628172,0.4584962480239907,7.679142783676154,5.84515779158019,PKG
2000-10-20,7.53980875015259,6.824071502685546,0.47627502936851773,7.776621561422581,5.87152144394851,PKG
2000-10-23,7.53980875015259,6.895098781585692,0.471534321241189,7.83816742406807,5.952030139103314,PKG
2000-10-24,7.57622957229614,6.969768214225768,0.45405851362831007,7.877885241482388,6.061651186969148,PKG
2000-10-25,7.24841117858887,7.026225614547728,0.4108878612633955,7.848001337074519,6.204449892020937,PKG
2000-10-26,7.64908027648926,7.079040813446044,0.4200268520103716,7.919094517466787,6.238987109425301,PKG
2000-10-27,7.64908027648926,7.139140772819518,0.4107349231996685,7.960610619218855,6.317670926420181,PKG
2000-10-30,8.30471706390381,7.226558804512022,0.46291141703728644,8.152381638586595,6.300735970437449,PKG
2000-10-31,8.55968475341797,7.334010314941405,0.5105240400161803,8.355058394973765,6.312962234909044,PKG
2000-11-01,8.23186874389648,7.414143586158751,0.5197687313567011,8.453681048872154,6.374606123445349,PKG
2000-11-02,8.45041179656982,7.519773697853087,0.503944107788127,8.527661913429341,6.511885482276833,PKG
2000-11-03,8.19544124603271,7.576231217384337,0.5136230713353571,8.603477360055052,6.548985074713623,PKG
2000-11-06,8.34113788604736,7.63997356891632,0.5259650688905164,8.691903706697353,6.5880434311352865,PKG
2000-11-07,8.52325916290283,7.712821984291075,0.5429495262225403,8.798721036736156,6.626922931845995,PKG
2000-11-08,8.41398620605469,7.782027792930601,0.5395177472307153,8.861063287392032,6.702992298469171,PKG
2000-11-09,8.23186874389648,7.847591495513915,0.5080834216738406,8.863758338861595,6.831424652166234,PKG
2000-11-10,7.28483724594116,7.85305516719818,0.5010147916924363,8.855084750583053,6.851025583813307,PKG
2000-11-13,7.57622957229614,7.873088455200194,0.4800719151064516,8.833232285413096,6.912944624987291,PKG
2000-11-14,8.55968475341797,7.945936775207518,0.4673958458719321,8.880728466951382,7.011145083463654,PKG
2000-11-15,8.41398620605469,7.995109367370604,0.4620201866529274,8.91914974067646,7.07106899406475,PKG
2000-11-16,8.15901947021484,8.022427582740782,0.45430455875641645,8.931036700253616,7.11381846522795,PKG
2000-11-17,8.26829147338867,8.058851718902586,0.4426269530216535,8.944105624945893,7.173597812859279,PKG
2000-11-20,8.34113788604736,8.098918175697325,0.4292359937839499,8.957390163265224,7.240446188129424,PKG
2000-11-21,8.30471706390381,8.13534255027771,0.41315489218708423,8.961652334651877,7.309032765903541,PKG
2000-11-22,8.70538139343262,8.208191061019896,0.3752473744146543,8.958685809849204,7.4576963121905875,PKG
2000-11-24,8.85107898712158,8.268290996551512,0.37723796895659945,9.02276693446471,7.513815058638313,PKG
2000-11-27,8.66895771026611,8.319284868240356,0.3575476133085362,9.034380094857427,7.604189641623283,PKG
2000-11-28,8.66895771026611,8.33749690055847,0.3659444114367529,9.069385723431976,7.605608077684964,PKG
2000-11-29,8.66895771026611,8.342960548400878,0.37022700933864106,9.08341456707816,7.6025065297235965,PKG
2000-11-30,8.55968475341797,8.359351348876952,0.3723006393847916,9.103952627646535,7.61475007010737,PKG
2000-12-01,8.70538139343262,8.372099828720092,0.3798712986674857,9.131842426055064,7.61235723138512,PKG
2000-12-04,8.63253498077393,8.393954515457152,0.38174168273542536,9.157437880928002,7.630471149986301,PKG
2000-12-05,8.77822971343994,8.415809106826782,0.39095920520659233,9.197727517239967,7.633890696413597,PKG
2000-12-06,8.7418041229248,8.426736354827879,0.397125993766269,9.220988342360418,7.632484367295341,PKG
2000-12-07,8.7418041229248,8.443127250671385,0.4032893662998965,9.249705983271177,7.636548518071591,PKG
2000-12-08,9.28816699981689,8.495942163467406,0.4415211544743547,9.378984472416116,7.612899854518696,PKG
2000-12-11,9.32459163665771,8.597929883003234,0.37806519881593503,9.354060280635103,7.8417994853713635,PKG
2000-12-12,9.32459163665771,8.685347986221313,0.32823770915212064,9.341823404525554,8.028872567917071,PKG
2000-12-13,8.66895771026611,8.690811634063719,0.32694279594542264,9.344697225954564,8.036926042172874,PKG
2000-12-14,8.19544124603271,8.679884386062621,0.34007055408513587,9.360025494232893,7.99974327789235,PKG
2000-12-15,8.37756443023682,8.690811634063719,0.3256588991657815,9.342129432395282,8.039493835732156,PKG
2000-12-18,8.66895771026611,8.710844945907592,0.31025866031013116,9.331362266527854,8.09032762528733,PKG
2000-12-19,8.66895771026611,8.727235937118529,0.2981209775800986,9.323477892278726,8.130993981958332,PKG
2000-12-20,9.10605144500732,8.767302656173705,0.2921353669169612,9.351573390007626,8.183031922339783,PKG
2000-12-21,9.10605144500732,8.78733615875244,0.30126121329781774,9.389858585348076,8.184813732156805,PKG
2000-12-22,9.1788969039917,8.803727054595946,0.31357795084178847,9.430882956279524,8.176571152912368,PKG
2000-12-26,9.2153205871582,8.83104519844055,0.32481673651154996,9.48067867146365,8.181411725417451,PKG
2000-12-27,9.72525978088379,8.883860301971435,0.3785130878954025,9.64088647776224,8.12683412618063,PKG
2000-12-28,9.61598491668701,8.93121166229248,0.4082795286977732,9.747770719688026,8.114652604896934,PKG
2000-12-29,9.39744281768799,8.97309956550598,0.41112161186141016,9.7953427892288,8.15085634178316,PKG
2001-01-02,9.10605144500732,8.993133068084715,0.40713213768247614,9.807397343449667,8.178868792719763,PKG
2001-01-03,9.1788969039917,9.020451164245603,0.39992937716984356,9.820309918585291,8.220592409905915,PKG
2001-01-04,9.50671291351318,9.056875324249265,0.40976061668122876,9.876396557611724,8.237354090886807,PKG
2001-01-05,9.14246845245361,9.076908540725707,0.4032891885953854,9.883486917916478,8.270330163534936,PKG
2001-01-08,9.32459163665771,9.106047916412352,0.3988319197483671,9.903711755909086,8.308384076915619,PKG
2001-01-09,9.14246845245361,9.098762989044188,0.39665501354009897,9.892073016124385,8.30545296196399,PKG
2001-01-10,8.7418041229248,9.069623613357543,0.4005790404476712,9.870781694252885,8.2684655324622,PKG
2001-01-11,8.34113788604736,9.020450925827024,0.4271158774903778,9.87468268080778,8.166219170846269,PKG
2001-01-12,8.23186874389648,8.998596477508544,0.4562370991473859,9.911070675803316,8.086122279213772,PKG
2001-01-16,8.45041179656982,9.011345005035398,0.4357142437313246,9.882773492498048,8.139916517572749,PKG
2001-01-17,8.26829147338867,9.005881357192992,0.4446728452387975,9.895227047670588,8.116535666715397,PKG
2001-01-18,8.15901947021484,8.980384445190428,0.4783524635271259,9.93708937224468,8.023679518136175,PKG
2001-01-19,7.86762571334839,8.940317845344541,0.5359074568326436,10.012132759009829,7.868502931679254,PKG
2001-01-22,7.79477310180664,8.874753928184507,0.5918557715583017,10.05846547130111,7.691042385067904,PKG
2001-01-23,8.30471706390381,8.834687209129331,0.6024034527599125,10.039494114649155,7.629880303609506,PKG
2001-01-24,8.23186874389648,8.787335801124572,0.6110808004645708,10.009497402053713,7.56517420019543,PKG
2001-01-25,8.34113788604736,8.74362666606903,0.6101202203288737,9.963867106726777,7.523386225411283,PKG
2001-01-26,8.26829147338867,8.670778250694273,0.5725698818611893,9.815918014416651,7.525638486971895,PKG
2001-01-29,8.04246044158936,8.59210202693939,0.5432096516268593,9.678521330193108,7.505682723685672,PKG
2001-01-30,8.15901947021484,8.530180859565734,0.516504439228289,9.563189738022311,7.4971719811091555,PKG
2001-01-31,8.21729469299316,8.485743021965025,0.5023909294013953,9.490524880767815,7.480961163162235,PKG
2001-02-01,8.18233108520508,8.435914731025694,0.47889541768929234,9.393705566404279,7.4781238956471086,PKG
2001-02-02,8.18815898895264,8.369987034797667,0.4094489582035318,9.18888495120473,7.551089118390603,PKG
2001-02-05,8.27557468414307,8.32664234638214,0.3670602595846598,9.06076286555146,7.5925218272128205,PKG
2001-02-06,8.36299419403076,8.278562474250792,0.28276051220101395,8.84408349865282,7.713041449848765,PKG
2001-02-07,8.27557468414307,8.235217785835264,0.19671202373838806,8.62864183331204,7.841793738358488,PKG
2001-02-08,8.26974678039551,8.2116149187088,0.15705135150636645,8.525717621721533,7.897512215696068,PKG
2001-02-09,8.28722953796387,8.208919501304624,0.15516264459334245,8.519244790491308,7.898594212117939,PKG
2001-02-12,8.26392078399658,8.21052210330963,0.15557712353233108,8.521676350374292,7.899367856244968,PKG
2001-02-13,8.28722953796387,8.202362990379331,0.14633885138840366,8.495040693156138,7.909685287602524,PKG
2001-02-14,8.23477935791016,8.200687384605406,0.1457348406859919,8.49215706597739,7.909217703233422,PKG
2001-02-15,8.2988862991333,8.20768072605133,0.14698064807078828,8.501642022192906,7.913719429909753,PKG
2001-02-16,8.21729469299316,8.225164175033568,0.12328924146697552,8.47174265796752,7.9785856920996165,PKG
2001-02-20,8.17067527770996,8.243959283828733,0.07235582611911587,8.388670936066966,8.0992476315905,PKG
2001-02-21,8.12988185882568,8.235217523574828,0.07513697299394184,8.385491469562712,8.084943577586944,PKG
2001-02-22,7.92590141296387,8.219919157028198,0.1021480275414089,8.424215212111015,8.01562310194538,PKG
2001-02-23,8.08908462524414,8.207316493988035,0.10195389133521486,8.411224276658464,8.003408711317606,PKG
2001-02-26,8.45041179656982,8.216422510147094,0.1149865691534874,8.446395648454068,7.986449371840119,PKG
2001-02-27,8.33968067169189,8.23128352165222,0.11043671454241005,8.45215695073704,8.0104100925674,PKG
2001-02-28,8.45041179656982,8.24585313796997,0.11926942604761125,8.484391990065193,8.007314285874747,PKG
2001-03-01,8.38047695159912,8.254012250900267,0.12274391136045075,8.499500073621169,8.008524428179365,PKG
2001-03-02,8.45041179656982,8.267416286468505,0.12898317237830875,8.525382631225122,8.009449941711887,PKG
2001-03-05,8.73015117645264,8.294515895843505,0.16371518898962092,8.621946273822747,7.967085517864263,PKG
2001-03-06,8.62524795532227,8.311999559402464,0.1794966580615105,8.670992875525485,7.953006243279443,PKG
2001-03-07,8.68935394287109,8.328317546844481,0.19823328873998347,8.724784124324447,7.931850969364514,PKG
2001-03-08,8.56696891784668,8.342887258529661,0.20475395194081222,8.752395162411286,7.933379354648037,PKG
2001-03-09,8.59027767181396,8.358913803100585,0.2111715342033128,8.78125687150721,7.936570734693959,PKG
2001-03-12,8.32802677154541,8.360953664779661,0.21063901203550042,8.782231688850661,7.93967564070866,PKG
2001-03-13,7.9433856010437,8.344926905632018,0.2297387122429744,8.804404330117967,7.885449481146069,PKG
2001-03-14,8.00166416168213,8.33064863681793,0.24205703852602126,8.814762713869973,7.846534559765887,PKG
2001-03-15,7.69278860092163,8.303549098968505,0.2806221842734881,8.864793467515481,7.7423047304215284,PKG
