date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-03-22,25.4372234344482,25.3214141845703,0.33650560439534943,25.994425393361,24.648402975779604,LDOS
2007-03-23,25.2818622589111,25.295990943908677,0.31790785237039487,25.931806648649466,24.660175239167888,LDOS
2007-03-26,24.9993934631348,25.240201568603503,0.25903579608754684,25.758273160778597,24.72212997642841,LDOS
2007-03-27,24.9005165100098,25.210541248321523,0.2624188599487025,25.735378968218928,24.685703528424117,LDOS
2007-03-28,24.8722743988037,25.180880928039535,0.26559219781871046,25.712065323676956,24.649696532402114,LDOS
2007-03-29,24.6745376586914,25.144158649444563,0.282621881149222,25.709402411743007,24.57891488714612,LDOS
2007-03-30,24.4626770019531,25.12156019210814,0.31781779526571924,25.75719578263958,24.485924601576702,LDOS
2007-04-02,24.6886615753174,25.1081422805786,0.330540365836238,25.76922301225108,24.447061548906124,LDOS
2007-04-03,25.0841293334961,25.096843242645253,0.32711771541617946,25.75107867347761,24.442607811812895,LDOS
2007-04-04,24.9005165100098,25.082012557983386,0.3290498060502706,25.74011217008393,24.423912945882844,LDOS
2007-04-05,23.8977222442627,25.023398208618154,0.4224545039764741,25.868307216571104,24.178489200665204,LDOS
2007-04-09,24.0530834197998,24.96902093887328,0.4734819718554295,25.915984882584137,24.02205699516242,LDOS
2007-04-10,23.841215133667,24.90758123397826,0.5353684873653823,25.978318208709023,23.836844259247496,LDOS
2007-04-11,24.1519451141357,24.877214527130118,0.5608414100730936,25.998897347276305,23.75553170698393,LDOS
2007-04-12,25.4231052398682,24.90263748168945,0.5739974174430221,26.050632316575495,23.754642646803404,LDOS
2007-04-13,25.9456977844238,24.93724145889282,0.6156223323987691,26.168486123690357,23.705996794095284,LDOS
2007-04-16,26.3694152832031,24.974670410156243,0.6788778571143335,26.33242612438491,23.616914695927576,LDOS
2007-04-17,25.8609485626221,24.981026077270503,0.6869067820444721,26.354839641359447,23.607212513181558,LDOS
2007-04-18,26.3552875518799,25.027635192871085,0.7474408985122165,26.522516989895518,23.53275339584665,LDOS
2007-04-19,25.9174499511719,25.055883121490474,0.7706787811896871,26.59724068386985,23.5145255591111,LDOS
2007-04-20,26.1293067932129,25.090487289428708,0.8035395011316064,26.69756629169192,23.483408287165496,LDOS
2007-04-23,26.2987861633301,25.14133348464966,0.8472709734341125,26.835875431517884,23.446791537781436,LDOS
2007-04-24,26.5812721252441,25.220427417755126,0.9051796349763722,27.03078668770787,23.41006814780238,LDOS
2007-04-25,26.0163097381592,25.276217079162596,0.9187087394983214,27.113634558159237,23.438799600165954,LDOS
2007-04-26,25.9315643310547,25.329181575775145,0.9247103326276898,27.178602241030525,23.479760910519765,LDOS
2007-04-27,26.1716766357422,25.404038524627687,0.9295121187218167,27.26306276207132,23.545014287184053,LDOS
2007-04-30,25.832691192627,25.472539234161378,0.9066885221404068,27.28591627844219,23.659162189880565,LDOS
2007-05-01,26.2705459594727,25.551633453369142,0.903700872925722,27.359035199220585,23.7442317075177,LDOS
2007-05-02,26.694263458252,25.632140159606934,0.9311635821516002,27.494467323910133,23.769812995303734,LDOS
2007-05-03,26.8072509765625,25.72747688293457,0.949738943881053,27.626954770696678,23.827998995172464,LDOS
2007-05-04,27.2027225494385,25.89272689819336,0.9008847568362501,27.69449641186586,24.09095738452086,LDOS
2007-05-07,26.7648830413818,26.02831687927246,0.8087986187459869,27.645914116764434,24.410719641780485,LDOS
2007-05-08,26.8354988098145,26.178031063079835,0.6427240872675289,27.463479237614894,24.892582888544776,LDOS
2007-05-09,26.3552875518799,26.28819818496704,0.43118261427077414,27.15056341350859,25.42583295642549,LDOS
2007-05-10,25.4937229156494,26.291729068756105,0.4239542116058932,27.139637491967893,25.443820645544317,LDOS
2007-05-11,25.6632118225098,26.2776047706604,0.44047299101065507,27.15855075268171,25.39665878863909,LDOS
2007-05-14,25.5219707489014,26.235232543945312,0.4708870773717287,27.177006698688768,25.293458389201856,LDOS
2007-05-15,25.8185768127441,26.233113956451415,0.4727512912663685,27.17861653898415,25.28761137391868,LDOS
2007-05-16,26.1716766357422,26.22393341064453,0.47203614898460605,27.16800570861374,25.27986111267532,LDOS
2007-05-17,26.0445594787598,26.230288887023924,0.46853520049334346,27.167359288010612,25.293218486037237,LDOS
2007-05-18,26.5389080047607,26.25076894760132,0.47282127294640336,27.196411493494125,25.305126401708513,LDOS
2007-05-21,26.8496265411377,26.2783109664917,0.4914421674548199,27.261195301401337,25.29542663158206,LDOS
2007-05-22,27.1603565216064,26.307265186309813,0.5260700691663254,27.359405324642463,25.255125047977163,LDOS
2007-05-23,27.1885986328125,26.365879631042482,0.5563804616622241,27.47864055436693,25.253118707718034,LDOS
2007-05-24,26.2705459594727,26.38282871246338,0.5475466068209296,27.47792192610524,25.28773549882152,LDOS
2007-05-25,26.8354988098145,26.41601982116699,0.5541532407183254,27.52432630260364,25.30771333973034,LDOS
2007-05-29,27.5416927337646,26.501469898223878,0.590069727087393,27.681609352398663,25.321330444049092,LDOS
2007-05-30,28.1631507873535,26.59610013961792,0.6937397977916168,27.983579735201154,25.208620544034687,LDOS
2007-05-31,28.4597511291504,26.68437452316284,0.8095461649855845,28.30346685313401,25.06528219319167,LDOS
2007-06-01,28.1772747039795,26.75287570953369,0.8757474686476467,28.504370646828985,25.001380772238395,LDOS
2007-06-04,27.866548538208,26.786067008972168,0.9057596605466838,28.597586330065536,24.9745476878788,LDOS
2007-06-05,27.5981922149658,26.827732467651366,0.9237221350141691,28.675176737679703,24.98028819762303,LDOS
2007-06-06,27.6688117980957,26.86939811706543,0.9426899548575066,28.754778026780443,24.984018207350417,LDOS
2007-06-07,25.3807334899902,26.820670413970948,0.9944304793379056,28.80953137264676,24.831809455295137,LDOS
2007-06-08,25.4796009063721,26.81996431350708,0.9954267896059887,28.810817892719058,24.8291107342951,LDOS
2007-06-11,25.5219707489014,26.81290225982666,1.0045247342354722,28.821951728297606,24.803852791355716,LDOS
2007-06-12,25.0417575836182,26.7888916015625,1.0420437397649294,28.87297908109236,24.70480412203264,LDOS
2007-06-13,25.6067161560059,26.778298568725585,1.0534412706600138,28.885181110045615,24.671416027405556,LDOS
2007-06-14,25.6773376464844,26.753581619262697,1.074021903500467,28.90162542626363,24.605537812261762,LDOS
2007-06-15,25.6914596557617,26.735926628112793,1.0890868852815818,28.914100398675956,24.55775285754963,LDOS
2007-06-18,25.4231052398682,26.680136489868165,1.127608729712018,28.9353539492922,24.42491903044413,LDOS
2007-06-19,25.8185768127441,26.628584003448488,1.1429171476574194,28.914418298763326,24.34274970813365,LDOS
2007-06-20,25.6490840911865,26.55302038192749,1.155794859117445,28.86461010016238,24.241430663692597,LDOS
2007-06-21,25.5784664154053,26.47251377105713,1.165231912848107,28.802977596753344,24.142049945360917,LDOS
2007-06-22,25.3242435455322,26.42519865036011,1.192752277290525,28.81070320494116,24.03969409577906,LDOS
2007-06-25,25.0982570648193,26.338336563110353,1.2241437224532983,28.78662400801695,23.890049118203756,LDOS
2007-06-26,24.8440227508545,26.203453063964844,1.2331616562919816,28.669776376548807,23.73712975138088,LDOS
2007-06-27,25.5219707489014,26.071394062042238,1.150932736599243,28.373259535240724,23.76952858884375,LDOS
2007-06-28,25.6773376464844,25.932273387908936,1.0060924112246148,27.944458210358164,23.920088565459707,LDOS
2007-06-29,25.5219707489014,25.79950819015503,0.8586403649551784,27.516788920065387,24.082227460244674,LDOS
2007-07-02,25.5784664154053,25.685104084014892,0.7079414161737596,27.100986916362412,24.26922125166737,LDOS
2007-07-03,25.536096572876,25.5819993019104,0.5463816405601318,26.674762583030663,24.489236020790138,LDOS
2007-07-05,25.4513511657715,25.47112627029419,0.23935780353277106,25.94984187735973,24.992410663228647,LDOS
2007-07-06,25.4089832305908,25.472538757324223,0.23887918157279844,25.95029712046982,24.994780394178626,LDOS
2007-07-09,25.4372234344482,25.470419883728027,0.23900115722724047,25.94842219818251,24.992417569273545,LDOS
2007-07-10,25.1265068054199,25.450646686553952,0.2505896873970016,25.951826061347955,24.94946731175995,LDOS
2007-07-11,25.0276355743408,25.44994058609008,0.2518193554874016,25.953579297064884,24.946301875115275,LDOS
2007-07-12,25.0417575836182,25.421692657470693,0.2646668852611123,25.951026427992918,24.892358886948468,LDOS
2007-07-13,25.2677478790283,25.40121316909789,0.25964338787168073,25.92049994484125,24.88192639335453,LDOS
2007-07-16,25.4231052398682,25.387795448303212,0.25063231861577406,25.88906008553476,24.886530811071665,LDOS
2007-07-17,25.8891925811768,25.411099815368637,0.27461025554379315,25.960320326456223,24.86187930428105,LDOS
2007-07-18,25.7762088775635,25.40898141860961,0.2714466535122353,25.95187472563408,24.86608811158514,LDOS
2007-07-19,25.9174499511719,25.422399711608882,0.2899430408531286,26.00228579331514,24.842513629902626,LDOS
2007-07-20,25.8468246459961,25.435817623138423,0.3034409050022783,26.042699433142978,24.828935813133867,LDOS
2007-07-23,25.9880676269531,25.469008827209468,0.32605694087070736,26.12112270895088,24.816894945468054,LDOS
2007-07-24,24.7734069824219,25.452766323089598,0.3525156303712016,26.157797583832,24.747735062347196,LDOS
2007-07-25,25.0700092315674,25.464065647125246,0.33517151017005464,26.134408667465355,24.793722626785136,LDOS
2007-07-26,24.321439743042,25.40403909683227,0.4208160058263209,26.245671108484913,24.56240708517963,LDOS
2007-07-27,24.0107097625732,25.320707702636714,0.5177089314178375,26.35612556547239,24.285289839801038,LDOS
2007-07-30,24.4626770019531,25.267743015289298,0.5492594499167381,26.366261915122774,24.169224115455822,LDOS
2007-07-31,23.6717338562012,25.172406387329097,0.6489241166824964,26.47025462069409,23.874558153964106,LDOS
2007-08-01,23.7141094207764,25.081307029724115,0.719258584183227,26.519824198090568,23.642789861357663,LDOS
2007-08-02,23.6858558654785,24.993032264709466,0.7774393837906721,26.54791103229081,23.438153497128123,LDOS
2007-08-03,23.9683418273926,24.921000194549556,0.8031854612330962,26.527371117015747,23.314629272083366,LDOS
2007-08-06,23.8694667816162,24.842612361907957,0.8263226672103576,26.49525769632867,23.189967027487242,LDOS
2007-08-07,23.9259662628174,24.78258533477783,0.8479372181565581,26.478459771090947,23.086710898464716,LDOS
2007-08-08,24.2649421691895,24.744450664520265,0.8534688585637462,26.451388381647757,23.037512947392774,LDOS
2007-08-09,23.5869903564453,24.67171230316162,0.8880871915049163,26.44788668617145,22.89553792015179,LDOS
2007-08-10,24.3920593261719,24.6279278755188,0.8786917366279632,26.385311348774728,22.870544402262873,LDOS
2007-08-13,24.2225742340088,24.567901325225826,0.8623659313483969,26.29263318792262,22.843169462529033,LDOS
2007-08-14,23.6858558654785,24.45773448944091,0.8245982743554147,26.10693103815174,22.80853794073008,LDOS
2007-08-15,23.7564792633057,24.356748008728022,0.7769272390791522,25.910602486886326,22.80289353056972,LDOS
2007-08-16,23.51637840271,24.23669443130493,0.7052762077135436,25.647246846732017,22.826142015877842,LDOS
2007-08-17,23.8977222442627,24.139239311218258,0.5975083739062547,25.334256059030768,22.94422256340575,LDOS
2007-08-20,24.0248413085938,24.04107799530029,0.4094615696870134,24.86000113467432,23.222154855926263,LDOS
2007-08-21,24.4626770019531,24.025541496276855,0.3853999347878078,24.79634136585247,23.25474162670124,LDOS
2007-08-22,25.0982570648193,24.02695388793945,0.38945947893274174,24.80587284580493,23.248034930073967,LDOS
2007-08-23,24.561544418335,24.038959121704103,0.40249731169150765,24.84395374508712,23.233964498321086,LDOS
2007-08-24,25.1688785552979,24.09686756134034,0.4750030351680564,25.04687363167645,23.146861491004227,LDOS
2007-08-27,24.6604080200195,24.106754112243657,0.4849707646592874,25.07669564156223,23.13681258292508,LDOS
2007-08-28,25.0841293334961,24.1773738861084,0.5198690553574596,25.217111996823316,23.13763577539348,LDOS
2007-08-29,25.5784664154053,24.27059173583984,0.5942561834714927,25.459104102782824,23.082079368896856,LDOS
2007-08-30,25.9880676269531,24.38570232391357,0.6902503843580529,25.766203092629677,23.005201555197463,LDOS
2007-08-31,25.8609485626221,24.48033266067505,0.7565687757750675,25.993470212225184,22.967195109124916,LDOS
2007-09-04,25.6773376464844,24.570726203918458,0.7871258141167436,26.144977832151945,22.99647457568497,LDOS
2007-09-05,25.0417575836182,24.626515769958495,0.7785167936925227,26.18354935734354,23.06948218257345,LDOS
2007-09-06,25.2253761291504,24.67453746795654,0.7846372327934833,26.24381193354351,23.105263002369572,LDOS
2007-09-07,26.1575469970703,24.803065299987786,0.8073226259870886,26.417710551961964,23.188420048013608,LDOS
2007-09-10,26.5106525421143,24.908994960784906,0.8857388543622483,26.680472669509403,23.13751725206041,LDOS
2007-09-11,25.3807334899902,24.96690292358398,0.8763089525807463,26.719520828745473,23.214285018422487,LDOS
2007-09-12,25.7762088775635,25.071420574188227,0.8393558308043328,26.750132235796894,23.39270891257956,LDOS
2007-09-13,25.9315643310547,25.180174827575676,0.8000023974376239,26.780179622450923,23.58017003270043,LDOS
2007-09-14,26.1716766357422,25.312939739227286,0.7262883195469869,26.76551637832126,23.860363100133313,LDOS
2007-09-17,25.832691192627,25.409688186645504,0.6530291970903873,26.715746580826277,24.10362979246473,LDOS
2007-09-18,26.2987861633301,25.523385429382316,0.5945652365239886,26.712515902430294,24.334254956334338,LDOS
2007-09-19,26.1999225616455,25.61024770736693,0.5571708424452385,26.724589392257407,24.495906022476454,LDOS
2007-09-20,26.1151809692383,25.66109390258788,0.5543827328551203,26.76985936829812,24.552328436877637,LDOS
2007-09-21,25.8750762939453,25.726770496368395,0.4915054837916649,26.709781463951725,24.743759528785066,LDOS
2007-09-24,25.8044528961182,25.758549213409413,0.4737625749772426,26.7060743633639,24.811024063454926,LDOS
2007-09-25,26.1575469970703,25.83340616226195,0.40430463152953683,26.642015425321024,25.02479689920288,LDOS
2007-09-26,26.3552875518799,25.89696407318114,0.37946879244435167,26.655901658069844,25.13802648829244,LDOS
2007-09-27,26.7366256713867,25.954872035980213,0.41501166265958,26.784895361299373,25.124848710661052,LDOS
2007-09-28,27.103853225708,26.010661315917957,0.48824421600016293,26.987149747918284,25.03417288391763,LDOS
2007-10-01,27.1321067810059,26.074219226837148,0.5469388369804613,27.16809690079807,24.980341552876226,LDOS
2007-10-02,26.4824047088623,26.114472579956043,0.545816312205361,27.206105204366764,25.022839955545322,LDOS
2007-10-03,27.1885986328125,26.22181463241576,0.5347393106262285,27.29129325366822,25.152336011163303,LDOS
2007-10-04,27.0756092071533,26.314326286315907,0.5128806077937028,27.340087501903312,25.288565070728502,LDOS
2007-10-05,27.2309722900391,26.367997550964343,0.5504032921791822,27.468804135322706,25.26719096660598,LDOS
2007-10-08,26.3835315704346,26.36164150238036,0.5494022957523373,27.460446093885032,25.262836910875684,LDOS
2007-10-09,27.5840740203857,26.471808528900134,0.5630948329330558,27.597998194766244,25.345618863034023,LDOS
2007-10-10,27.9654121398926,26.58126869201659,0.6296115072964722,27.840491706609534,25.322045677423645,LDOS
2007-10-11,27.2309722900391,26.64623908996581,0.6260729026289874,27.898384895223785,25.394093284707836,LDOS
2007-10-12,27.8947982788086,26.73239517211913,0.6740533878576125,28.080501947834357,25.384288396403903,LDOS
2007-10-15,27.1321067810059,26.797365951538076,0.6447557473045569,28.08687744614719,25.50785445692896,LDOS
2007-10-16,27.4428329467773,26.85456829071044,0.6489300174968458,28.15242832570413,25.55670825571675,LDOS
2007-10-17,27.7111854553223,26.930131435394276,0.6566313290694642,28.243394093533205,25.61686877725535,LDOS
2007-10-18,28.0219135284424,27.02546806335448,0.6703570049565204,28.36618207326752,25.68475405344144,LDOS
2007-10-19,27.0191135406494,27.082669925689686,0.6134196581689153,28.309509242027517,25.855830609351855,LDOS
2007-10-22,27.2309722900391,27.15399589538573,0.5348780874897274,28.223752070365187,26.084239720406273,LDOS
2007-10-23,27.4569530487061,27.218966197967518,0.4839664313336743,28.186899060634868,26.251033335300168,LDOS
2007-10-24,27.3298435211182,27.267693996429433,0.43944412474718364,28.1465822459238,26.388805746935066,LDOS
2007-10-25,26.9484920501709,27.27828731536864,0.42838273499721097,28.13505278536306,26.42152184537422,LDOS
2007-10-26,27.4569530487061,27.295942306518544,0.42809146855938657,28.152125243637318,26.43975936939977,LDOS
2007-10-29,27.2168502807617,27.300179481506337,0.42680195084729505,28.153783383200928,26.446575579811746,LDOS
2007-10-30,26.9626197814941,27.324190235137927,0.39032367447072625,28.10483758407938,26.543542886196473,LDOS
2007-10-31,27.8382987976074,27.356675243377673,0.40519753872393394,28.16707032082554,26.546280165929804,LDOS
2007-11-01,27.4852066040039,27.377155113220205,0.4005686454700783,28.178292404160363,26.576017822280047,LDOS
2007-11-02,28.3185138702393,27.431532192230215,0.45039743339288063,28.332327059015977,26.530737325444452,LDOS
2007-11-05,27.7111854553223,27.497914886474597,0.3801707728807446,28.258256432236085,26.73757334071311,LDOS
2007-11-06,28.2337760925293,27.530399990081776,0.4141592112877071,28.35871841265719,26.70208156750636,LDOS
2007-11-07,27.7818050384521,27.521219635009754,0.40596295806343996,28.333145551136635,26.709293718882872,LDOS
2007-11-08,28.2055206298828,27.569947052001943,0.42722172537773323,28.424390502757408,26.71550360124648,LDOS
2007-11-09,27.8806705474854,27.56924066543578,0.4266676533265102,28.422575972088797,26.71590535878276,LDOS
2007-11-12,27.0049915313721,27.56288490295409,0.4343987726276799,28.43168244820945,26.694087357698727,LDOS
2007-11-13,27.3580894470215,27.558647727966296,0.4360415970680517,28.4307309221024,26.686564533830193,LDOS
2007-11-14,27.8524188995361,27.565709400176992,0.43976965332880524,28.4452487068346,26.686170093519383,LDOS
2007-11-15,27.9089241027832,27.56005992889403,0.434292249813475,28.428644428520983,26.69147542926708,LDOS
2007-11-16,27.6970710754395,27.593957805633533,0.41591706821930946,28.425791942072152,26.762123669194914,LDOS
2007-11-19,27.5558261871338,27.61020050048827,0.40724828700889615,28.42469707450606,26.795703926470477,LDOS
2007-11-20,27.3298435211182,27.603845024108875,0.4107425618998846,28.425330147908642,26.782359900309107,LDOS
2007-11-21,27.0049915313721,27.587602424621572,0.42820013964975545,28.444002703921083,26.73120214532206,LDOS
2007-11-23,27.7676753997803,27.628561592102038,0.40224128461746533,28.43304416133697,26.824079022867107,LDOS
2007-11-26,27.3439598083496,27.622911930084218,0.4055583078004777,28.434028545685173,26.811795314483263,LDOS
2007-11-27,27.8947982788086,27.65680932998656,0.3980960429385356,28.453001415863632,26.86061724410949,LDOS
2007-11-28,28.5444927215576,27.735902976989735,0.409884149433051,28.555671275855836,26.916134678123633,LDOS
2007-11-29,27.7959289550781,27.73378448486327,0.40943631064134745,28.552657106145965,26.914911863580578,LDOS
