date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-02,19.5281677246094,19.308018207550063,0.5001295576642467,20.308277322878556,18.30775909222157,DVN
2000-05-03,19.3209705352783,19.289888572692885,0.49231044647317734,20.27450946563924,18.305267679746528,DVN
2000-05-04,20.3051509857178,19.326147842407238,0.5392655988580425,20.404679040123323,18.247616644691153,DVN
2000-05-05,20.590030670166,19.35593194961549,0.5919862251254447,20.539904399866376,18.1719594993646,DVN
2000-05-08,21.1080322265625,19.429745769500745,0.7087168944101085,20.84717955832096,18.01231198068053,DVN
2000-05-09,20.7713394165039,19.522983741760264,0.7572671698419692,21.0375180814442,18.008449402076327,DVN
2000-05-10,20.3310394287109,19.592912006378185,0.7644079552580404,21.121727916894265,18.064096095862105,DVN
2000-05-11,21.3411159515381,19.70168914794923,0.8503565846089555,21.40240231716714,18.000975978731322,DVN
2000-05-12,21.8332099914551,19.803991794586192,0.9751053873170229,21.754202569220237,17.853781019952148,DVN
2000-05-15,23.3094844818115,19.99823799133302,1.2451095707556106,22.488457132844243,17.5080188498218,DVN
2000-05-16,23.1540794372559,20.23780736923219,1.36867422272615,22.97515581468449,17.500458923779888,DVN
2000-05-17,23.6202754974365,20.498096466064464,1.493031577675999,23.484159621416463,17.512033310712464,DVN
2000-05-18,24.2418537139893,20.75838556289674,1.6682312790747111,24.094848121046162,17.42192300474732,DVN
2000-05-19,23.9828681945801,21.01479024887086,1.7522256856837544,24.51924162023837,17.51033887750335,DVN
2000-05-22,23.9828681945801,21.280259513854986,1.7808024532251225,24.84186442030523,17.71865460740474,DVN
2000-05-23,23.9569664001465,21.51982917785645,1.8034890002131228,25.126807178282696,17.912851177430205,DVN
2000-05-24,24.6562442779541,21.781413364410405,1.862048987638541,25.505511339687487,18.057315389133322,DVN
2000-05-25,24.3195571899414,22.006738376617438,1.8838597288381678,25.774457834293774,18.239018918941102,DVN
2000-05-26,23.0504817962646,22.16213483810425,1.8320997178023422,25.826334273708934,18.497935402499568,DVN
2000-05-30,23.4648780822754,22.34343070983887,1.7684045131733588,25.880239736185587,18.806621683492153,DVN
2000-05-31,24.7857437133789,22.606309509277345,1.7179381428328468,26.042185794943038,19.170433223611653,DVN
2000-06-01,24.8634433746338,22.88343315124512,1.603288867210667,26.090010885666455,19.676855416823788,DVN
2000-06-02,24.2936553955078,23.082858371734623,1.5111157976545686,26.10508996704376,20.060626776425487,DVN
2000-06-05,23.8533668518066,23.246025180816652,1.3998679137114396,26.04576100823953,20.446289353393773,DVN
2000-06-06,24.086462020874,23.394946670532228,1.3163894270361884,26.027725524604605,20.76216781645985,DVN
2000-06-07,24.2418537139893,23.568472385406498,1.17330963273386,25.915091650874217,21.22185311993878,DVN
2000-06-08,24.4490566253662,23.774373245239264,0.9062068883110176,25.586787021861298,21.96195946861723,DVN
2000-06-09,24.2936553955078,23.92200021743775,0.7077036995155588,25.337407616468866,22.50659281840663,DVN
2000-06-12,24.5267467498779,24.056677055358893,0.5209284599201672,25.098533975199228,23.01482013551856,DVN
2000-06-13,24.780782699585,24.130241966247567,0.5136945163532051,25.157630998953977,23.102852933541158,DVN
2000-06-14,24.9363117218018,24.219353580474863,0.4894570912059329,25.19826776288673,23.240439398062996,DVN
2000-06-15,24.6770935058594,24.272194480896005,0.4782965779487092,25.228787636793424,23.315601324998585,DVN
2000-06-16,24.8844661712646,24.30432510375977,0.4973558101150909,25.29903672398995,23.30961348352959,DVN
2000-06-19,24.5733947753906,24.333851432800294,0.49478975316207313,25.323430939124442,23.344271926476146,DVN
2000-06-20,24.1845874786377,24.343937397003177,0.48928395898454474,25.32250531497227,23.365369479034086,DVN
2000-06-21,23.8735275268555,24.33976545333863,0.4930980392065479,25.325961531751723,23.353569374925534,DVN
2000-06-22,24.1586799621582,24.314887237548835,0.48882363870536394,25.292534514959563,23.337239960138106,DVN
2000-06-23,24.3401165008545,24.315915203094487,0.48885559262608574,25.29362638834666,23.338204017842315,DVN
2000-06-26,23.6920852661133,24.347995376586923,0.41725136630100085,25.182498109188924,23.51349264398492,DVN
2000-06-27,23.3551120758057,24.342507076263438,0.43000575366837807,25.202518583600195,23.48249556892668,DVN
2000-06-28,22.8626022338867,24.24635000228883,0.5292462358005416,25.304842473889913,23.187857530687744,DVN
2000-06-29,22.9922046661377,24.152788066864026,0.577605290600344,25.307998648064714,22.99757748566334,DVN
2000-06-30,23.2255001068115,24.09938030242921,0.6122392520558957,25.323858806541,22.87490179831742,DVN
2000-07-03,23.0699710845947,24.06021051406862,0.6525406382534598,25.365291790575537,22.7551292375617,DVN
2000-07-05,19.985330581665,23.855153942108167,1.1204644190946498,26.096082780297465,21.61422510391887,DVN
2000-07-06,20.6333713531494,23.67472982406617,1.326504287377866,26.3277383988219,21.02172124931044,DVN
2000-07-07,20.5815315246582,23.48135356903077,1.480630467921721,26.44261450487421,20.52009263318733,DVN
2000-07-10,19.9594173431396,23.26464166641236,1.661609628856128,26.587860924124616,19.941422408700102,DVN
2000-07-11,21.6961326599121,23.12311096191407,1.6689845174597666,26.461079996833604,19.785141926994534,DVN
2000-07-12,21.4628601074219,22.95721483230591,1.6604185246731504,26.278051881652214,19.63637778295961,DVN
2000-07-13,20.3741474151611,22.729106616973873,1.6873764982477981,26.103859613469467,19.35435362047828,DVN
2000-07-14,20.4519176483154,22.517847824096673,1.6951304967355034,25.90810881756768,19.127586830625667,DVN
2000-07-17,20.0890197753906,22.278075504302976,1.6818596943880906,25.641794893079158,18.914356115526793,DVN
2000-07-18,19.7520503997803,22.037008285522457,1.6810778621495694,25.399164009821597,18.674852561223318,DVN
2000-07-19,19.1817798614502,21.786867904663083,1.7165335563858923,25.219935017434867,18.3538007918913,DVN
2000-07-20,19.5187568664551,21.56912937164306,1.7141092436060086,24.99734785885508,18.140910884431044,DVN
2000-07-21,19.0262489318848,21.31250782012939,1.6900422875017362,24.692592395132863,17.932423245125918,DVN
2000-07-24,18.2486057281494,21.00793228149414,1.6644008289420422,24.336733939378224,17.679130623610053,DVN
2000-07-25,17.8338718414307,20.71502161026001,1.6825485286526907,24.08011866756539,17.34992455295463,DVN
2000-07-26,18.3263721466064,20.463584613800045,1.6425201882012799,23.748624990202604,17.178544237397485,DVN
2000-07-27,18.6892700195312,20.254918003082267,1.5858195698407296,23.426557142763727,17.083278863400807,DVN
2000-07-28,18.8188800811768,20.04625177383422,1.4775563964042007,23.00136456664262,17.09113898102582,DVN
2000-07-31,18.9744071960449,19.833697128295892,1.2900005401048131,22.41369820850552,17.253696048086265,DVN
2000-08-01,19.0780963897705,19.634103393554682,1.0492763584797704,21.732656110514224,17.53555067659514,DVN
2000-08-02,20.4000759124756,19.65484066009521,1.0606202090839785,21.776081078263168,17.533600241927253,DVN
2000-08-03,19.9723682403564,19.62179050445556,1.0385932926103973,21.698977089676355,17.544603919234767,DVN
2000-08-04,20.4259929656982,19.61401357650756,1.0315872716683225,21.677188119844203,17.550839033170917,DVN
2000-08-07,21.3138046264648,19.681732940673818,1.0977858406845753,21.87730462204297,17.486161259304666,DVN
2000-08-08,21.2295551300049,19.65840406417846,1.0569221417197288,21.772248347617918,17.544559780739,DVN
2000-08-09,21.64430809021,19.667476463317865,1.0738693167473885,21.815215096812643,17.519737829823086,DVN
2000-08-10,21.5406112670898,19.7257996559143,1.143676646025266,22.013152947964834,17.43844636386377,DVN
2000-08-11,21.8775901794434,19.7970832824707,1.2323118443454755,22.26170697116165,17.332459593779753,DVN
2000-08-14,22.8107662200928,19.93317060470581,1.4045025322665992,22.74217566923901,17.124165540172612,DVN
2000-08-15,22.473783493042,20.069257259368896,1.5136473493887876,23.09655195814647,17.041962560591323,DVN
2000-08-16,22.9144382476807,20.255890178680424,1.6245200013500642,23.50493018138055,17.006850175980297,DVN
2000-08-17,23.6143283843994,20.46066875457764,1.7776284588958549,24.01592567236935,16.90541183678593,DVN
2000-08-18,23.5106353759766,20.68488807678223,1.8677110378125312,24.420310152407293,16.949466001157166,DVN
2000-08-21,23.3291873931885,20.938917160034183,1.8644143652872354,24.667745890608654,17.210088429459713,DVN
2000-08-22,23.3551120758057,21.214979171752933,1.7876368455300111,24.790252862812956,17.63970548069291,DVN
2000-08-23,25.7074642181396,21.584033775329594,1.9171196826749268,25.418273140679446,17.749794409979742,DVN
2000-08-24,24.6252536773682,21.880832958221443,1.9048300914373448,25.690493141096134,18.071172775346753,DVN
2000-08-25,24.7548675537109,22.177632331848148,1.8646559995822432,25.906944331012635,18.44832033268366,DVN
2000-08-28,25.0140724182129,22.479615592956545,1.8067528481532085,26.09312128926296,18.86610989665013,DVN
2000-08-29,25.1955165863037,22.785486602783205,1.7161371104415348,26.217760823666275,19.353212381900136,DVN
2000-08-30,25.2732810974121,23.029146862030032,1.7055472327889236,26.44024132760788,19.618052396452185,DVN
2000-08-31,24.2947635650635,23.245266628265387,1.5659648267228434,26.377196281711075,20.1133369748197,DVN
2000-09-01,24.8326225280762,23.465598106384284,1.4544513614806778,26.37450082934564,20.55669538342293,DVN
2000-09-05,24.7289409637451,23.6363549232483,1.3874590307892998,26.4112729848269,20.861436861669702,DVN
2000-09-06,25.1695976257324,23.833357048034678,1.3050057446297072,26.44336853729409,21.223345558775264,DVN
2000-09-07,24.9103851318359,23.996660900115973,1.2181187192220804,26.432898338560133,21.560423461671814,DVN
2000-09-08,24.2882785797119,24.13404426574708,1.072817941007108,26.279680147761294,21.988408383732864,DVN
2000-09-11,24.9103851318359,24.2856840133667,0.9436506989790109,26.172985411324724,22.39838261540868,DVN
2000-09-12,24.5733947753906,24.373815441131594,0.8787283936539318,26.131272228439457,22.61635865382373,DVN
2000-09-13,24.1531314849854,24.457782840728765,0.7598018345281927,25.97738650978515,22.93817917167238,DVN
2000-09-14,24.1271915435791,24.518420505523686,0.6736591857483903,25.865738877020465,23.171102134026906,DVN
2000-09-15,25.735668182373,24.624487495422365,0.6906069980254669,26.0057014914733,23.24327349937143,DVN
2000-09-18,25.3270606994629,24.715308761596678,0.6549324996944756,26.02517376098563,23.405443762207724,DVN
2000-09-19,24.4644508361816,24.772071933746332,0.5724808018155897,25.917033537377513,23.62711033011515,DVN
2000-09-20,24.6979293823242,24.839212799072257,0.4664826427347392,25.772178084541736,23.90624751360278,DVN
2000-09-21,23.8677501678467,24.747227096557616,0.4676462220691795,25.682519540695974,23.811934652419257,DVN
2000-09-22,23.426721572876,24.687300491333005,0.5530870376972626,25.79347456672753,23.58112641593848,DVN
2000-09-25,23.971529006958,24.64813356399536,0.5753389252885049,25.79881141457237,23.497455713418347,DVN
2000-09-26,24.4904003143311,24.62194995880127,0.5696970390384749,25.76134403687822,23.48255588072432,DVN
2000-09-27,24.9469871520996,24.609523487091064,0.5591404007070685,25.7278042885052,23.491242685676927,DVN
2000-09-28,24.8639736175537,24.589058113098144,0.5407556038755948,25.670569320849335,23.507546905346953,DVN
2000-09-29,24.9677486419678,24.62270736694336,0.5424150493419605,25.70753746562728,23.53787726825944,DVN
2000-10-02,25.1960487365723,24.640878677368164,0.5557413090971686,25.7523612955625,23.529396059173827,DVN
2000-10-03,25.2666149139404,24.66776237487793,0.5729634808673685,25.81368933661267,23.521835413143194,DVN
2000-10-04,24.4904003143311,24.633802509307863,0.5616708668117357,25.757144242931336,23.51046077568439,DVN
2000-10-05,23.4526672363281,24.560916614532474,0.6158581775703081,25.79263296967309,23.329200259391857,DVN
2000-10-06,23.44850730896,24.51892805099488,0.662300884813041,25.84352982062096,23.1943262813688,DVN
2000-10-09,23.971529006958,24.471985244750986,0.6663546275926834,25.804694499936353,23.13927598956562,DVN
2000-10-10,25.0922794342041,24.497929477691663,0.6804626997270482,25.85885487714576,23.137004078237567,DVN
2000-10-11,26.1092472076416,24.595735263824473,0.7637752481392146,26.123285760102902,23.068184767546043,DVN
2000-10-12,26.5658531188965,24.717668342590343,0.8720266049441502,26.461721552478643,22.973615132702044,DVN
2000-10-13,25.7647304534912,24.719121456146254,0.8738345849242356,26.466790625994726,22.971452286297783,DVN
2000-10-16,25.1130390167236,24.70842037200929,0.8672837637771331,26.442987899563555,22.973852844455024,DVN
2000-10-17,25.3579368591309,24.753094673156752,0.877012755122023,26.507120183400797,22.999069162912708,DVN
2000-10-18,25.3205718994141,24.784226799011247,0.8859570824847052,26.556140963980656,23.012312634041837,DVN
2000-10-19,24.6771869659424,24.824698638916033,0.8599953427651902,26.544689324446413,23.104707953385653,DVN
2000-10-20,24.9469871520996,24.900711917877214,0.7946300706251427,26.4899720591275,23.311451776626928,DVN
2000-10-23,24.4364356994629,24.923957252502458,0.7725101480204395,26.468977548543336,23.37893695646158,DVN
2000-10-24,23.6602153778076,24.882448005676284,0.8179974971933108,26.518443000062906,23.246453011289663,DVN
2000-10-25,21.8130531311035,24.725751304626478,1.0671955543955443,26.860142413417567,22.59136019583539,DVN
2000-10-26,22.1036148071289,24.587733364105237,1.2164386336808224,27.02061063146688,22.154856096743593,DVN
2000-10-27,20.9206085205078,24.38537635803224,1.461779051086256,27.308934460204753,21.461818255859725,DVN
2000-10-30,20.5885334014893,24.15500059127809,1.6748374429033355,27.50467547708476,20.805325705471418,DVN
2000-10-31,20.9206085205078,23.937700271606456,1.80025942325565,27.538219118117755,20.337181425095157,DVN
2000-11-01,22.041353225708,23.815247917175302,1.8434594056961129,27.502166728567527,20.128329105783077,DVN
2000-11-02,21.1696643829346,23.701097774505627,1.935479695927868,27.57205716636136,19.830138382649892,DVN
2000-11-03,21.2111663818359,23.58923072814942,2.013915054516295,27.61706083718201,19.56140061911683,DVN
2000-11-06,20.962121963501,23.438760375976567,2.0946541611167695,27.628068698210107,19.249452053743028,DVN
2000-11-07,21.4809875488281,23.25819578170777,2.100258414573165,27.4587126108541,19.05767895256144,DVN
2000-11-08,21.7922973632812,23.04234828948975,2.0117965772127304,27.065941443915207,19.01875513506429,DVN
2000-11-09,21.6885147094727,22.79848136901856,1.851422518172664,26.501326405363887,19.095636332673234,DVN
2000-11-10,21.4602298736572,22.58325634002686,1.7349865560946134,26.053229452216087,19.113283227837634,DVN
2000-11-13,21.3356895446777,22.394388866424567,1.6485494854344316,25.69148783729343,19.097289895555704,DVN
2000-11-14,21.6885147094727,22.210917758941655,1.4987538927100161,25.20842554436169,19.21340997352162,DVN
2000-11-15,22.5809707641602,22.07393770217896,1.3133068151096328,24.700551332398224,19.447324071959695,DVN
2000-11-16,22.4356956481934,21.961863136291512,1.166945381338034,24.29575389896758,19.627972373615446,DVN
2000-11-17,21.7881412506104,21.803920841217053,0.9317150984761455,23.667351038169343,19.940490644264763,DVN
2000-11-20,21.6428642272949,21.664242267608653,0.6958285536469307,23.055899374902516,20.27258516031479,DVN
2000-11-21,22.2530498504639,21.59388399124147,0.5362221710242165,22.666328333289904,20.521439649193034,DVN
2000-11-22,22.726245880127,21.639543628692643,0.5918597986076402,22.823263225907922,20.455824031477363,DVN
2000-11-24,22.5187072753906,21.66029825210573,0.6157842228927661,22.89186669789126,20.4287298063202,DVN
2000-11-27,22.4149341583252,21.735014533996598,0.6119553634582762,22.95892526091315,20.511103807080044,DVN
2000-11-28,22.381721496582,21.824673938751232,0.5646765586311936,22.95402705601362,20.695320821488846,DVN
2000-11-29,21.4602298736572,21.851655006408702,0.5310990757686337,22.91385315794597,20.789456854871435,DVN
2000-11-30,20.4432487487793,21.771749782562267,0.6146965110622084,23.001142804686683,20.54235676043785,DVN
2000-12-01,20.8583431243896,21.756183719635015,0.6343725894214913,23.024928898478,20.48743854079203,DVN
2000-12-04,21.7217426300049,21.781712532043464,0.6214266670065612,23.024565866056587,20.53885919803034,DVN
2000-12-05,21.3564548492432,21.80142917633058,0.5999382170983939,23.001305610527368,20.60155274213379,DVN
2000-12-06,21.5515422821045,21.804956912994395,0.5981595961613786,23.001276105317153,20.608637720671638,DVN
2000-12-07,21.4892730712891,21.789805698394794,0.6023204246367339,22.99444654766826,20.585164849121327,DVN
2000-12-08,20.962121963501,21.753486061096204,0.6300136240906905,23.013513309277585,20.493458812914824,DVN
2000-12-11,22.1036148071289,21.78565530776979,0.6306771591732544,23.0470096261163,20.52430098942328,DVN
2000-12-12,22.6972007751465,21.85373086929323,0.6526496687616616,23.159030206816553,20.548431531769907,DVN
2000-12-13,22.5185432434082,21.895232295990006,0.6678052015651765,23.23084269912036,20.559621892859653,DVN
2000-12-14,21.8537940979004,21.858873462677014,0.648007169382346,23.154887801441706,20.56285912391232,DVN
2000-12-15,22.4063663482666,21.857406997680673,0.6466648914775229,23.150736780635718,20.56407721472563,DVN
2000-12-18,23.1832904815674,21.92716445922852,0.7108623878900263,23.348889235008574,20.50543968344847,DVN
2000-12-19,23.5946159362793,22.02475204467774,0.7983628783685894,23.62147780141492,20.42802628794056,DVN
2000-12-20,23.262243270874,22.075211715698245,0.844132176740941,23.763476069180125,20.386947362216365,DVN
2000-12-21,23.2913284301758,22.103465843200684,0.8759281384228758,23.855322120046434,20.351609566354934,DVN
2000-12-22,23.6029281616211,22.157676887512206,0.9345682093545431,24.026813306221293,20.28854046880312,DVN
2000-12-26,25.2938861846924,22.301624488830566,1.168673252129459,24.638970993089483,19.96427798457165,DVN
2000-12-27,25.4933242797852,22.457204627990727,1.3697209601636542,25.196646548318036,19.717762707663418,DVN
2000-12-28,25.5182476043701,22.66010551452637,1.5078605392871125,25.675826593100595,19.644384435952148,DVN
2000-12-29,25.3312873840332,22.904507446289067,1.5256635706955393,25.955834587680144,19.85318030489799,DVN
2001-01-02,24.5128078460693,23.087230682373054,1.4860300948220644,26.059290872017183,20.115170492728925,DVN
2001-01-03,23.3744087219238,23.169863986969,1.4516555296098765,26.07317504618875,20.266552927749245,DVN
2001-01-04,22.3565082550049,23.219866657257082,1.402288754360346,26.024444165977773,20.41528914853639,DVN
2001-01-05,24.0557899475098,23.34507904052735,1.3565389390395146,26.05815691860638,20.63200116244832,DVN
2001-01-08,24.3798580169678,23.489608287811283,1.3012693729321252,26.092147033675534,20.88706954194703,DVN
2001-01-09,23.6403141021729,23.62351789474488,1.157325117038078,25.938168128821033,21.308867660668724,DVN
2001-01-10,24.1721134185791,23.726942825317387,1.105620674262213,25.93818417384181,21.515701476792962,DVN
2001-01-11,24.5335807800293,23.81876182556153,1.091768867860042,26.002299561281614,21.635224089841447,DVN
2001-01-12,23.7400283813477,23.879836082458503,1.048514117880259,25.97686431821902,21.782807846697985,DVN
2001-01-16,24.6956081390381,24.02192678451539,0.9471591270012519,25.916245038517893,22.127608530512887,DVN
2001-01-17,24.051628112793,24.10418987274171,0.8675616209697078,25.839313114681126,22.369066630802294,DVN
2001-01-18,22.8592300415039,24.087986850738538,0.8884409375773149,25.864868725893167,22.31110497558391,DVN
2001-01-19,22.788595199585,24.047685813903822,0.929338729934129,25.90636327377208,22.189008354035565,DVN
2001-01-22,23.1749877929688,24.043323040008563,0.9334159166477984,25.91015487330416,22.176491206712967,DVN
2001-01-23,23.6029281616211,24.05890302658083,0.9227429713299616,25.904388969240753,22.213417083920906,DVN
2001-01-24,23.9851531982422,24.07801427841188,0.9167407483038117,25.911495775019503,22.24453278180426,DVN
2001-01-25,24.6000671386719,24.04332332611086,0.8807288801239822,25.804781086358823,22.281865565862894,DVN
2001-01-26,24.2801380157471,23.98266401290895,0.8149256095017088,25.612515231912365,22.35281279390553,DVN
2001-01-29,23.4699668884277,23.880249977111827,0.7367439000849206,25.35373777728167,22.406762176941985,DVN
2001-01-30,23.1957588195801,23.77347354888917,0.6668083599035801,25.107090268696332,22.43985682908201,DVN
2001-01-31,22.7678260803223,23.686224460601824,0.6790278634627674,25.04428018752736,22.32816873367629,DVN
2001-02-01,22.3440494537354,23.634706497192404,0.7402567346574989,25.115219966507404,22.154193027877405,DVN
2001-02-02,23.1459102630615,23.67417659759524,0.6876961487292195,25.049568895053678,22.2987843001368,DVN
2001-02-05,24.0931873321533,23.67604646682741,0.6888382739376255,25.053723014702662,22.29836991895216,DVN
2001-02-06,24.1388816833496,23.663997650146506,0.677900297166102,25.01979824447871,22.3081970558143,DVN
2001-02-07,24.5086555480957,23.707414722442643,0.7036226805778595,25.114660083598363,22.300169361286923,DVN
2001-02-08,24.3715515136719,23.717386627197282,0.7119194468563412,25.141225520909963,22.2935477334846,DVN
2001-02-09,24.807788848877,23.731097030639667,0.7308539087982656,25.192804848236197,22.269389213043137,DVN
2001-02-12,24.5335807800293,23.77077465057375,0.7525820610141105,25.275938772601968,22.26561052854553,DVN
2001-02-13,24.5128078460693,23.761634635925308,0.7417916041982554,25.245217844321818,22.278051427528798,DVN
2001-02-14,24.1014938354492,23.764127922058115,0.7429005963994252,25.249929114856965,22.278326729259266,DVN
2001-02-15,23.9809989929199,23.820216369628916,0.7127190054775405,25.245654380583996,22.394778358673836,DVN
2001-02-16,23.9269828796387,23.8771357536316,0.6701829977221458,25.21750174907589,22.536769758187308,DVN
2001-02-20,24.3424644470215,23.935509586334234,0.656511061582447,25.24853170949913,22.62248746316934,DVN
2001-02-21,23.764949798584,23.94361066818238,0.6531823470804548,25.24997536234329,22.63724597402147,DVN
2001-02-22,24.0225429534912,23.94548015594483,0.6533609873643047,25.25220213067344,22.638758181216218,DVN
