date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,7.61859607696533,7.602798867225647,0.1466268989646774,7.896052665155001,7.309545069296292,XRAY
2000-03-03,7.69292116165161,7.6018699407577515,0.14595933162386254,7.8937886040054766,7.309951277510026,XRAY
2000-03-06,7.50710153579712,7.586075282096862,0.1376253239149757,7.861325929926814,7.310824634266911,XRAY
2000-03-07,7.50710153579712,7.567493462562561,0.1199898273566889,7.807473117275939,7.327513807849184,XRAY
2000-03-08,7.39561319351196,7.544266176223755,0.10429039286696908,7.752846961957693,7.335685390489817,XRAY
2000-03-09,7.60001373291016,7.5359045505523685,0.09137619682379004,7.718656944199949,7.353152156904788,XRAY
2000-03-10,7.52568244934082,7.531258869171142,0.08928886689497315,7.709836602961088,7.3526811353811965,XRAY
2000-03-13,7.42348384857178,7.5252197027206424,0.09239342128138944,7.710006545283421,7.340432860157864,XRAY
2000-03-14,7.46064472198486,7.52568416595459,0.09202517632918979,7.7097345186129695,7.34163381329621,XRAY
2000-03-15,7.76724624633789,7.544265818595886,0.10141946584651362,7.747104750288914,7.341426886902859,XRAY
2000-03-16,8.02739429473877,7.568422174453735,0.14817748726139698,7.864777148976529,7.272067199930941,XRAY
2000-03-17,7.93448495864868,7.593972229957581,0.16497424421454185,7.923920718386665,7.264023741528497,XRAY
2000-03-20,8.1946325302124,7.632065224647522,0.20811174709295066,8.048288718833422,7.21584173046162,XRAY
2000-03-21,8.30612564086914,7.672016429901123,0.2544052953194525,8.180827020540027,7.1632058392622175,XRAY
2000-03-22,8.1946325302124,7.699889326095581,0.2796703604936179,8.259230047082816,7.1405486051083455,XRAY
2000-03-23,8.10172271728516,7.730549359321595,0.2887439129023679,8.30803718512633,7.153061533516858,XRAY
2000-03-24,7.95307111740112,7.749131417274475,0.29059479629497925,8.330321009864432,7.167941824684516,XRAY
2000-03-27,8.10172271728516,7.780256247520446,0.29348702357301626,8.367230294666479,7.193282200374414,XRAY
2000-03-28,8.43619728088379,7.82113630771637,0.3250310972314912,8.471198502179352,7.171074113253387,XRAY
2000-03-29,8.19424343109131,7.847131586074829,0.3333563860003182,8.513844358075465,7.1804188140741925,XRAY
2000-03-30,8.06388282775879,7.869395923614502,0.33215736037564936,8.5337106443658,7.205081202863203,XRAY
2000-03-31,8.45496940612793,7.9074983358383175,0.35384793154019634,8.61519419891871,7.199802472757925,XRAY
2000-04-03,8.15699577331543,7.939993047714234,0.34487007944843845,8.62973320661111,7.250252888817357,XRAY
2000-04-04,8.17561912536621,7.973418927192688,0.3328940768218434,8.639207080836375,7.3076307735490005,XRAY
2000-04-05,8.19424343109131,8.013350439071655,0.30681421981278467,8.626978878697225,7.399721999446085,XRAY
2000-04-06,8.22683525085449,8.044691514968871,0.29412203120302244,8.632935577374916,7.456447452562826,XRAY
2000-04-07,8.28736400604248,8.082775592803955,0.2718512754749353,8.626478143753825,7.539073041854085,XRAY
2000-04-10,8.15699577331543,8.119451189041138,0.22338310820144458,8.566217405444027,7.672684972638249,XRAY
2000-04-11,8.17561912536621,8.155199909210205,0.16086439266569255,8.476928694541591,7.83347112387882,XRAY
2000-04-12,8.45496940612793,8.189586067199707,0.14642678307766843,8.482439633355044,7.8967325010443705,XRAY
2000-04-13,8.417724609375,8.209102582931518,0.14964842814738202,8.508399439226283,7.909805726636754,XRAY
2000-04-14,8.04525661468506,8.214641165733337,0.1407340778406449,8.496109321414627,7.933173010052047,XRAY
2000-04-17,8.19424343109131,8.214621710777283,0.14073701625833682,8.496095743293957,7.933147678260609,XRAY
2000-04-18,8.417724609375,8.220201659202576,0.1466442793882436,8.513490217979063,7.9269131004260895,XRAY
2000-04-19,8.06388282775879,8.213664174079895,0.15070245542313837,8.515069084926171,7.912259263233619,XRAY
2000-04-20,8.55740356445312,8.236448216438294,0.16650541296112462,8.569459042360544,7.903437390516045,XRAY
2000-04-24,8.34323120117188,8.255956220626832,0.15393877446351087,8.563833769553854,7.94807867169981,XRAY
2000-04-25,8.69707298278809,8.285723733901978,0.17819559135046376,8.642114916602905,7.929332551201051,XRAY
2000-04-26,8.64120578765869,8.295974159240723,0.19261954382004262,8.681213246880809,7.910735071600638,XRAY
2000-04-27,8.80881786346436,8.326702880859376,0.22227506925489046,8.771253019369157,7.882152742349595,XRAY
2000-04-28,8.65982627868652,8.356500053405762,0.22511486072505812,8.806729774855878,7.906270331955646,XRAY
2000-05-01,8.64120578765869,8.3658118724823,0.23311215417597148,8.832036180834244,7.899587564130358,XRAY
2000-05-02,8.58533382415771,8.387228775024415,0.23259364857292233,8.852416072170259,7.92204147787857,XRAY
2000-05-03,8.417724609375,8.399334049224853,0.22723937073025122,8.853812790685355,7.9448553077643504,XRAY
2000-05-04,8.79484367370605,8.42936406135559,0.23813381570112158,8.905631692757833,7.953096429953347,XRAY
2000-05-05,8.92054748535156,8.464049673080444,0.2568665405202521,8.977782754120948,7.95031659203994,XRAY
2000-05-08,9.08816528320312,8.504089736938477,0.2883589054528221,9.08080754784412,7.927371926032833,XRAY
2000-05-09,9.06953716278076,8.549716806411743,0.3024014664367448,9.154519739285233,7.944913873538253,XRAY
2000-05-10,8.95780181884766,8.588825941085815,0.30205263616504935,9.192931213415914,7.984720668755717,XRAY
2000-05-11,9.08816528320312,8.620485734939574,0.3199387656024209,9.260363266144417,7.980608203734732,XRAY
2000-05-12,8.90192985534668,8.64469599723816,0.3221009521243632,9.288897901486886,8.000494092989433,XRAY
2000-05-15,9.72135353088379,8.728500843048096,0.3720943762290697,9.472689595506235,7.984312090589956,XRAY
2000-05-16,9.46062660217285,8.791820001602172,0.3839559390667532,9.55973187973568,8.023908123468665,XRAY
2000-05-17,9.47925472259521,8.844896507263183,0.4024463301142098,9.649789167491603,8.040003847034763,XRAY
2000-05-18,9.2743968963623,8.90542221069336,0.3683904482571132,9.642203107207585,8.168641314179133,XRAY
2000-05-19,9.31164169311523,8.943134117126466,0.36949271462131045,9.682119546369087,8.204148687883844,XRAY
2000-05-22,8.93917560577393,8.972931337356567,0.3415404061461271,9.65601214964882,8.289850525064313,XRAY
2000-05-23,9.08816528320312,8.992485952377319,0.33606707528304597,9.664620102943411,8.320351801811226,XRAY
2000-05-24,9.16265201568604,9.018558263778687,0.32749800555742653,9.67355427489354,8.363562252663833,XRAY
2000-05-25,9.25577259063721,9.04090600013733,0.3276820590124046,9.69627011816214,8.38554188211252,XRAY
2000-05-26,9.33026695251465,9.074428033828735,0.32086794922662454,9.716163932281983,8.432692135375486,XRAY
2000-05-30,9.33026695251465,9.108881092071533,0.30866438504161225,9.726209862154757,8.491552321988308,XRAY
2000-05-31,9.14403247833252,9.136816024780273,0.28300334926197535,9.702822723304225,8.570809326256322,XRAY
2000-06-01,9.18128204345703,9.174993896484375,0.22681557353088233,9.62862504354614,8.72136274942261,XRAY
2000-06-02,9.19990062713623,9.195246744155884,0.2084230742989089,9.612092892753703,8.778400595558066,XRAY
2000-06-05,9.21852588653564,9.210145664215087,0.19815013704493992,9.606445938304967,8.813845390125207,XRAY
2000-06-06,9.2930154800415,9.220388174057007,0.19680287656670725,9.613993927190421,8.826782420923593,XRAY
2000-06-07,9.12540817260742,9.22318172454834,0.1949365844061825,9.613054893360705,8.833308555735975,XRAY
2000-06-08,9.25577259063721,9.238080263137817,0.18470481543030243,9.607489893998423,8.868670632277212,XRAY
2000-06-09,9.25577259063721,9.24646062850952,0.18131615522819416,9.60909293896591,8.883828318053132,XRAY
2000-06-12,9.19990062713623,9.261359167098998,0.16281446751596,9.586988102130919,8.935730232067078,XRAY
2000-06-13,9.21852588653564,9.236217784881593,0.12166834969479029,9.479554484271173,8.992881085492012,XRAY
2000-06-14,9.23714828491211,9.225043869018554,0.10964175627675724,9.44432738157207,9.00576035646504,XRAY
2000-06-15,9.33026695251465,9.217594480514526,0.09562642530404261,9.408847331122612,9.02634162990644,XRAY
2000-06-16,9.25111198425293,9.216430234909058,0.09503839954302044,9.4065070339951,9.026353435823017,XRAY
2000-06-19,9.46062660217285,9.223879480361939,0.1078669914929386,9.439613463347817,9.008145497376061,XRAY
2000-06-20,9.44200420379639,9.249020910263061,0.09595797820413449,9.440936866671331,9.057104953854791,XRAY
2000-06-21,9.42338466644287,9.265781879425049,0.09565847226537808,9.457098823955805,9.074464934894293,XRAY
2000-06-22,9.46085071563721,9.280691814422607,0.10178157258521904,9.484254959593045,9.077128669252168,XRAY
2000-06-23,9.36754703521729,9.286280536651612,0.10339715642599458,9.493074849503602,9.079486223799622,XRAY
2000-06-26,9.25558662414551,9.282546520233154,0.10307302498071862,9.488692570194592,9.076400470271716,XRAY
2000-06-27,8.90103912353516,9.26108512878418,0.1329653197195798,9.52701576822334,8.995154489345019,XRAY
2000-06-28,9.36754703521729,9.272260856628417,0.131998928504645,9.536258713637707,9.008262999619127,XRAY
2000-06-29,9.49817752838135,9.288105630874634,0.13931990565311925,9.566745442180872,9.009465819568396,XRAY
2000-06-30,9.19960784912109,9.288090991973878,0.1393296765376325,9.566750345049142,9.009431638898613,XRAY
2000-07-03,9.03166198730469,9.278747797012329,0.15008998024286258,9.578927757498054,8.978567836526604,XRAY
2000-07-05,8.90103912353516,9.259148979187012,0.17210630791440362,9.60336159501582,8.914936363358205,XRAY
2000-07-06,9.29290771484375,9.267523956298827,0.16930838996072,9.606140736220267,8.928907176377388,XRAY
2000-07-07,9.40487098693848,9.274978876113892,0.17202446015677486,9.619027796427442,8.930929955800341,XRAY
2000-07-10,9.90869998931885,9.307625246047973,0.2226838378880903,9.752992921824154,8.862257570271792,XRAY
2000-07-11,9.87138175964355,9.34119930267334,0.254004373046783,9.849208048766906,8.833190556579774,XRAY
2000-07-12,9.90869998931885,9.3757080078125,0.2818209077372858,9.939349823287072,8.812066192337928,XRAY
2000-07-13,9.70343971252441,9.399022579193115,0.28895231307617697,9.976927205345469,8.821117953040762,XRAY
2000-07-14,9.53082847595215,9.40905065536499,0.2899191863257315,9.988889028016452,8.829212282713527,XRAY
2000-07-17,9.75941944122314,9.434466028213501,0.29752526616514774,10.029516560543797,8.839415495883205,XRAY
2000-07-18,9.68477535247803,9.44567346572876,0.30273860926000074,10.05115068424876,8.840196247208759,XRAY
2000-07-19,9.53549194335938,9.450347852706908,0.30339999156621716,10.057147835839343,8.843547869574474,XRAY
2000-07-20,9.59146785736084,9.458752012252807,0.30493785278071855,10.068627717814245,8.84887630669137,XRAY
2000-07-21,9.85271739959717,9.478345346450805,0.3174139862007703,10.113173318852345,8.843517374049265,XRAY
2000-07-24,9.85271739959717,9.5026038646698,0.3268984864451596,10.156400837560119,8.84880689177948,XRAY
2000-07-25,9.87138175964355,9.533393621444702,0.33137744615805526,10.196148513760813,8.870638729128592,XRAY
2000-07-26,9.90869998931885,9.583776664733886,0.30578827060405095,10.195353205941988,8.972200123525784,XRAY
2000-07-27,10.1512908935547,9.622963857650756,0.3261600582052363,10.275283974061228,8.970643741240284,XRAY
2000-07-28,10.1512908935547,9.655619525909424,0.34515116926893313,10.345921864447291,8.965317187371557,XRAY
2000-07-31,10.0953073501587,9.700404500961303,0.34095239032700875,10.38230928161532,9.018499720307286,XRAY
2000-08-01,10.3192338943481,9.764783096313474,0.32939844011723085,10.423579976547936,9.105986216079012,XRAY
2000-08-02,10.5804815292358,9.848755216598507,0.3111817253749602,10.471118667348428,9.226391765848586,XRAY
2000-08-03,10.5244941711426,9.91033453941345,0.3171969077513864,10.544728354916222,9.275940723910677,XRAY
2000-08-04,10.9910097122192,9.989641475677486,0.3768454458360553,10.743332367349597,9.235950584005375,XRAY
2000-08-07,10.9350280761719,10.04095788002014,0.43120236694908554,10.90336261391831,9.178553146121969,XRAY
2000-08-08,10.9676847457886,10.095773029327392,0.47587850922217667,11.047530047771744,9.144016010883039,XRAY
2000-08-09,10.7484254837036,10.137759304046629,0.49515806694004083,11.12807543792671,9.147443170166547,XRAY
2000-08-10,10.6737813949585,10.186276388168334,0.4978932848667266,11.182062957901788,9.19048981843488,XRAY
2000-08-11,10.5991411209106,10.239692020416255,0.48088938796759334,11.201470796351442,9.277913244481068,XRAY
2000-08-14,10.5244941711426,10.277945756912228,0.4710023473710951,11.219950451654418,9.335941062170038,XRAY
2000-08-15,10.5991411209106,10.323664045333857,0.4544825344676072,11.232629114269072,9.414698976398642,XRAY
2000-08-16,10.5991411209106,10.376846504211418,0.41818140024950295,11.213209304710423,9.540483703712413,XRAY
2000-08-17,10.6737813949585,10.4309621810913,0.37943299578441847,11.189828172660135,9.672096189522463,XRAY
2000-08-18,10.7857503890991,10.477613830566396,0.36153173295606306,11.200677296478522,9.75455036465427,XRAY
2000-08-21,11.046989440918,10.537327432632438,0.35137155589438696,11.240070544421211,9.834584320843664,XRAY
2000-08-22,10.8977041244507,10.588643550872796,0.32277564934154584,11.234194849555887,9.943092252189704,XRAY
2000-08-23,10.6271314620972,10.624565124511713,0.2803052058125865,11.185175536136887,10.06395471288654,XRAY
2000-08-24,10.8044052124023,10.657220840454093,0.2595416205906338,11.17630408163536,10.138137599272826,XRAY
2000-08-25,10.2632503509521,10.662818813323963,0.24905041689767582,11.160919647119314,10.16471797952861,XRAY
2000-08-28,10.1699523925781,10.666551065444933,0.2405110290433341,11.1475731235316,10.185529007358266,XRAY
2000-08-29,10.0953073501587,10.655354738235463,0.26180030123358006,11.178955340702624,10.131754135768302,XRAY
2000-08-30,9.74075889587402,10.613368606567374,0.33228644975966887,11.27794150608671,9.948795707048037,XRAY
2000-08-31,9.96468639373779,10.585378217697134,0.3623818950812649,11.310142007859664,9.860614427534603,XRAY
2000-09-01,10.4685163497925,10.559253549575798,0.35023014545356296,11.259713840482924,9.858793258668673,XRAY
2000-09-05,10.0579881668091,10.515401554107658,0.3555694084211994,11.226540370950056,9.80426273726526,XRAY
2000-09-06,10.3005704879761,10.482045841217033,0.34193741422912677,11.165920669675288,9.798171012758779,XRAY
2000-09-07,10.2632503509521,10.457787084579458,0.3392442309870041,11.136275546553467,9.779298622605449,XRAY
2000-09-08,10.8977041244507,10.468983221054069,0.3502640137558724,11.169511248565813,9.768455193542325,XRAY
2000-09-11,10.6551198959351,10.471782159805294,0.3515800282479043,11.174942216301103,9.768622103309484,XRAY
2000-09-12,10.1886110305786,10.454988002777094,0.3569113310993944,11.168810664975883,9.741165340578306,XRAY
2000-09-13,10.2725744247437,10.43865966796875,0.35743903187939885,11.153537731727548,9.723781604209952,XRAY
2000-09-14,10.4498586654663,10.431195545196536,0.35546466453585773,11.142124874268251,9.72026621612482,XRAY
2000-09-15,10.3378934860229,10.414401149749756,0.35131061172573264,11.117022373201221,9.71177992629829,XRAY
2000-09-18,10.2865753173828,10.389442396163941,0.3411238523773785,11.071690100918698,9.707194691409185,XRAY
2000-09-19,10.5804815292358,10.366117000579832,0.3081515795216302,10.982420159623093,9.749813841536572,XRAY
2000-09-20,10.6178016662598,10.352121877670287,0.288465409277211,10.929052696224709,9.775191059115865,XRAY
2000-09-21,10.8048915863037,10.361009883880612,0.2998968032227554,10.960803490326123,9.761216277435102,XRAY
2000-09-22,10.692723274231,10.355425786972049,0.292145824465377,10.939717435902804,9.771134138041294,XRAY
2000-09-25,10.4870939254761,10.36661796569825,0.29271589987000357,10.952049765438257,9.781186165958243,XRAY
2000-09-26,10.4870939254761,10.382475042343149,0.2900796201350938,10.962634282613337,9.802315802072961,XRAY
2000-09-27,10.4870939254761,10.40206437110902,0.28280386783443184,10.967672106777885,9.836456635440156,XRAY
2000-09-28,10.4824199676514,10.43914742469789,0.23633290064636567,10.91181322599062,9.966481623405159,XRAY
2000-09-29,10.4497060775757,10.463398408889784,0.20830741063654418,10.880013230162872,10.046783587616696,XRAY
2000-10-02,10.4310131072998,10.46152324676515,0.20842768012153487,10.87837860700822,10.044667886522081,XRAY
2000-10-03,10.4497060775757,10.48110914230348,0.185674701055339,10.852458544414157,10.109759740192802,XRAY
2000-10-04,10.3375473022461,10.482957983016979,0.183958552197076,10.850875087411131,10.115040878622827,XRAY
2000-10-05,10.5244827270508,10.496019601821915,0.17666724187249394,10.849354085566903,10.142685118076928,XRAY
2000-10-06,10.1132230758667,10.456795549392714,0.16974085068752154,10.796277250767757,10.117313848017671,XRAY
2000-10-09,10.2814645767212,10.43811278343202,0.16730914658955526,10.77273107661113,10.10349449025291,XRAY
2000-10-10,10.019757270813,10.429670095443738,0.18399074501472898,10.797651585473195,10.06168860541428,XRAY
2000-10-11,9.83282470703125,10.407682609558115,0.225374036235856,10.858430682029827,9.956934537086404,XRAY
2000-10-12,9.83282470703125,10.376830911636363,0.2590185840810919,10.894868079798547,9.858793743474179,XRAY
2000-10-13,9.40286445617676,10.330079460144056,0.3385808214174429,11.007241102978941,9.65291781730917,XRAY
2000-10-16,9.47764301300049,10.28963284492494,0.3886643249528605,11.066961494830661,9.512304195019219,XRAY
2000-10-17,9.9823694229126,10.259727239608779,0.3881175989096911,11.03596243742816,9.483492041789397,XRAY
2000-10-18,9.79543209075928,10.218608760833753,0.39173085855720535,11.002070477948164,9.435147043719342,XRAY
2000-10-19,9.81879901885986,10.16930413246156,0.3757875656979869,10.920879263857534,9.417729001065586,XRAY
2000-10-20,10.4870939254761,10.159022665023816,0.36331935924568876,10.885661383515194,9.432383946532438,XRAY
2000-10-23,10.4497060775757,10.157153272628795,0.36163476639827663,10.880422805425349,9.433883739832241,XRAY
2000-10-24,10.2440795898438,10.145002555847181,0.35396676419566986,10.852936084238522,9.437069027455841,XRAY
2000-10-25,10.7301063537598,10.157153177261366,0.37012971624397534,10.897412609749317,9.416893744773414,XRAY
2000-10-26,10.7114181518555,10.16860308647157,0.3840033784666916,10.936609843404954,9.400596329538187,XRAY
2000-10-27,10.823579788208,10.187296772003185,0.4068298370156595,11.000956446034504,9.373637097971866,XRAY
2000-10-30,10.7114181518555,10.20131702423097,0.4202802341242304,11.041877492479431,9.36075655598251,XRAY
2000-10-31,10.3749322891235,10.197578334808359,0.4182821769247393,11.034142688657838,9.36101398095888,XRAY
2000-11-01,10.4123239517212,10.201317167282115,0.4199300945519279,11.04117735638597,9.361456978178259,XRAY
2000-11-02,10.4870939254761,10.19944772720338,0.41849648695479086,11.03644070111296,9.362454753293799,XRAY
2000-11-03,10.5057878494263,10.219075965881359,0.4234166236941149,11.065909213269588,9.37224271849313,XRAY
2000-11-06,10.692723274231,10.23963890075685,0.4363933435331268,11.112425587823104,9.366852213690596,XRAY
2000-11-07,10.823579788208,10.279830026626602,0.451819500068295,11.183469026763191,9.376191026490012,XRAY
2000-11-08,10.8609657287598,10.331237077713029,0.4567463653366497,11.244729808386328,9.41774434703973,XRAY
2000-11-09,10.8609657287598,10.382644128799456,0.4555546912212289,11.293753511241913,9.471534746356998,XRAY
2000-11-10,10.5057878494263,10.437790298461932,0.3931951186755984,11.22418053581313,9.651400061110735,XRAY
2000-11-13,10.0992002487183,10.468868160247823,0.33331582682264443,11.135499813893112,9.802236506602533,XRAY
2000-11-14,10.4684038162231,10.493169879913347,0.3130828955649529,11.119335671043252,9.867004088783442,XRAY
2000-11-15,10.4310131072998,10.524948930740374,0.2674661189512614,11.059881168642896,9.990016692837852,XRAY
2000-11-16,10.1693048477173,10.542474222183245,0.22721618153637735,10.996906585256,10.08804185911049,XRAY
2000-11-17,10.2253866195679,10.529388856887834,0.23785994382565798,11.00510874453915,10.053668969236519,XRAY
2000-11-20,10.3188514709473,10.522846126556413,0.24193193951737446,11.006710005591161,10.038982247521664,XRAY
2000-11-21,10.4870939254761,10.534996843338028,0.23313705516614858,11.001270953670325,10.068722733005732,XRAY
2000-11-22,10.6179523468018,10.529389142990128,0.2295177795857404,10.988424702161609,10.070353583818648,XRAY
2000-11-24,10.6366424560547,10.525650358200087,0.22699164772880207,10.979633653657691,10.071667062742483,XRAY
2000-11-27,10.4684038162231,10.507891559600841,0.21608802755307754,10.940067614706996,10.075715504494687,XRAY
2000-11-28,10.2066917419434,10.482655239105236,0.22049555388079395,10.923646346866825,10.041664131343648,XRAY
2000-11-29,10.4497060775757,10.486393928527846,0.21920302457377389,10.924799977675393,10.0479878793803,XRAY
2000-11-30,10.823579788208,10.506956720352187,0.2308680105960977,10.968692741544382,10.045220699159993,XRAY
2000-12-01,11.3096075057983,10.548082399368298,0.29224431481405905,11.132571028996416,9.963593769740179,XRAY
2000-12-04,11.3656883239746,10.591077423095713,0.34431069422312055,11.279698811541955,9.902456034649472,XRAY
2000-12-05,10.6740283966064,10.590142679214484,0.34404549416141106,11.278233667537306,9.902051690891662,XRAY
2000-12-06,11.2722234725952,10.612574863433844,0.37343751721914653,11.359449897872137,9.86569982899555,XRAY
2000-12-07,10.9731245040894,10.618182802200325,0.3781760275129829,11.37453485722629,9.86183074717436,XRAY
2000-12-08,11.3843832015991,10.64435367584229,0.4124220027051296,11.469197681252549,9.81950967043203,XRAY
2000-12-11,11.2348375320435,10.680806159973148,0.431316301215402,11.543438762403952,9.818173557542345,XRAY
2000-12-12,11.0292081832886,10.727306556701665,0.41514195911342333,11.557590474928512,9.897022638474818,XRAY
2000-12-13,11.1974544525146,10.76375908851624,0.4231427998050487,11.610044688126337,9.917473488906143,XRAY
2000-12-14,11.0292081832886,10.793668842315679,0.41951088173347534,11.63269060578263,9.954647078848728,XRAY
2000-12-15,11.1413726806641,10.842272233963019,0.39918469447916316,11.640641622921345,10.043902845004693,XRAY
2000-12-18,11.3656883239746,10.899287319183355,0.3877073047520408,11.674701928687437,10.123872709679272,XRAY
2000-12-19,11.6647920608521,10.966584348678595,0.3983212179705884,11.763226784619771,10.169941912737418,XRAY
2000-12-20,11.0852861404419,10.996493959426884,0.3825691140963261,11.761632187619536,10.231355731234231,XRAY
2000-12-21,11.0105152130127,11.01612210273743,0.3720512823321846,11.760224667401799,10.272019538073062,XRAY
2000-12-22,11.4404621124268,11.056313085556036,0.37231666746648556,11.800946420489007,10.311679750623066,XRAY
2000-12-26,11.4424104690552,11.105013418197641,0.35465132982475595,11.814316077847153,10.39571075854813,XRAY
2000-12-27,12.1353282928467,11.201445245742807,0.3597044626681117,11.92085417107903,10.482036320406584,XRAY
2000-12-28,12.7720584869385,11.317562866210947,0.46398768413797675,12.2455382344869,10.389587497934993,XRAY
2000-12-29,11.7233238220215,11.362550067901623,0.4571394210448164,12.276828909991256,10.44827122581199,XRAY
2001-01-02,11.6858701705933,11.381363201141372,0.4625562184590259,12.306475638059425,10.45625076422332,XRAY
2001-01-03,11.086594581604,11.367408514022841,0.46724021889486034,12.301888951812561,10.432928076233122,XRAY
2001-01-04,10.3749561309814,11.352454900741591,0.4945848102078476,12.341624521157286,10.363285280325897,XRAY
2001-01-05,10.4873208999634,11.313209772110003,0.5310805623340615,12.375370896778126,10.25104864744188,XRAY
2001-01-08,10.8056840896606,11.304837751388561,0.5379985924602054,12.380834936308972,10.22884056646815,XRAY
2001-01-09,10.4873208999634,11.259984636306777,0.5675977777745809,12.395180191855939,10.124789080757616,XRAY
2001-01-10,10.3562288284302,11.216054201126113,0.6025700234509888,12.42119424802809,10.010914154224135,XRAY
2001-01-11,10.1315011978149,11.171168851852428,0.6488764346360563,12.468921721124541,9.873415982580315,XRAY
2001-01-12,10.1502227783203,11.118807268142714,0.6877337751584708,12.494274818459655,9.743339717825773,XRAY
2001-01-16,10.2157678604126,11.078135251998914,0.7167523642809227,12.511639980560759,9.644630523437069,XRAY
2001-01-17,10.337498664856,11.037941551208508,0.7353186918290138,12.508578934866536,9.56730416755048,XRAY
2001-01-18,10.5247735977173,10.995895814895643,0.7396209738813758,12.475137762658395,9.516653867132892,XRAY
2001-01-19,10.6371402740479,10.944513225555434,0.726281968427215,12.397077162409865,9.491949288701004,XRAY
2001-01-22,10.8993244171143,10.935215139389054,0.725574922037445,12.386364983463945,9.484065295314164,XRAY
2001-01-23,10.7120485305786,10.92029180526735,0.7270126147634041,12.374317034794158,9.466266575740542,XRAY
2001-01-24,10.5669078826904,10.876614093780532,0.7203269614757305,12.317268016731992,9.435960170829071,XRAY
2001-01-25,10.5809555053711,10.833541345596327,0.7104013293851587,12.254344004366644,9.41273868682601,XRAY
2001-01-26,10.9320955276489,10.773379707336435,0.6420118929648603,12.057403493266156,9.489355921406714,XRAY
2001-01-29,10.786961555481,10.674124860763559,0.4376878997799243,11.549500660323407,9.798749061203711,XRAY
2001-01-30,10.8010005950928,10.628008699417125,0.3636502252071998,11.355309149831523,9.900708249002726,XRAY
2001-01-31,10.3562288284302,10.56152663230897,0.2694032724283409,11.100333177165652,10.022720087452289,XRAY
2001-02-01,10.6745948791504,10.54092664718629,0.2414414203806067,11.023809487947503,10.058043806425076,XRAY
2001-02-02,10.6699132919312,10.55567450523378,0.23977254418633195,11.035219593606444,10.076129416861116,XRAY
2001-02-05,10.8056840896606,10.57159266471864,0.24549535389431937,11.062583372507278,10.080601956930002,XRAY
2001-02-06,10.7120485305786,10.566910886764541,0.24165896816720545,11.050228823098951,10.08359295043013,XRAY
2001-02-07,10.8805913925171,10.586574411392224,0.2506738172765171,11.087922045945259,10.085226776839189,XRAY
2001-02-08,10.8993244171143,10.61372919082643,0.2538042893190555,11.12133776946454,10.106120612188318,XRAY
2001-02-09,10.9555044174194,10.654929351806654,0.23777843858152367,11.130486228969701,10.179372474643607,XRAY
2001-02-12,11.2364120483398,10.709238815307627,0.24046404433740393,11.190166903982435,10.228310726632818,XRAY
2001-02-13,11.3113260269165,10.764016723632823,0.24683461520570055,11.257685954044224,10.270347493221422,XRAY
