date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,36.8252716064453,35.10041847229003,0.7922729077003254,36.68496428769068,33.51587265688938,MLM
2000-04-13,36.8252716064453,35.13368129730224,0.8508966120169372,36.83547452133611,33.43188807326837,MLM
2000-04-14,35.7323875427246,35.18357353210449,0.8555032008358487,36.894579933776185,33.47256713043279,MLM
2000-04-17,36.0649948120117,35.20020389556884,0.8698458448062859,36.93989558518141,33.46051220595627,MLM
2000-04-18,38.0606956481934,35.354632377624505,1.0767747773846563,37.50818193239382,33.20108282285519,MLM
2000-04-19,41.0542488098145,35.68724918365478,1.644683754265363,38.9766166921855,32.397881675124054,MLM
2000-04-20,40.2939643859863,35.92958297729491,1.9383177576195545,39.80621849253402,32.052947462055805,MLM
2000-04-24,40.0088653564453,36.19805068969726,2.114103018831793,40.42625672736085,31.969844652033675,MLM
2000-04-25,41.2443046569824,36.530665397644036,2.357427936463299,41.245521270570634,31.815809524717437,MLM
2000-04-26,40.056396484375,36.80863723754882,2.431604591910853,41.67184642137053,31.945428053727117,MLM
2000-04-27,39.6287384033203,37.077105331420896,2.431742444347832,41.94059022011656,32.21362044272523,MLM
2000-04-28,40.2939643859863,37.381210708618156,2.4348671925249508,42.25094509366806,32.51147632356825,MLM
2000-05-01,41.101749420166,37.63067207336425,2.5508636802791136,42.73239943392248,32.52894471280602,MLM
2000-05-02,39.961353302002,37.851623344421384,2.551838439774406,42.9553002239702,32.74794646487257,MLM
2000-05-03,39.2486114501953,38.1034610748291,2.4187963487541353,42.94105377233737,33.26586837732083,MLM
2000-05-04,39.8188133239746,38.34341983795166,2.3333035600043304,43.01002695796032,33.676812717942994,MLM
2000-05-05,39.9138488769531,38.602385139465326,2.1950038753124184,42.992392890090166,34.21237738884049,MLM
2000-05-08,40.3414840698242,38.89461135864257,2.000063445237216,42.894738249117005,34.89448446816814,MLM
2000-05-09,40.9116821289062,39.191589164733884,1.8198263180187884,42.83124180077146,35.55193652869631,MLM
2000-05-10,40.4840278625488,39.39353370666503,1.7203940061702987,42.83432171900563,35.952745694324435,MLM
2000-05-11,40.8641777038574,39.59547901153564,1.6381398407747068,42.87175869308505,36.319199329986226,MLM
2000-05-12,40.626594543457,39.78554515838623,1.5157625836541773,42.81707032569458,36.754019991077875,MLM
2000-05-15,40.626594543457,40.03025550842285,1.1862102922763584,42.40267609297556,37.65783492387013,MLM
2000-05-16,40.9116821289062,40.272589874267574,0.7474132194636484,41.76741631319487,38.777763435340276,MLM
2000-05-17,40.8166465759277,40.41038742065429,0.5447192537845511,41.49982592822339,39.32094891308519,MLM
2000-05-18,39.5812149047852,40.336735725402825,0.5526081876348987,41.44195210067262,39.23151935013303,MLM
2000-05-19,38.6308975219727,40.25358238220214,0.6716791758789333,41.596940733960004,38.910224030444276,MLM
2000-05-22,39.7237777709961,40.23932800292968,0.6801179521411868,41.59956390721206,38.879092098647305,MLM
2000-05-23,39.1535758972168,40.1347915649414,0.6781930469693229,41.49117765888005,38.778405471002756,MLM
2000-05-24,39.0585441589355,40.08489894866943,0.7196983138898267,41.52429557644908,38.645502320889776,MLM
2000-05-25,38.8684768676758,40.0468858718872,0.7637872379816104,41.57446034785042,38.51931139592398,MLM
2000-05-26,37.3479385375977,39.89958457946777,0.9698986235505099,41.83938182656879,37.95978733236675,MLM
2000-05-30,36.9706115722656,39.69302768707275,1.127496785761052,41.948021258594856,37.43803411555064,MLM
2000-05-31,37.3041152954102,39.560165786743156,1.2446853147928072,42.04953641632877,37.07079515715754,MLM
2000-06-01,37.4946899414062,39.4724697113037,1.3268661427441804,42.12620199679206,36.81873742581534,MLM
2000-06-02,38.0187568664551,39.38246688842773,1.3627027792933504,42.10787244701443,36.65706132984103,MLM
2000-06-05,37.6852493286133,39.27103691101074,1.4073503708341413,42.08573765267902,36.45633616934246,MLM
2000-06-06,37.8758316040039,39.14775428771972,1.4166089027605941,41.98097209324091,36.314536482198534,MLM
2000-06-07,37.6852493286133,38.98643264770507,1.3885968074583852,41.76362626262184,36.209239032788304,MLM
2000-06-08,37.4946899414062,38.836965751647945,1.379769595447825,41.596504942543596,36.07742656075229,MLM
2000-06-09,37.828182220459,38.68516597747802,1.310257328658831,41.305680634795685,36.06465132016036,MLM
2000-06-12,35.6366386413574,38.43566818237304,1.3935585294642754,41.222785241301594,35.64855112344449,MLM
2000-06-13,36.0177764892578,38.20522727966308,1.3932560095145108,40.991739298692096,35.41871526063406,MLM
2000-06-14,34.9219932556152,37.90574283599853,1.4242817768717613,40.754306389742055,35.05717928225501,MLM
2000-06-15,33.4927139282227,37.53954620361328,1.5704919964101185,40.680530196433516,34.39856221079304,MLM
2000-06-16,32.6827850341797,37.194624710083005,1.8339310430497104,40.862486796182424,33.526762623983586,MLM
2000-06-19,31.8252124786377,36.85434045791625,2.156441989385759,41.16722443668777,32.541456479144735,MLM
2000-06-20,32.9209938049316,36.51420125961303,2.2157124425403953,40.94562614469382,32.082776374532244,MLM
2000-06-21,33.0639343261719,36.209719181060784,2.252041268712733,40.71380171848625,31.705636643635316,MLM
2000-06-22,32.9686393737793,35.90522394180297,2.2582778160139236,40.42177957383082,31.388668309775127,MLM
2000-06-23,31.9681491851807,35.56020755767822,2.308286204342043,40.176779966362304,30.943635148994133,MLM
2000-06-26,31.3011665344238,35.25786895751953,2.453255566537981,40.164380090595486,30.351357824443564,MLM
2000-06-27,31.6346740722656,34.99107208251952,2.5455972009707284,40.08226648446098,29.899877680578065,MLM
2000-06-28,31.3964538574219,34.695689010620114,2.605129809660165,39.90594862994045,29.485429391299785,MLM
2000-06-29,31.1582279205322,34.37886590957641,2.631979567036608,39.64282504364963,29.114906775503194,MLM
2000-06-30,30.8366451263428,34.0197603225708,2.598971434519294,39.21770319160939,28.82181745353221,MLM
2000-07-03,31.7299423217773,33.721994972229,2.496023896831819,38.714042765892636,28.72994717856536,MLM
2000-07-05,32.2540054321289,33.44090366363525,2.313495403162019,38.067894469959285,28.81391285731121,MLM
2000-07-06,32.3493003845215,33.17410621643066,2.0956906745816384,37.36548756559394,28.982724867267383,MLM
2000-07-07,31.9681491851807,32.89777917861938,1.8454242796601898,36.58862773793976,29.206930619299,MLM
2000-07-10,32.0634460449219,32.60954236984252,1.4406112213690538,35.49076481258063,29.728319927104415,MLM
2000-07-11,33.4450759887695,32.49996423721313,1.2716857932822336,35.043335823777596,29.95659265064866,MLM
2000-07-12,33.2544975280762,32.36180028915405,0.987795053732811,34.33739039661967,30.386210181688426,MLM
2000-07-13,33.9215087890625,32.31177606582641,0.8695763159565894,34.050928697739586,30.57262343391323,MLM
2000-07-14,33.588005065918,32.31654062271117,0.8766199627266783,34.06978054816453,30.563300697257816,MLM
2000-07-17,33.6832847595215,32.36656560897826,0.9257882332460636,34.21814207547039,30.514989142486137,MLM
2000-07-18,33.3497924804688,32.44279460906982,0.9415007019454789,34.32579601296078,30.559793205178863,MLM
2000-07-19,32.3969306945801,32.41659145355224,0.9347598842838476,34.28611122211994,30.547071684984548,MLM
2000-07-20,32.3016586303711,32.3784776687622,0.9224352303992668,34.22334812956073,30.53360720796367,MLM
2000-07-21,32.1110725402832,32.335599327087394,0.9134461051230757,34.162491537333544,30.508707116841244,MLM
2000-07-24,32.0158004760742,32.337981891632076,0.9124988858932418,34.16297966341856,30.51298411984559,MLM
2000-07-25,32.3016586303711,32.38800649642944,0.8794948966380395,34.14699628970552,30.62901670315336,MLM
2000-07-26,32.3493003845215,32.42373781204223,0.8616131771743403,34.146964166390916,30.70051145769355,MLM
2000-07-27,32.3969306945801,32.47376165390014,0.8271869475444584,34.12813554898906,30.819387758811224,MLM
2000-07-28,31.9681491851807,32.514257717132566,0.7777410954579835,34.06973990804853,30.9587755262166,MLM
2000-07-31,32.1587181091309,32.580361366271966,0.6773545126061412,33.935070391484246,31.225652341059682,MLM
2000-08-01,33.0162925720215,32.64467887878418,0.6529875551244988,33.95065398903317,31.33870376853518,MLM
2000-08-02,32.7780647277832,32.67088184356689,0.6469725582452436,33.96482696005737,31.3769367270764,MLM
2000-08-03,33.3021430969238,32.718523979187005,0.6570499061708975,34.0326237915288,31.40442416684521,MLM
2000-08-04,33.9691505432129,32.81857404708862,0.6883764711340841,34.195326989356786,31.44182110482045,MLM
2000-08-07,35.3031311035156,32.9805583000183,0.8608872001802658,34.70233270037883,31.25878389965777,MLM
2000-08-08,35.0172805786133,33.059168529510494,0.9703574558566765,34.999883441223844,31.11845361779714,MLM
2000-08-09,33.9215087890625,33.09251909255981,0.9887128888516351,35.06994487026308,31.11509331485654,MLM
2000-08-10,34.3979339599609,33.11634035110473,1.0151236732276425,35.146587697560015,31.08609300464945,MLM
2000-08-11,35.7795600891113,33.2259181022644,1.174491412119799,35.574900926504,30.876935278024803,MLM
2000-08-14,35.1125602722168,33.29738187789916,1.2451435017579853,35.78766888141514,30.807094874383193,MLM
2000-08-15,34.3502883911133,33.347406673431394,1.2672614508288254,35.881929575089046,30.81288377177374,MLM
2000-08-16,35.0649223327637,33.48080625534057,1.3018938956480246,36.08459404663662,30.877018464044518,MLM
2000-08-17,35.0172805786133,33.61658735275268,1.3139987321010989,36.24458481695488,30.988589888550482,MLM
2000-08-18,34.5408325195312,33.73807535171508,1.2793445750237893,36.29676450176266,31.179386201667505,MLM
2000-08-21,33.7785568237305,33.8262131690979,1.2134719825548355,36.25315713420757,31.399269203988226,MLM
2000-08-22,33.1592140197754,33.86909093856811,1.1711807370480374,36.21145241266418,31.526729464472034,MLM
2000-08-23,32.2540054321289,33.86432619094848,1.1778639423339368,36.22005407561635,31.508598306280607,MLM
2000-08-24,29.728946685791,33.730926990509026,1.4681193311909582,36.667165652890944,30.79468832812711,MLM
2000-08-25,30.4912433624268,33.65708169937133,1.593262375068292,36.84360644950792,30.470556949234748,MLM
2000-08-28,29.3478107452393,33.51653633117675,1.8376311642052106,37.19179865958717,29.84127400276633,MLM
2000-08-29,30.4912433624268,33.39028387069702,1.9566921290542771,37.303668128805576,29.476899612588465,MLM
2000-08-30,30.1202411651611,33.257392692565915,2.0864147463599068,37.43022218528573,29.0845631998461,MLM
2000-08-31,30.5983352661133,33.12220230102538,2.1693129926548114,37.460828286335,28.78357631571576,MLM
2000-09-01,30.0246143341064,32.92497549057006,2.2654408184318697,37.4558571274338,28.394093853706323,MLM
2000-09-05,30.2636489868164,32.6730013847351,2.2672663295661044,37.20753404386731,28.13846872560289,MLM
2000-09-06,30.2158489227295,32.432929801940915,2.260166523439822,36.95326284882056,27.912596755061273,MLM
2000-09-07,29.8811683654785,32.23091278076171,2.300321522729029,36.83155582621977,27.630269735303656,MLM
2000-09-08,30.3114776611328,32.02658996582031,2.2790972033487886,36.58478437251789,27.46839555912273,MLM
2000-09-11,30.5983352661133,31.767528724670406,2.1188908393374,36.005310403345206,27.529747045995606,MLM
2000-09-12,30.168025970459,31.520302009582515,1.9927635059875168,35.505829021557545,27.53477499760748,MLM
2000-09-13,30.2158489227295,31.313580036163323,1.8958280634257765,35.10523616301488,27.52192390931177,MLM
2000-09-14,30.3592834472656,31.07829809188842,1.6861678439689853,34.45063377982639,27.70596240395045,MLM
2000-09-15,29.7377414703369,30.814321136474604,1.4310082997981883,33.67633773607098,27.952304536878227,MLM
2000-09-18,28.0165939331055,30.488109207153315,1.2715513998660661,33.03121200688545,27.945006407421182,MLM
2000-09-19,28.2556495666504,30.211963844299312,1.108619852933471,32.42920355016626,27.99472413843237,MLM
2000-09-20,28.3034477233887,29.969175529479976,0.9494859678218721,31.86814746512372,28.070203593836233,MLM
2000-09-21,27.9209690093994,29.7525237083435,0.8933936037011693,31.539310915745837,27.965736500941162,MLM
2000-09-22,27.2994422912598,29.631048488616937,1.0484780567501721,31.72800460211728,27.534092375116593,MLM
2000-09-25,27.5308361053467,29.483028125762935,1.1266992956085218,31.736426716979977,27.229629534545893,MLM
2000-09-26,26.9571208953857,29.36349363327026,1.2606541420259558,31.88480191732217,26.842185349218347,MLM
2000-09-27,27.240161895752,29.20093955993652,1.3159741265079452,31.832887812952407,26.56899130692063,MLM
2000-09-28,27.9821720123291,29.094036102294915,1.3241816149835135,31.742399332261943,26.445672872327886,MLM
2000-09-29,29.2826118469238,29.028249931335445,1.2773692222927326,31.58298837592091,26.47351148674998,MLM
2000-10-02,28.7777328491211,28.965905857086177,1.2564371428482795,31.478780142782735,26.45303157138962,MLM
2000-10-03,28.494701385498,28.87745847702026,1.2220666108798184,31.321591698779894,26.433325255260623,MLM
2000-10-04,26.1845207214355,28.675892066955562,1.3183628931782896,31.31261785331214,26.039166280598984,MLM
2000-10-05,26.3528099060059,28.499474143981928,1.383076048141168,31.265626240264265,25.73332204769959,MLM
2000-10-06,25.6796417236328,28.267882347106926,1.4498727833300487,31.167627913767024,25.36813678044683,MLM
2000-10-09,26.0085887908936,28.03839502334594,1.4246070298245594,30.88760908299506,25.189180963696824,MLM
2000-10-10,25.824987411499,27.821243095397943,1.4138663803488651,30.648975856095674,24.99351033470021,MLM
2000-10-11,25.4731044769287,27.584105873107905,1.3886055358085152,30.361316944724937,24.806894801490873,MLM
2000-10-12,24.7158012390137,27.301931762695308,1.3682373924832671,30.038406547661843,24.565456977728772,MLM
2000-10-13,25.358362197876,27.08296279907226,1.3069599772885327,29.696882753649327,24.469042844495192,MLM
2000-10-16,25.0523872375488,26.934752464294426,1.362408610404225,29.659569685102877,24.209935243485976,MLM
2000-10-17,24.669900894165,26.75546503067016,1.4143789973539198,29.584223025377998,23.92670703596232,MLM
2000-10-18,24.8228893280029,26.581437110900872,1.427949857356434,29.43733682561374,23.725537396188003,MLM
2000-10-19,25.9473857879639,26.482757949829097,1.3983956774552952,29.27954930473969,23.685966594918504,MLM
2000-10-20,26.6128978729248,26.44843072891235,1.3856614393953246,29.219753607702998,23.6771078501217,MLM
2000-10-23,26.1233291625977,26.378055381774896,1.3633575178427249,29.104770417460344,23.651340346089448,MLM
2000-10-24,26.6511478424072,26.36275672912597,1.3582246995570642,29.0792061282401,23.64630733001184,MLM
2000-10-25,26.1615695953369,26.30882711410522,1.3428794812896248,28.99458607668447,23.62306815152597,MLM
2000-10-26,26.42165184021,26.23080110549926,1.2846065511549551,28.80001420780917,23.66158800318935,MLM
2000-10-27,27.1254215240479,26.122941589355463,1.0908275280115698,28.304596645378602,23.941286533332324,MLM
2000-10-30,28.1504688262939,26.091578388214106,1.016999360279552,28.12557710877321,24.057579667655002,MLM
2000-10-31,29.3743934631348,26.13556299209594,1.1382037567530952,28.41197050560213,23.859155478589752,MLM
2000-11-01,29.290246963501,26.290849304199213,1.339324365639071,28.969498035477354,23.612200572921072,MLM
2000-11-02,30.4835758209229,26.497387599945064,1.6352041647381876,29.76779592942144,23.22697927046869,MLM
2000-11-03,29.948112487793,26.71081113815307,1.79372828939479,30.29826771694265,23.123354559363488,MLM
2000-11-06,30.2617511749268,26.923469257354732,1.9512931171789942,30.826055491712722,23.020883022996742,MLM
2000-11-07,30.2235107421875,27.143395423889153,2.065501249413735,31.274397922716624,23.012392925061683,MLM
2000-11-08,30.8966541290283,27.414572906494136,2.187114746033535,31.788802398561206,23.040343414427067,MLM
2000-11-09,30.6365604400635,27.710610866546624,2.203239397502898,32.11708966155242,23.304132071540828,MLM
2000-11-10,29.9022045135498,27.937802982330318,2.1820885308913787,32.30198004411307,23.57362592054756,MLM
2000-11-13,30.2158489227295,28.19597606658935,2.1275077986612687,32.450991663911886,23.940960469266813,MLM
2000-11-14,30.1775989532471,28.47136096954345,1.9996892585147121,32.470739486572874,24.471982452514027,MLM
2000-11-15,30.1775989532471,28.739096450805658,1.837370009166943,32.41383646913955,25.064356432471772,MLM
2000-11-16,29.756872177124,28.929570770263666,1.7268659189369782,32.383302608137626,25.47583893238971,MLM
2000-11-17,29.7721843719482,29.08753509521484,1.6464191118761293,32.380373318967095,25.79469687146258,MLM
2000-11-20,30.0781517028809,29.285276222228998,1.5029093773364903,32.29109497690198,26.279457467556018,MLM
2000-11-21,29.8333625793457,29.44438695907592,1.3721177856282203,32.18862253033236,26.70015138781948,MLM
2000-11-22,30.0169563293457,29.63715629577636,1.137383484646243,31.911923265068847,27.362389326483875,MLM
2000-11-24,30.590669631958,29.845607185363765,0.8669324608820163,31.579472107127796,28.111742263599734,MLM
2000-11-27,30.8278141021729,30.030726814270015,0.6138661262488431,31.2584590667677,28.80299456177233,MLM
2000-11-28,30.5753898620605,30.151972866058344,0.4369196259312801,31.025812117920903,29.278133614195784,MLM
2000-11-29,30.322057723999,30.199356079101555,0.3977881070725208,30.994932293246595,29.403779864956515,MLM
2000-11-30,30.2299385070801,30.246340656280513,0.33535347223157963,30.917047600743672,29.575633711817353,MLM
2000-12-01,30.590726852417,30.25169820785522,0.3401643826296729,30.932026973114567,29.571369442595874,MLM
2000-12-04,30.6828594207764,30.28843555450439,0.3452891531450005,30.97901386079439,29.59785724821439,MLM
2000-12-05,32.1644020080566,30.383568096160882,0.5430324917782762,31.469633079717436,29.29750311260433,MLM
2000-12-06,32.4023857116699,30.492511844635004,0.7039524825810427,31.90041680979709,29.08460687947292,MLM
2000-12-07,32.5482368469238,30.57509098052978,0.8379712619807417,32.25103350449126,28.899148456568295,MLM
2000-12-08,33.5384902954102,30.720187473297113,1.0686592200391027,32.85750591337532,28.582869033218905,MLM
2000-12-11,33.8532333374023,30.91773891448974,1.2579215704093436,33.43358205530843,28.40189577367105,MLM
2000-12-12,32.4330749511719,31.028600215911858,1.2900990588077328,33.608798333527325,28.44840209829639,MLM
2000-12-13,31.089693069458,31.074204921722405,1.2744594200359995,33.6231237617944,28.525286081650407,MLM
2000-12-14,30.5062923431396,31.090639591217034,1.2643681575776664,33.61937590637237,28.561903276061702,MLM
2000-12-15,29.5544033050537,31.08051614761352,1.2763629794283922,33.633242106470306,28.527790188756736,MLM
2000-12-18,29.9305534362793,31.088434600830073,1.2682846852523595,33.62500397133479,28.551865230325355,MLM
2000-12-19,28.771411895752,31.023097610473627,1.3538428551009472,33.73078332067552,28.315411900271734,MLM
2000-12-20,29.1705856323242,30.98995876312255,1.3920693904866723,33.774097544095895,28.205819982149208,MLM
2000-12-21,32.0108757019043,31.089654731750482,1.3901162107273315,33.86988715320514,28.30942231029582,MLM
2000-12-22,31.4658508300781,31.133413791656487,1.3873541416993462,33.90812207505518,28.358705508257795,MLM
2000-12-26,31.6654376983643,31.17529497146606,1.3902831286424249,33.955861228750905,28.39472871418121,MLM
2000-12-27,32.0492401123047,31.248987483978265,1.395861149384606,34.04070978274748,28.457265185209053,MLM
2000-12-28,32.2488594055176,31.345327568054195,1.3950109500120587,34.13534946807831,28.555305668030076,MLM
2000-12-29,32.4714660644531,31.457403945922845,1.390719774426276,34.238843494775395,28.67596439707029,MLM
2001-01-02,31.2892990112305,31.49233255386352,1.3765069877703584,34.24534652940424,28.739318578322802,MLM
2001-01-03,33.1777000427246,31.617074584960932,1.411879367016024,34.44083331899298,28.793315850928884,MLM
2001-01-04,33.2314453125,31.6704267501831,1.4532062566015227,34.57683926338615,28.764014236980056,MLM
2001-01-05,33.2391204833984,31.712263488769526,1.4870385602494707,34.68634060926847,28.738186368270586,MLM
2001-01-08,32.6019592285156,31.714949607849114,1.4886757213388637,34.692301050526844,28.737598165171388,MLM
2001-01-09,32.5328750610352,31.664668846130365,1.4400309019083852,34.544730649947134,28.784607042313596,MLM
2001-01-10,31.2816162109375,31.536087989807122,1.3460731392341498,34.22823426827542,28.84394171133882,MLM
2001-01-11,31.0973968505859,31.469304084777825,1.3322914082717443,34.13388690132131,28.804721268234335,MLM
2001-01-12,31.2816162109375,31.4789002418518,1.3301026478980413,34.139105537647886,28.818694946055718,MLM
2001-01-16,31.7959403991699,31.543382644653313,1.311601607442235,34.16658585953778,28.920179429768844,MLM
2001-01-17,31.7882671356201,31.655075836181634,1.2256061653029269,34.106288166787486,29.203863505575782,MLM
2001-01-18,31.0590038299561,31.711498355865473,1.1665909238919348,34.04468020364934,29.378316508081603,MLM
2001-01-19,30.2836685180664,31.787111186981196,1.003624928331868,33.79436104364493,29.77986133031746,MLM
2001-01-22,29.5544033050537,31.80630207061767,0.9533710175827029,33.71304410578308,29.899560035452264,MLM
2001-01-23,29.9382209777832,31.702669334411617,1.038787029606207,33.78024339362403,29.625095275199204,MLM
2001-01-24,30.7058887481689,31.664671230316156,1.0615555314205625,33.78778229315728,29.54156016747503,MLM
2001-01-25,31.5119075775146,31.656994724273677,1.0621046719837843,33.781204068241244,29.53278538030611,MLM
2001-01-26,31.4888782501221,31.628976631164544,1.0585980496657372,33.74617273049602,29.511780531833068,MLM
2001-01-29,31.573299407959,31.595198631286614,1.0485075362552019,33.692213703797016,29.498183558776212,MLM
2001-01-30,32.2411804199219,31.583684349060054,1.0396049173911044,33.66289418384226,29.504474514277845,MLM
2001-01-31,32.5252151489258,31.645480155944817,1.0577591106228594,33.76099837719054,29.5299619346991,MLM
2001-02-01,32.3563194274902,31.6044111251831,1.0100050486789176,33.62442122254093,29.584401027825262,MLM
2001-02-02,32.2565307617188,31.555665397644038,0.9490324885840422,33.453730374812125,29.657600420475955,MLM
2001-02-05,33.0318489074707,31.54530181884765,0.9306347374661453,33.40657129377994,29.684032343915362,MLM
2001-02-06,33.4847564697266,31.589441680908198,1.0016179592605017,33.5926775994292,29.586205762387195,MLM
2001-02-07,33.5768737792969,31.641641616821282,1.0776889338993085,33.7970194846199,29.486263749022665,MLM
2001-02-08,33.3081970214844,31.74297065734863,1.1357652755458194,34.014501208440265,29.47144010625699,MLM
2001-02-09,33.3619384765625,31.856197738647456,1.1800351529656963,34.21626804457885,29.496127432716065,MLM
2001-02-12,33.6843376159668,31.97633380889892,1.2392798047340376,34.454893418367,29.497774199430847,MLM
2001-02-13,34.1986656188965,32.09647006988525,1.3337331209682992,34.76393631182185,29.42900382794865,MLM
2001-02-14,33.860912322998,32.20010232925414,1.3879464428016786,34.9759952148575,29.424209443650785,MLM
2001-02-15,34.5057411193848,32.37243919372558,1.4513401389925764,35.27511947171074,29.46975891574043,MLM
2001-02-16,34.6439018249512,32.59045085906982,1.4485450705523024,35.487541000174424,29.693360717965213,MLM
2001-02-20,35.1275253295898,32.86910696029663,1.36754777210321,35.60420250450305,30.134011416090207,MLM
2001-02-21,34.4443054199219,33.09441118240356,1.2227981062738744,35.54000739495131,30.648814969855813,MLM
2001-02-22,34.3138198852539,33.27480773925781,1.1130926281188944,35.5009929954956,31.048622483020022,MLM
