date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,8.93318843841553,14.099850654602054,2.8049706051169063,19.709791864835868,8.48990944436824,EIX
2000-03-13,9.51657581329346,13.76622290611267,2.937099438672008,19.640421783456688,7.892024028768654,EIX
2000-03-14,9.0790319442749,13.405249118804932,3.0509339426139594,19.50711700403285,7.303381233577013,EIX
2000-03-15,9.00611400604248,13.038806295394895,3.119879182756409,19.278564660907712,6.799047929882077,EIX
2000-03-16,9.69888782501221,12.696063518524165,3.08979727461891,18.875658067761986,6.516468969286344,EIX
2000-03-17,9.62596321105957,12.358790206909173,3.0351643695064285,18.42911894592203,6.288461467896316,EIX
2000-03-20,9.55304050445557,12.041570997238152,2.976840156599982,17.995251310438114,6.087890684038188,EIX
2000-03-21,9.18842124938965,11.70429759025573,2.8935974972008283,17.491492584657387,5.917102595854073,EIX
2000-03-22,9.15195751190186,11.383431959152212,2.796638537580721,16.976709034313654,5.79015488399077,EIX
2000-03-23,9.40719509124756,11.11543655395507,2.7108204765744257,16.53707750710392,5.693795600806218,EIX
2000-03-24,9.33426666259766,10.831032848358147,2.574299717818295,15.979632283994736,5.682433412721557,EIX
2000-03-27,9.4801139831543,10.532044553756707,2.345479848587508,15.223004250931723,5.841084856581691,EIX
2000-03-28,9.29780578613281,10.231233310699457,2.0694576576631847,14.370148626025827,6.0923179953730875,EIX
2000-03-29,9.62596321105957,9.96141443252563,1.736997433011197,13.435409298548025,6.487419566503236,EIX
2000-03-30,9.69888782501221,9.698887920379637,1.2801393453077823,12.259166610995202,7.1386092297640715,EIX
2000-03-31,9.66242790222168,9.434538412094115,0.3381083115657092,10.110755035225534,8.758321788962697,EIX
2000-04-03,10.0140295028687,9.412010431289676,0.27498159209599615,9.961973615481668,8.862047247097685,EIX
2000-04-04,9.93985271453857,9.44228973388672,0.29832155937238325,10.038932852631488,8.845646615141954,EIX
2000-04-05,9.97694110870361,9.467131090164187,0.3214276428413104,10.109986375846809,8.824275804481566,EIX
2000-04-06,10.1252975463867,9.51579809188843,0.34408368172760034,10.20396545534363,8.82763072843323,EIX
2000-04-07,9.97694110870361,9.567985725402833,0.3299302886810555,10.227846302764943,8.908125148040723,EIX
2000-04-10,10.0511159896851,9.594712734222416,0.34676786756892247,10.28824846936026,8.901176999084571,EIX
2000-04-11,10.0511159896851,9.643316936492925,0.3387159196681883,10.320748775829301,8.965885097156548,EIX
2000-04-12,10.1623888015747,9.701130676269536,0.322522987096095,10.346176650461725,9.056084702077346,EIX
2000-04-13,10.3478336334229,9.73357796669007,0.35344646123257945,10.440470889155229,9.026685044224912,EIX
2000-04-14,10.1252975463867,9.758544683456426,0.3629528150256117,10.484450313507649,9.032639053405203,EIX
2000-04-17,10.6816301345825,9.814974164962774,0.41352968630136666,10.642033537565506,8.98791479236004,EIX
2000-04-18,10.7558088302612,9.89334354400635,0.436426598855207,10.766196741716765,9.020490346295936,EIX
2000-04-19,10.570366859436,9.964264011383058,0.42469855654862804,10.813661124480314,9.114866898285802,EIX
2000-04-20,10.6445426940918,10.02613139152527,0.4293759403335501,10.88488327219237,9.16737951085817,EIX
2000-04-24,11.2008800506592,10.119462060928347,0.4718416101654784,11.063145281259304,9.17577884059739,EIX
2000-04-25,11.275053024292,10.209209012985232,0.5127628875730015,11.234734788131234,9.18368323783923,EIX
2000-04-26,11.497594833374,10.319198465347291,0.5420680859456873,11.403334637238666,9.235062293455917,EIX
2000-04-27,11.4234094619751,10.409070777893067,0.5693987846037128,11.547868347100493,9.27027320868564,EIX
2000-04-28,11.31214427948,10.489733600616457,0.5777058368903929,11.645145274397244,9.33432192683567,EIX
2000-05-01,11.4604988098145,10.579637145996099,0.5820758708424825,11.743788887681063,9.415485404311134,EIX
2000-05-02,11.2379636764526,10.640833854675295,0.5838175246914015,11.808468904058097,9.473198805292492,EIX
2000-05-03,11.31214427948,10.709448432922366,0.5777059469306962,11.86486032678376,9.554036539060974,EIX
2000-05-04,11.4604988098145,10.78362631797791,0.5739338664099036,11.931494050797717,9.635758585158104,EIX
2000-05-05,11.497594833374,10.852241182327276,0.5731168639213902,11.998474910170057,9.706007454484496,EIX
2000-05-08,11.5717639923096,10.931982326507576,0.5556023619842142,12.043187050476005,9.820777602539147,EIX
2000-05-09,11.5346755981445,11.006160306930546,0.5302656697078263,12.066691646346198,9.945628967514894,EIX
2000-05-10,11.497594833374,11.078484249114991,0.49028644272930844,12.059057134573608,10.097911363656374,EIX
2000-05-11,11.7201194763184,11.156370782852175,0.45988406866304843,12.076138920178272,10.236602645526078,EIX
2000-05-12,11.7201194763184,11.22498507499695,0.4345775699178648,12.094140214832679,10.35582993516122,EIX
2000-05-15,11.868480682373,11.312144231796264,0.37283657948861565,12.057817390773495,10.566471072819033,EIX
2000-05-16,11.757212638855,11.36592335700989,0.3542099555119907,12.074343268033871,10.65750344598591,EIX
2000-05-17,11.6459503173828,11.41043043136597,0.32850434015585966,12.06743911167769,10.753421751054251,EIX
2000-05-18,12.0910158157349,11.486462879180916,0.29843961979830197,12.08334211877752,10.889583639584313,EIX
2000-05-19,12.0168380737305,11.55507764816285,0.24821112035882764,12.051499888880505,11.058655407445196,EIX
2000-05-22,12.165189743042,11.603293132781989,0.2686077766857542,12.140508686153497,11.06607757941048,EIX
2000-05-23,12.2393712997437,11.651509046554576,0.292107676169933,12.235724398894442,11.06729369421471,EIX
2000-05-24,12.2764596939087,11.69045228958131,0.3209978847389841,12.33244805905928,11.048456520103342,EIX
2000-05-25,12.2393712997437,11.73125038146974,0.3367385148307648,12.40472741113127,11.05777335180821,EIX
2000-05-26,12.3506355285645,11.783174943923965,0.34857065673777543,12.480316257399517,11.086033630448414,EIX
2000-05-30,12.4989938735962,11.83509969711305,0.37436836662864714,12.583836430370344,11.086362963855755,EIX
2000-05-31,12.68443775177,11.907423400878919,0.39223188268527237,12.691887166249463,11.122959635508375,EIX
2000-06-01,12.7957038879395,11.981601381301894,0.41343927714442175,12.808479935590737,11.154722827013051,EIX
2000-06-02,12.4248142242432,12.029817152023329,0.40562513190593597,12.8410674158352,11.218566888211457,EIX
2000-06-05,12.2022857666016,12.065051698684709,0.38714600577871744,12.839343710242144,11.290759687127274,EIX
2000-06-06,12.4989938735962,12.111413192749037,0.3804252366750751,12.872263666099187,11.350562719398887,EIX
2000-06-07,12.6473512649536,12.167046976089493,0.37292900837891396,12.91290499284732,11.421188959331666,EIX
2000-06-08,12.5731658935547,12.220825529098528,0.3480296878580579,12.916884904814644,11.524766153382412,EIX
2000-06-09,12.6102571487427,12.265332412719742,0.3373816978060648,12.940095808331872,11.590569017107612,EIX
2000-06-12,12.8698844909668,12.322820663452164,0.3375476481081517,12.997915959668468,11.64772536723586,EIX
2000-06-13,12.9069700241089,12.37474513053896,0.34379557356288726,13.062336277664734,11.687153983413186,EIX
2000-06-14,12.9069700241089,12.432232999801654,0.33098993373388774,13.09421286726943,11.770253132333877,EIX
2000-06-15,12.9069700241089,12.49528398513796,0.2910198617718873,13.077323708681734,11.913244261594185,EIX
2000-06-16,12.7957038879395,12.53051838874819,0.28201798563587904,13.094554360019949,11.966482417476431,EIX
2000-06-19,12.7215309143066,12.565753030776996,0.2574099187478611,13.080572868272718,12.050933193281274,EIX
2000-06-20,12.68443775177,12.591715431213396,0.24051388513517982,13.072743201483757,12.110687660943036,EIX
2000-06-21,12.6473512649536,12.612114429473891,0.2259154739845663,13.063945377443023,12.16028348150476,EIX
2000-06-22,12.6102571487427,12.62880430221559,0.21169572718625757,13.052195756588105,12.205412847843075,EIX
2000-06-23,12.9069700241089,12.662184238433849,0.199330489897518,13.060845218228884,12.263523258638813,EIX
2000-06-26,12.7957038879395,12.684437656402599,0.18719267386276278,13.058823004128124,12.310052308677074,EIX
2000-06-27,12.4619045257568,12.682583189010629,0.18929838079731756,13.061179950605263,12.303986427415994,EIX
2000-06-28,12.7678861618042,12.686755609512339,0.1902586381446899,13.067272885801719,12.306238333222959,EIX
2000-06-29,12.4989938735962,12.671920108795174,0.1928664030189904,13.057652914833154,12.286187302757194,EIX
2000-06-30,12.3290901184082,12.667133903503425,0.20036341558105344,13.067860734665532,12.266407072341318,EIX
2000-07-03,12.3290901184082,12.673474121093754,0.18639944528398478,13.046273011661723,12.300675230525785,EIX
2000-07-05,12.1035594940186,12.653702402114874,0.2232170549512614,13.100136512017396,12.207268292212351,EIX
2000-07-06,12.2539148330688,12.634030580520633,0.240475556359848,13.11498169324033,12.153079467800938,EIX
2000-07-07,12.2163248062134,12.616188526153568,0.2578400357437458,13.13186859764106,12.100508454666077,EIX
2000-07-10,12.2163248062134,12.596491909027101,0.27292228268909047,13.142336474405282,12.05064734364892,EIX
2000-07-11,12.1787414550781,12.561934757232667,0.280144030482848,13.122222818198363,12.00164669626697,EIX
2000-07-12,11.990795135498,12.516126012802122,0.29525325340594644,13.106632519614015,11.925619505990229,EIX
2000-07-13,12.1787414550781,12.479714584350583,0.28936124258239754,13.058437069515378,11.900992099185789,EIX
2000-07-14,12.0283842086792,12.435785293579098,0.2877704577678679,13.011326209114834,11.860244378043362,EIX
2000-07-17,11.7840547561646,12.385202836990354,0.3092830837050342,13.003769004400421,11.766636669580286,EIX
2000-07-18,11.6524991989136,12.331751251220702,0.33904363146400235,13.009838514148706,11.653663988292697,EIX
2000-07-19,11.6900825500488,12.282033491134642,0.3570327227907452,12.996098936716132,11.567968045553153,EIX
2000-07-20,11.577317237854,12.22853178977966,0.37891078095373426,12.986353351687129,11.470710227872193,EIX
2000-07-21,11.7276697158813,12.184402418136589,0.3834809236385253,12.95136426541364,11.417440570859538,EIX
2000-07-24,11.6900825500488,12.123558044433585,0.3585278516420369,12.840613747717658,11.406502341149512,EIX
2000-07-25,11.7276697158813,12.070156335830674,0.33167952761707864,12.73351539106483,11.406797280596518,EIX
2000-07-26,11.5491256713867,12.024517393112168,0.3376827317325476,12.699882856577263,11.349151929647073,EIX
2000-07-27,11.5397291183472,11.963109540939318,0.3055251714851869,12.574159883909692,11.352059197968943,EIX
2000-07-28,11.8028535842896,11.928302526473988,0.27983513627104184,12.487972799016072,11.368632253931905,EIX
2000-07-31,11.8404350280762,11.903869771957389,0.26387768098373426,12.431625133924857,11.37611440998992,EIX
2000-08-01,11.8028535842896,11.877557945251459,0.24479237846632892,12.367142702184116,11.387973188318801,EIX
2000-08-02,11.8780221939087,11.866281080245964,0.2389585985219013,12.344198277289767,11.38836388320216,EIX
2000-08-03,12.4512538909912,11.876148033142083,0.25903760671276377,12.394223246567611,11.358072819716556,EIX
2000-08-04,12.4042682647705,11.885545206069938,0.2749482015403677,12.435441609150674,11.335648802989203,EIX
2000-08-07,12.7519636154175,11.912327146530144,0.3295334841675407,12.571394114865225,11.253260178195063,EIX
2000-08-08,12.9305114746094,11.94991564750671,0.3974073119740389,12.744730271454788,11.155101023558633,EIX
2000-08-09,12.8083505630493,11.990793418884275,0.4414413228234626,12.8736760645312,11.10791077323735,EIX
2000-08-10,12.488842010498,12.006298446655268,0.4536668268559947,12.913632100367257,11.09896479294328,EIX
2000-08-11,12.6673908233643,12.038248777389523,0.47719559506173825,12.992639967513,11.083857587266046,EIX
2000-08-14,12.6298017501831,12.080536127090449,0.4907648704495577,13.062065867989563,11.099006386191334,EIX
2000-08-15,12.7049760818481,12.133159971237173,0.49881318457647345,13.13078634039012,11.135533602084227,EIX
2000-08-16,12.7519636154175,12.186254024505608,0.5056365476502505,13.197527119806109,11.174980929205107,EIX
2000-08-17,12.8553342819214,12.25015487670898,0.5053865665093075,13.260928009727595,11.239381743690364,EIX
2000-08-18,12.9305114746094,12.310296964645383,0.5114709948429844,13.333238954331351,11.287354974959415,EIX
2000-08-21,12.592209815979,12.355403327941893,0.4933540550059092,13.342111437953712,11.368695217930075,EIX
2000-08-22,12.592209815979,12.398630332946777,0.472909393461407,13.34444911986959,11.452811546023963,EIX
2000-08-23,12.441858291626,12.443266963958742,0.42855844678434396,13.300383857527429,11.586150070390055,EIX
2000-08-24,12.3290901184082,12.48273501396179,0.3738199452650006,13.230374904491791,11.735095123431789,EIX
2000-08-25,12.0283842086792,12.494011545181271,0.355167741748925,13.204347028679122,11.78367606168342,EIX
2000-08-28,12.4042682647705,12.522203207015988,0.32132411637581104,13.16485143976761,11.879554974264366,EIX
2000-08-29,12.2163248062134,12.542876768112176,0.2837052177805441,13.110287203673265,11.975466332551088,EIX
2000-08-30,12.2915010452271,12.563550710678097,0.24515239862868332,13.053855507935463,12.073245913420731,EIX
2000-08-31,12.4512538909912,12.563550710678097,0.24515239862868332,13.053855507935463,12.073245913420731,EIX
2000-09-01,12.3384895324707,12.560261774063108,0.24782841759606136,13.05591860925523,12.064604938870986,EIX
2000-09-05,13.0056867599487,12.572947931289665,0.2641166625370173,13.1011812563637,12.04471460621563,EIX
2000-09-06,13.5319309234619,12.60301890373229,0.3323842134176004,13.26778733056749,11.938250476897089,EIX
2000-09-07,13.1560440063477,12.62040357589721,0.3521914236182521,13.324786423133714,11.916020728660706,EIX
2000-09-08,13.5131387710571,12.671618413925165,0.4028807887568208,13.477379991438806,11.865856836411524,EIX
2000-09-11,14.4810447692871,12.762301111221305,0.5709403370163898,13.904181785254085,11.620420437188525,EIX
2000-09-12,15.0354776382446,12.882584905624379,0.762747668789396,14.408080243203171,11.357089568045586,EIX
2000-09-13,15.7120761871338,13.032939910888663,0.9887855279217838,15.01051096673223,11.055368855045096,EIX
2000-09-14,15.5617227554321,13.173427867889393,1.1354873115543904,15.444402490998174,10.902453244780611,EIX
2000-09-15,15.1200561523438,13.286663961410515,1.2124144495094067,15.711492860429328,10.861835062391702,EIX
2000-09-18,14.3494806289673,13.35761241912841,1.2318383385078042,15.821289096144017,10.893935742112802,EIX
2000-09-19,13.4567489624023,13.400839376449573,1.2186641449307294,15.838167666311032,10.963511086588115,EIX
2000-09-20,13.1936359405518,13.430910682678213,1.2050042474978697,15.840919177673953,11.020902187682474,EIX
2000-09-21,12.9305114746094,13.455343341827383,1.1887389411029798,15.832821224033342,11.077865459621425,EIX
2000-09-22,13.6822872161865,13.5230031967163,1.159410131588547,15.841823459893394,11.204182933539204,EIX
2000-09-25,13.7950468063354,13.61133632659911,1.105595152438363,15.822526631475835,11.400146021722385,EIX
2000-09-26,13.8702344894409,13.68463463783263,1.0693587425489457,15.823352122930523,11.545917152734738,EIX
2000-09-27,11.9532079696655,13.671478796005237,1.0897966325777502,15.851072061160737,11.491885530849737,EIX
2000-09-28,11.8780221939087,13.650804853439316,1.1208332675693813,15.892471388578079,11.409138318300554,EIX
2000-09-29,11.6243019104004,13.609457254409776,1.1810494050863123,15.971556064582401,11.24735844423715,EIX
2000-10-02,12.0283842086792,13.593951988220201,1.2004889575759161,15.994929903372034,11.192974073068369,EIX
2000-10-03,12.1991720199585,13.553626251220692,1.234357554778837,16.022341360778366,11.084911141663017,EIX
2000-10-04,11.8941879272461,13.4717391014099,1.2889875187321607,16.049714138874222,10.893764063945579,EIX
2000-10-05,11.6654567718506,13.397209739685044,1.3498574503949454,16.096924640474935,10.697494838895153,EIX
2000-10-06,11.9704399108887,13.320074796676625,1.3864651039839364,16.093005004644496,10.547144588708752,EIX
2000-10-09,12.0085554122925,13.196450328826893,1.3877280911435246,15.971906511113943,10.420994146539844,EIX
2000-10-10,12.1991720199585,13.054635047912587,1.3337779138610544,15.722190875634695,10.38707922019048,EIX
2000-10-11,12.2372951507568,12.880895996093736,1.1877145874388666,15.256325170971468,10.505466821216004,EIX
2000-10-12,12.3897800445557,12.722298860549916,1.0092716138332762,14.740842088216468,10.703755632883365,EIX
2000-10-13,13.4190874099731,12.637250423431382,0.85672461148116,14.350699646393702,10.923801200469063,EIX
2000-10-16,12.9234952926636,12.565951156616197,0.760681698349645,14.087314553315487,11.044587759916908,EIX
2000-10-17,12.8853702545166,12.537382221221913,0.7357874559307848,14.008957133083483,11.065807309360343,EIX
2000-10-18,12.5803956985474,12.506720209121692,0.7195999788322998,13.94592016678629,11.067520251457093,EIX
2000-10-19,12.8091287612915,12.500651073455797,0.7163420848765596,13.933335243208916,11.067966903702679,EIX
2000-10-20,13.0378618240356,12.468429803848254,0.6736132296944831,13.815656263237221,11.121203344459287,EIX
2000-10-23,13.5715770721436,12.457256317138663,0.6519551635101644,13.761166644158992,11.153345990118334,EIX
2000-10-24,13.876558303833,12.45757250785827,0.6526776420345667,13.762927791927403,11.152217223789137,EIX
2000-10-25,13.9909181594849,12.55945801734924,0.7248566516329975,14.009171320615234,11.109744714083245,EIX
2000-10-26,13.9146795272827,12.661290884017939,0.7659805565676596,14.193251997153258,11.12932977088262,EIX
2000-10-27,13.7621917724609,12.768185377120963,0.7628170101810444,14.293819397483052,11.242551356758874,EIX
2000-10-30,14.2577819824219,12.879655265808097,0.8104250861650584,14.500505438138214,11.25880509347798,EIX
2000-10-31,14.5627565383911,12.997834491729728,0.8756781865781444,14.749190864886017,11.246478118573439,EIX
2000-11-01,14.6771268844604,13.136981439590443,0.9114529517416994,14.959887343073841,11.314075536107044,EIX
2000-11-02,14.2196588516235,13.264691543579087,0.8725278248942271,15.009747193367541,11.519635893790632,EIX
2000-11-03,13.876558303833,13.359997463226302,0.8266107266952141,15.01321891661673,11.706776009835874,EIX
2000-11-06,13.9146795272827,13.455303668975812,0.7705784462381942,14.996460561452201,11.914146776499424,EIX
2000-11-07,13.8384313583374,13.537266635894758,0.7151221184672244,14.967510872829207,12.107022398960309,EIX
2000-11-08,13.8384313583374,13.61732344627379,0.6484469589237137,14.914217364121217,12.320429528426363,EIX
2000-11-09,13.9909181594849,13.69738035202025,0.5846147519473394,14.866609855914929,12.528150848125572,EIX
2000-11-10,13.9146795272827,13.722159957885731,0.5826981320291088,14.88755622194395,12.556763693827513,EIX
2000-11-13,13.876558303833,13.769813108444202,0.5521137513863353,14.874040611216873,12.66558560567153,EIX
2000-11-14,13.6478176116943,13.807935476303086,0.5127500537949747,14.833435583893035,12.782435368713138,EIX
2000-11-15,13.6859445571899,13.86321291923521,0.42564228248238956,14.714497484199988,13.011928354270431,EIX
2000-11-16,13.876558303833,13.916584396362286,0.3459822094564665,14.608548815275219,13.224619977449352,EIX
2000-11-17,14.410270690918,13.985204839706407,0.29484764927421164,14.574900138254831,13.395509541157983,EIX
2000-11-20,14.2959012985229,14.02142105102537,0.2857105334484129,14.592842117922196,13.449999984128546,EIX
2000-11-21,13.9909181594849,14.027139043807967,0.2837967185358978,14.594732480879763,13.459545606736171,EIX
2000-11-22,14.1052932739258,14.03285779953001,0.28418054115641694,14.601218881842843,13.464496717217177,EIX
2000-11-24,14.0290412902832,14.038575887680034,0.28282480633933527,14.604225500358705,13.472926275001363,EIX
2000-11-27,13.6097002029419,14.030951309204085,0.2925559811847254,14.616063271573536,13.445839346834633,EIX
2000-11-28,13.6859445571899,14.002359437942484,0.29712824122983167,14.596615920402147,13.408102955482821,EIX
2000-11-29,13.876558303833,13.96804952621458,0.26711482424396693,14.502279174702513,13.433819877726647,EIX
2000-11-30,13.9909181594849,13.933739089965806,0.20898808968656893,14.351715269338944,13.515762910592668,EIX
2000-12-01,13.4953317642212,13.897522735595691,0.2193366551636163,14.336196045922923,13.45884942526846,EIX
2000-12-04,13.6097002029419,13.884179830551137,0.22860036817583865,14.341380566902814,13.42697909419946,EIX
2000-12-05,13.4953317642212,13.86321244239806,0.24434492425140086,14.351902290900862,13.374522593895259,EIX
2000-12-06,13.3428440093994,13.83843307495116,0.270698245386759,14.379829565724679,13.297036584177642,EIX
2000-12-07,13.0759916305542,13.800311088562001,0.31991154207144007,14.440134172704882,13.16048800441912,EIX
2000-12-08,12.4660243988037,13.72406640052794,0.43360480225128595,14.591276005030512,12.856856796025369,EIX
2000-12-11,11.360481262207,13.596356487274154,0.6804121919955185,14.95718087126519,12.235532103283116,EIX
2000-12-12,11.3223571777344,13.46864643096922,0.8448798389015238,15.158406108772269,11.778886753166173,EIX
2000-12-13,11.3223571777344,13.352373409271227,0.9697173716445829,15.291808152560392,11.412938665982061,EIX
2000-12-14,12.2372951507568,13.27994093894957,0.9972035740342287,15.274348087018028,11.285533790881113,EIX
2000-12-15,12.1991720199585,13.196071624755845,1.0147675993255107,15.225606823406867,11.166536426104823,EIX
2000-12-18,12.3135414123535,13.091235160827619,0.9907487559876589,15.072732672802937,11.1097376488523,EIX
2000-12-19,11.5892114639282,12.955900669097886,1.0023295246058097,14.960559718309506,10.951241619886266,EIX
2000-12-20,10.9030084609985,12.801505184173564,1.0700460132605596,14.941597210694683,10.661413157652445,EIX
2000-12-21,9.11125564575195,12.55180330276487,1.3063816767308087,15.164566656226487,9.939039949303254,EIX
2000-12-22,9.91182708740234,12.345942592620826,1.3834681501470472,15.112878892914921,9.579006292326731,EIX
2000-12-26,9.79746055603027,12.155330610275247,1.4606544525235532,15.076639515322352,9.234021705228141,EIX
2000-12-27,9.53060340881348,11.947563552856424,1.5255678492129965,14.998699251282417,8.896427854430431,EIX
2000-12-28,9.41623687744141,11.724547481536844,1.5544783964494189,14.83350427443568,8.615590688638006,EIX
2000-12-29,9.53060340881348,11.501531744003273,1.5320075026639446,14.565546749331162,8.437516738675384,EIX
2001-01-02,9.14937973022461,11.284234142303443,1.5425015294262812,14.369237201156006,8.199231083450881,EIX
2001-01-03,7.47199392318726,10.977348828315712,1.6614628869194696,14.300274602154651,7.654423054476773,EIX
2001-01-04,6.55705595016479,10.630435037612893,1.824403104509434,14.279241246631761,6.981628828594024,EIX
2001-01-05,6.29019784927368,10.277802729606606,1.9498177053110926,14.17743814022879,6.378167318984421,EIX
2001-01-08,7.31950235366821,9.989978265762307,1.9398699650409783,13.869718195844264,6.11023833568035,EIX
2001-01-09,6.78578853607178,9.70596647262571,1.9737966026255294,13.653559677876768,5.758373267374651,EIX
2001-01-10,6.86203622817993,9.481044220924357,2.0308192176701265,13.54268265626461,5.419405785584104,EIX
2001-01-11,6.40456438064575,9.235154581069924,2.092912446999173,13.42097947506827,5.0493296870715785,EIX
2001-01-12,6.21395301818848,8.979734373092628,2.136054186387016,13.25184274586666,4.707626000318595,EIX
2001-01-16,5.83272838592529,8.659506034851052,2.1017892496291983,12.863084534109449,4.4559275355926555,EIX
2001-01-17,5.41338300704956,8.320216584205605,2.047316288865054,12.414849161935713,4.225584006475497,EIX
2001-01-18,5.48962640762329,7.979020833969095,1.9108537980299525,11.800728430029,4.1573132379091895,EIX
2001-01-19,5.45150423049927,7.672135472297649,1.7895482200157822,11.251231912329214,4.093039032266084,EIX
2001-01-22,5.52774858474731,7.403372478485089,1.6790090705530802,10.76139061959125,4.045354337378928,EIX
2001-01-23,5.33713865280151,7.214666628837567,1.6890143042074883,10.592695237252544,3.8366380204225905,EIX
2001-01-24,5.71836185455322,7.004993367195111,1.5941936252650348,10.19338061772518,3.816606116665041,EIX
2001-01-25,7.73885250091553,6.902062964439374,1.4656846047796352,9.833432173998645,3.970693754880103,EIX
2001-01-26,7.43386888504028,6.797226238250714,1.3371252301188896,9.471476698488493,4.122975778012934,EIX
2001-01-29,7.97825860977173,6.72532732486723,1.222646082088082,9.170619489043395,4.280035160691066,EIX
2001-01-30,8.78340435028076,6.687967371940594,1.1411120433152273,8.97019145857105,4.405743285310139,EIX
2001-01-31,8.13684558868408,6.637340664863568,1.0445354855939122,8.726411636051392,4.548269693675744,EIX
2001-02-01,8.20394420623779,6.673938179016095,1.0872671260890834,8.848472431194262,4.499403926837928,EIX
2001-02-02,7.93555927276611,6.74286334514616,1.1225876832301067,8.988038711606373,4.497687978685947,EIX
2001-02-05,8.06975364685059,6.831841135025006,1.1548809440582377,9.141603023141482,4.522079246908531,EIX
2001-02-06,7.82576513290405,6.857154273986798,1.1715600542447522,9.200274382476302,4.514034165497294,EIX
2001-02-07,7.92946338653564,6.9143380165099915,1.1955588961579364,9.305455808825865,4.523220224194119,EIX
2001-02-08,7.70377445220947,6.956424927711469,1.208367943627032,9.373160814965534,4.539689040457405,EIX
2001-02-09,7.99045753479004,7.035719585418683,1.2222031266011502,9.480125838620983,4.591313332216382,EIX
2001-02-12,7.6427788734436,7.107160878181439,1.2133679246913613,9.533896727564162,4.680425028798716,EIX
2001-02-13,7.38049745559692,7.18454933166502,1.1766081480100674,9.537765627685156,4.831333035644885,EIX
2001-02-14,7.47199392318726,7.287479877471905,1.1011340623923125,9.48974800225653,5.085211752687281,EIX
2001-02-15,7.5085916519165,7.388428139686566,1.0169673836491928,9.42236290698495,5.3544933723881805,EIX
2001-02-16,7.92946338653564,7.512326097488385,0.914337878298071,9.341001854084528,5.683650340892243,EIX
2001-02-20,7.99045753479004,7.635461544990521,0.7904387974160214,9.216339139822564,6.054583950158479,EIX
2001-02-21,8.20394420623779,7.778801822662335,0.5849440851400924,8.94868999294252,6.60891365238215,EIX
