date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,18.0423336029053,16.620974779129032,0.8555525793161463,18.332079937761325,14.909869620496739,WMB
2000-03-03,18.893159866333,16.80114803314209,0.9360809885362287,18.67331001021455,14.928986056069634,WMB
2000-03-06,19.2184658050537,17.01009860038758,0.9871639041397718,18.984426408667122,15.035770792108035,WMB
2000-03-07,19.4937343597412,17.215295886993413,1.056714933122301,19.328725753238015,15.101866020748812,WMB
2000-03-08,18.5248222351074,17.310738468170168,1.0855453466346394,19.481829161439446,15.13964777490089,WMB
2000-03-09,18.2989063262939,17.40614595413208,1.0842854211512096,19.574716796434497,15.23757511182966,WMB
2000-03-10,19.55397605896,17.538031673431398,1.1779360474794143,19.893903768390228,15.18215957847257,WMB
2000-03-13,18.6001243591309,17.6272294998169,1.1878986694569302,20.003026838730758,15.251432160903038,WMB
2000-03-14,18.424409866333,17.70889329910279,1.1835277965536524,20.075948892210096,15.341837705995486,WMB
2000-03-15,18.2487030029297,17.757998752594,1.184584353820722,20.12716746023544,15.388830044952554,WMB
2000-03-16,18.4997253417969,17.782119369506844,1.1950080401447658,20.172135449796375,15.392103289217314,WMB
2000-03-17,18.2738056182861,17.826224136352543,1.19611809851202,20.218460333376584,15.433987939328503,WMB
2000-03-20,17.7215709686279,17.871494293212898,1.1727839665224755,20.21706222625785,15.525926360167947,WMB
2000-03-21,18.3993129730225,17.968168449401862,1.1297136244182928,20.227595698238446,15.708741200565276,WMB
2000-03-22,17.9976902008057,18.052268791198735,1.0607224901259944,20.173713771450725,15.930823810946746,WMB
2000-03-23,17.872184753418,18.14135484695435,0.957038637405887,20.055432121766124,16.227277572142576,WMB
2000-03-24,17.3450546264648,18.222852325439455,0.7952856267115183,19.81342357886249,16.63228107201642,WMB
2000-03-27,18.0729999542236,18.30571336746216,0.6742141010932576,19.654141569648676,16.957285165275646,WMB
2000-03-28,16.6924171447754,18.30327959060669,0.6802204277078499,19.66372044602239,16.94283873519099,WMB
2000-03-29,17.6211776733398,18.28972873687744,0.6914476248411352,19.67262398655971,16.90683348719517,WMB
2000-03-30,17.4454555511475,18.25988483428955,0.7151619702250185,19.690208774739588,16.829560893839513,WMB
2000-03-31,17.6462707519531,18.197540378570558,0.7113894699855641,19.620319318541686,16.77476143859943,WMB
2000-04-03,17.5207653045654,18.112655353546142,0.683914853387908,19.480485060321957,16.744825646770327,WMB
2000-04-04,16.3660984039307,17.95627355575562,0.7086320264870892,19.373537608729798,16.53900950278144,WMB
2000-04-05,16.0397720336914,17.83202104568482,0.8137626832516206,19.45954641218806,16.204495679181576,WMB
2000-04-06,16.6171112060547,17.747931289672856,0.8491043795566158,19.446140048786088,16.049722530559624,WMB
2000-04-07,16.9685382843018,17.618659400939947,0.750789690367579,19.120238781675106,16.11708002020479,WMB
2000-04-10,16.3660984039307,17.506958103179937,0.7631689477273201,19.03329599863458,15.980620207725297,WMB
2000-04-11,15.7134685516357,17.37141103744507,0.8295064133481426,19.030423864141355,15.712398210748786,WMB
2000-04-12,15.0357284545898,17.210762310028077,0.9526458603241998,19.116054030676477,15.305470589379677,WMB
2000-04-13,15.5628614425659,17.06391911506653,0.969699944427994,19.003319003922517,15.124519226210541,WMB
2000-04-14,14.6090049743652,16.880679082870483,1.0701028372079038,19.02088475728629,14.740473408454676,WMB
2000-04-17,14.8600168228149,16.737601375579835,1.1407253869685623,19.01905214951696,14.456150601642712,WMB
2000-04-18,14.73450756073,16.554361104965206,1.1540179972949587,18.862397099555125,14.246325110375288,WMB
2000-04-19,15.4122505187988,16.42508912086486,1.1283519891790363,18.681793099222933,14.16838514250679,WMB
2000-04-20,15.2114334106445,16.292051553726182,1.1053763480560772,18.502804249838338,14.081298857614028,WMB
2000-04-24,14.6592044830322,16.157759046554553,1.133507947675387,18.424774941905326,13.890743151203779,WMB
2000-04-25,15.136134147644,16.010915756225575,1.0601955068659017,18.13130676995738,13.890524742493772,WMB
2000-04-26,15.0608329772949,15.929336547851552,1.067741974109774,18.0648204960711,13.793852599632004,WMB
2000-04-27,14.8349161148071,15.790023469924918,1.0158909120617872,17.82180529404849,13.758241645801345,WMB
2000-04-28,15.0608329772949,15.67079234123229,0.9491157856546913,17.56902391254167,13.772560769922906,WMB
2000-05-01,15.4122505187988,15.559091329574574,0.8281361863471853,17.215363702268945,13.902818956880203,WMB
2000-05-02,15.7134685516357,15.46872649192809,0.6898791955458571,16.848484883019804,14.088968100836375,WMB
2000-05-03,15.0106296539307,15.40095305442809,0.6631442001005755,16.72724145462924,14.07466465422694,WMB
2000-05-04,15.2114334106445,15.359536123275742,0.6468126360044255,16.65316139528459,14.06591085126689,WMB
2000-05-05,15.1110343933105,15.284232282638532,0.5765509877703233,16.437334258179177,14.131130307097886,WMB
2000-05-08,15.3871402740479,15.205162382125838,0.42080575294965544,16.04677388802515,14.363550876226528,WMB
2000-05-09,15.0859298706055,15.141153955459577,0.3202773899695581,15.781708735398693,14.500599175520462,WMB
2000-05-10,14.2575807571411,15.068359565734848,0.3476349915970627,15.763629548928973,14.373089582540723,WMB
2000-05-11,15.0231771469116,15.06773200035094,0.3477083203718951,15.76314864109473,14.37231535960715,WMB
2000-05-12,15.8640718460083,15.08279252052306,0.37568099884269407,15.834154518208448,14.331430522837673,WMB
2000-05-15,16.0899829864502,15.15684142112731,0.42064369514776456,15.99812881142284,14.315554030831782,WMB
2000-05-16,16.0397720336914,15.215829181671136,0.45789861861400866,16.131626418899152,14.300031944443118,WMB
2000-05-17,15.9644756317139,15.277327585220334,0.47222383660149003,16.221775258423314,14.332879912017354,WMB
2000-05-18,16.115083694458,15.312469244003296,0.5076179698074473,16.32770518361819,14.297233304388401,WMB
2000-05-19,15.788763999939,15.341335773468023,0.5178816663557044,16.377099106179433,14.305572440756613,WMB
2000-05-22,15.6130599975586,15.389028549194341,0.49518023970205227,16.379389028598446,14.398668069790237,WMB
2000-05-23,15.8138675689697,15.422915220260629,0.5001280052412564,16.423171230743144,14.422659209778116,WMB
2000-05-24,15.3118391036987,15.435465526580817,0.49367134604064966,16.422808218662116,14.448122834499518,WMB
2000-05-25,15.7134685516357,15.479393148422247,0.47619931291950773,16.431791774261264,14.526994522583232,WMB
2000-05-26,15.5879554748535,15.505749273300177,0.46629842389259385,16.438346121085363,14.573152425514989,WMB
2000-05-30,16.3409957885742,15.552186536788946,0.5014199058540625,16.555026348497073,14.549346725080822,WMB
2000-05-31,16.6924171447754,15.601133966445932,0.5621019504560257,16.725337867357982,14.47693006553388,WMB
2000-06-01,17.4705543518066,15.724130201339724,0.6823600380708477,17.08885027748142,14.359410125198028,WMB
2000-06-02,17.2697448730469,15.827045774459844,0.7525718577322007,17.332189489924247,14.321902058995443,WMB
2000-06-05,16.9434299468994,15.918665552139291,0.7721017545858705,17.462869061311032,14.37446204296755,WMB
2000-06-06,17.2697448730469,16.01279578208924,0.8173245015415427,17.647444785172326,14.378146779006153,WMB
2000-06-07,16.5745296478271,16.08722577095032,0.7959779000103068,17.679181570970933,14.495269970929705,WMB
2000-06-08,17.1286945343018,16.23078145980835,0.7019869215006568,17.634755302809666,14.826807616807038,WMB
2000-06-09,16.8012294769287,16.31968407630921,0.6517973684358135,17.623278813180836,15.016089339437581,WMB
2000-06-12,17.0531253814697,16.37913675308228,0.6621979990393753,17.703532751161028,15.054740755003527,WMB
2000-06-13,17.1034965515137,16.429812431335456,0.677508762351611,17.784829956038678,15.074794906632235,WMB
2000-06-14,17.4561557769775,16.50063161849976,0.7079357071662341,17.916503032832228,15.084760204167292,WMB
2000-06-15,17.2294464111328,16.563880157470702,0.7139949340190848,17.991870025508874,15.135890289432533,WMB
2000-06-16,17.1034965515137,16.613300800323486,0.7155015222684551,18.044303844860398,15.182297755786577,WMB
2000-06-19,16.9775562286377,16.67274041175842,0.6924048812773921,18.057550174313203,15.287930649203634,WMB
2000-06-20,17.3805847167969,16.761116647720335,0.6621726468702237,18.085461941460782,15.436771353979887,WMB
2000-06-21,17.9347438812256,16.86716046333313,0.6722387545960518,18.21163797252523,15.522682954141025,WMB
2000-06-22,17.7836170196533,16.99074935913086,0.5938978161724315,18.17854499147572,15.802953726785997,WMB
2000-06-23,17.5317134857178,17.081661605834963,0.5230212282134401,18.12770406226184,16.035619149408085,WMB
2000-06-26,17.5569114685059,17.180109405517584,0.3972496191953505,17.974608643908283,16.385610167126885,WMB
2000-06-27,15.2143001556396,17.12377462387085,0.5663902379552228,18.256555099781295,15.990994147960405,WMB
2000-06-28,16.2092800140381,17.09961776733399,0.5953203548756101,18.29025847708521,15.908977057582769,WMB
2000-06-29,16.1211261749268,17.03214635849,0.6267092081549843,18.28556477479997,15.77872794218003,WMB
2000-06-30,16.8012294769287,17.008720588684092,0.6261166201439449,18.26095382897198,15.756487348396202,WMB
2000-07-03,16.9271697998047,17.007907581329356,0.6262164104672844,18.260340402263925,15.755474760394787,WMB
2000-07-05,16.5241451263428,16.97062759399415,0.6319753600475947,18.234578314089337,15.706676873898958,WMB
2000-07-06,16.3981971740723,16.96181097030641,0.6389832632709551,18.23977749684832,15.6838444437645,WMB
2000-07-07,16.4989604949951,16.930324268341074,0.6458060974520462,18.221936463245168,15.638712073436983,WMB
2000-07-10,16.9775562286377,16.939140605926525,0.6451542300857761,18.229449066098077,15.648832145754973,WMB
2000-07-11,16.9775562286377,16.935362148284923,0.6446726353055198,18.224707418895964,15.646016877673883,WMB
2000-07-12,17.1286945343018,16.93662204742433,0.6450430346533218,18.226708116730972,15.646535978117686,WMB
2000-07-13,16.9019832611084,16.908913421630874,0.6333477885950822,18.17560899882104,15.64221784444071,WMB
2000-07-14,17.2798252105713,16.9114323616028,0.6347882473994002,18.1810088564016,15.641855866803999,WMB
2000-07-17,16.7634410858154,16.894429588317884,0.6339266577355329,18.16228290378895,15.626576272846819,WMB
2000-07-18,16.8012294769287,16.885613250732433,0.6339358595577319,18.1534849698479,15.61774153161697,WMB
2000-07-19,17.1286945343018,16.87301874160768,0.6260375863792953,18.12509391436627,15.62094356884909,WMB
2000-07-20,16.9019832611084,16.821380710601822,0.5743090621279131,17.96999883485765,15.672762586345996,WMB
2000-07-21,16.8768005371094,16.776039886474624,0.5282963638987943,17.832632614272214,15.719447158677035,WMB
2000-07-24,17.2798252105713,16.7634454727173,0.512086988554489,17.78761944982628,15.739271495608323,WMB
2000-07-25,17.7332248687744,16.772261142730724,0.5277438604633118,17.827748863657348,15.716773421804099,WMB
2000-07-26,17.2546424865723,16.87427825927736,0.3899431500465539,17.654164559370468,16.094391959184254,WMB
2000-07-27,16.8264217376709,16.905135345459,0.3576297652036627,17.620394875866328,16.189875815051675,WMB
2000-07-28,16.5304412841797,16.925601100921646,0.320150478383884,17.565902057689414,16.28530014415388,WMB
2000-07-31,16.9019832611084,16.93063879013063,0.31888062298829356,17.568400036107217,16.29287754415404,WMB
2000-08-01,17.6072883605957,16.96464471817018,0.3529370547063231,17.67051882758283,16.258770608757533,WMB
2000-08-02,18.060697555542,17.04147233963014,0.413964719488175,17.86940177860649,16.21354290065379,WMB
2000-08-03,17.6576614379883,17.10444555282594,0.40669027044031164,17.917826093706562,16.291065011945317,WMB
2000-08-04,17.7647113800049,17.16773309707643,0.40599294053262475,17.97971897814168,16.355747216011178,WMB
2000-08-07,18.4196434020996,17.239837455749523,0.48983920493980276,18.219515865629127,16.26015904586992,WMB
2000-08-08,18.8100700378418,17.331463146209728,0.5977079054252001,18.526878957060127,16.13604733535933,WMB
2000-08-09,18.9171276092529,17.420884799957285,0.6921032817719972,18.80509136350128,16.03667823641329,WMB
2000-08-10,18.7974796295166,17.515659618377693,0.7450623885487392,19.00578439547517,16.025534841280216,WMB
2000-08-11,18.7156143188477,17.587449073791515,0.78901805031956,19.165485174430636,16.009412973152394,WMB
2000-08-14,19.0178909301758,17.700171566009534,0.8253065690709752,19.350784704151483,16.049558427867584,WMB
2000-08-15,18.9423160552979,17.807225894927992,0.8412741336814248,19.489774162290843,16.12467762756514,WMB
2000-08-16,18.8478546142578,17.89318389892579,0.8559952332363054,19.6051743653984,16.18119343245318,WMB
2000-08-17,19.0682640075684,18.001497936248793,0.8610130169208589,19.72352397009051,16.279471902407074,WMB
2000-08-18,18.614860534668,18.088400936126725,0.828624468958838,19.7456498740444,16.43115199820905,WMB
2000-08-21,18.6904201507568,18.158930683136,0.8161170977369,19.7911648786098,16.5266964876622,WMB
2000-08-22,18.362964630127,18.19041767120363,0.8109601531499739,19.812337977503578,16.56849736490368,WMB
2000-08-23,18.6257972717285,18.25897541046144,0.7852370730879251,19.82944955663729,16.688501264285588,WMB
2000-08-24,18.5499744415283,18.34515304565431,0.7107922441521312,19.766737533958572,16.92356855735005,WMB
2000-08-25,18.903787612915,18.463820362091077,0.5774964951038724,19.618813352298822,17.308827371883332,WMB
2000-08-28,19.1059703826904,18.574019718170177,0.4626403282210252,19.49930037461223,17.648739061728126,WMB
2000-08-29,18.8785190582275,18.637581253051767,0.4067867894066878,19.451154831865143,17.82400767423839,WMB
2000-08-30,18.4931106567383,18.65920190811158,0.38544316578265486,19.43008823967689,17.88831557654627,WMB
2000-08-31,18.6321067810059,18.707924175262463,0.3054708094602964,19.318865794183054,18.09698255634187,WMB
2000-09-01,19.1375598907471,18.776566600799573,0.2263714591021095,19.22930951900379,18.323823682595354,WMB
2000-09-05,19.0048847198486,18.80582866668702,0.21536338154997886,19.23655542978698,18.375101903587062,WMB
2000-09-06,19.2576103210449,18.828205680847176,0.237898739501406,19.304003159849987,18.352408201844366,WMB
2000-09-07,19.0806980133057,18.836384201049817,0.243853698548045,19.32409159814591,18.348676803953726,WMB
2000-09-08,18.5752468109131,18.82527256011964,0.2506872342784784,19.326647028676597,18.323898091562683,WMB
2000-09-11,19.0238342285156,18.840683555603036,0.25305392911967606,19.34679141384239,18.334575697363682,WMB
2000-09-12,19.1312446594238,18.846351242065435,0.25844376135357244,19.36323876477258,18.32946371935829,WMB
2000-09-13,18.2214336395264,18.81030712127686,0.29239479165793175,19.395096704592724,18.225517537960997,WMB
2000-09-14,18.3793888092041,18.786883831024177,0.30759742457602496,19.402078680176228,18.171688981872126,WMB
2000-09-15,18.5752468109131,18.76223297119141,0.3035898777202562,19.36941272663192,18.155053215750897,WMB
2000-09-18,18.1013927459717,18.73655958175659,0.3366224007423993,19.40980438324139,18.063314780271792,WMB
2000-09-19,17.5643501281738,18.680256080627444,0.42683181971713874,19.53391972006172,17.826592441193167,WMB
2000-09-20,17.1599903106689,18.620107364654537,0.5428821443400136,19.705871653334565,17.53434307597451,WMB
2000-09-21,16.4018230438232,18.508908653259272,0.7353176655062369,19.979543984271746,17.0382733222468,WMB
2000-09-22,16.1680507659912,18.389812469482415,0.9022603354184854,20.194333140319387,16.585291798645443,WMB
2000-09-25,16.2185955047607,18.2555528640747,1.014549429976942,20.284651724028585,16.226454004120818,WMB
2000-09-26,16.7050876617432,18.135508728027343,1.0500481409302265,20.235605009887795,16.03541244616689,WMB
2000-09-27,16.8061828613281,18.031891918182374,1.0748251977975927,20.18154231377756,15.88224152258719,WMB
2000-09-28,16.9388542175293,17.954179096221928,1.095708325261618,20.145595746745165,15.762762445698693,WMB
2000-09-29,17.0841808319092,17.87678279876709,1.099963282732202,20.07670936423149,15.676856233302685,WMB
2000-10-02,17.4379920959473,17.7918044090271,1.0624454689309084,19.91669534688892,15.666913471165284,WMB
2000-10-03,17.7665309906006,17.7298867225647,1.0233951755598305,19.77667707368436,15.683096371445039,WMB
2000-10-04,17.362174987793,17.635114955902104,0.9602920277661187,19.555699011434342,15.714530900369866,WMB
2000-10-05,17.4885406494141,17.555507087707525,0.8981290550546123,19.35176519781675,15.7592489775983,WMB
2000-10-06,17.1347217559814,17.48348083496094,0.8693468740730386,19.222174583107016,15.744787086814863,WMB
2000-10-09,17.5896129608154,17.411769771575926,0.7912429156785233,18.994255602932974,15.829283940218879,WMB
2000-10-10,17.8170795440674,17.346061515808106,0.688880568093293,18.72382265199469,15.968300379621521,WMB
2000-10-11,17.5138072967529,17.31068019866943,0.6590822105428358,18.628844619755103,15.992515777583758,WMB
2000-10-12,17.261079788208,17.254764747619625,0.6091922692770505,18.473149286173726,16.036380209065523,WMB
2000-10-13,16.8819942474365,17.170102119445797,0.5283100640688654,18.226722247583528,16.113481991308067,WMB
2000-10-16,16.9830837249756,17.114186668395995,0.4816780890324806,18.077542846460958,16.150830490331032,WMB
2000-10-17,16.8567237854004,17.078805351257323,0.4727781882924978,18.02436172784232,16.133248974672327,WMB
2000-10-18,16.5534572601318,17.04847869873047,0.4865491046415547,18.02157690801358,16.07538048944736,WMB
2000-10-19,16.5787239074707,17.057323741912846,0.47566086577864275,18.008645473470132,16.10600201035556,WMB
2000-10-20,16.2754535675049,17.06269388198853,0.46559241839481935,17.99387871877817,16.13150904519889,WMB
2000-10-23,16.3007297515869,17.06680059432984,0.45805651599838326,17.982913626326607,16.150687562333076,WMB
2000-10-24,16.1743640899658,17.04026441574097,0.49407132227314987,18.02840706028727,16.05212177119467,WMB
2000-10-25,15.6689214706421,16.98340134620667,0.5803420989191981,18.144085544045065,15.822717148368273,WMB
2000-10-26,15.6183795928955,16.917377614974978,0.6558746415205735,18.229126898016126,15.605628331933831,WMB
2000-10-27,15.8710994720459,16.856723546981815,0.6945864230383204,18.245896393058455,15.467550700905175,WMB
2000-10-30,16.1743640899658,16.79354214668274,0.6963989781274399,18.18634010293762,15.40074419042786,WMB
2000-10-31,16.9072685241699,16.750579023361205,0.6586976383759415,18.067974300113086,15.433183746609322,WMB
2000-11-01,17.3369026184082,16.749315404891966,0.6574857531778747,18.064286911247716,15.434343898536216,WMB
2000-11-02,17.0841808319092,16.729097414016717,0.6395297756936921,18.0081569654041,15.450037862629333,WMB
2000-11-03,16.7303600311279,16.708879327774046,0.6323832704085236,17.973645868591092,15.444112786956998,WMB
2000-11-06,16.8819942474365,16.673498392105103,0.5994516899907395,17.872401772086583,15.474595012123624,WMB
2000-11-07,17.362174987793,16.650753164291384,0.5611855373169801,17.773124238925345,15.528382089657423,WMB
2000-11-08,17.7159786224365,16.66086173057557,0.5790852185925998,17.819032167760767,15.502691293390368,WMB
2000-11-09,17.1094493865967,16.653280210495,0.5717596889818669,17.796799588458736,15.509760832531267,WMB
2000-11-10,16.9578113555908,16.657071065902716,0.573604273679898,17.804279613262512,15.50986251854292,WMB
2000-11-13,16.5787239074707,16.63685307502747,0.5686129972944313,17.774079069616334,15.499627080438609,WMB
2000-11-14,16.7809009552002,16.63306193351746,0.5673211881787471,17.767704309874954,15.498419557159966,WMB
2000-11-15,16.8819942474365,16.6494887828827,0.569646559204697,17.788781901292094,15.510195664473304,WMB
2000-11-16,16.8567237854004,16.663388776779183,0.5712185187884827,17.805825814356147,15.520951739202218,WMB
2000-11-17,16.9578113555908,16.69750666618348,0.5671921445851347,17.83189095535375,15.56312237701321,WMB
2000-11-20,16.6040019989014,16.712670278549204,0.5600349683043674,17.83274021515794,15.59260034194047,WMB
2000-11-21,16.75563621521,16.741733884811417,0.5455235439762851,17.832780972763988,15.650686796858846,WMB
2000-11-22,16.3765468597412,16.777115154266372,0.49266841663993177,17.762451987546235,15.79177832098651,WMB
2000-11-24,16.4270935058594,16.817550849914564,0.42045510116717405,17.658461052248914,15.976640647580217,WMB
2000-11-27,16.5029029846191,16.849141025543226,0.3657826241443779,17.580706273831982,16.11757577725447,WMB
2000-11-28,16.3512744903564,16.857986545562753,0.350422597803548,17.558831741169847,16.15714134995566,WMB
2000-11-29,14.7338380813599,16.749315023422252,0.5896703777736002,17.928655778969453,15.569974267875052,WMB
2000-11-30,14.3042058944702,16.597680187225354,0.7873990807109174,18.17247834864719,15.022882025803519,WMB
2000-12-01,14.1272926330566,16.449835777282722,0.9516999010986346,18.353235579479993,14.546435975085453,WMB
2000-12-04,14.8854675292969,16.357591152191173,1.0106614320495644,18.378914016290302,14.336268288092043,WMB
2000-12-05,15.0876550674438,16.26787419319154,1.0408511312942725,18.349576455780085,14.186171930602994,WMB
2000-12-06,14.7933101654053,16.13943095207215,1.057079940013637,18.253590832099423,14.025271072044877,WMB
2000-12-07,14.7425584793091,15.990759944915776,1.0324888370203111,18.0557376189564,13.925782270875153,WMB
2000-12-08,14.8440570831299,15.877490329742438,1.027554379268632,17.9325990882797,13.822381571205174,WMB
2000-12-11,14.9455461502075,15.776877069473272,1.0146417028158494,17.80616047510497,13.747593663841574,WMB
2000-12-12,15.0470485687256,15.700293302536016,1.008721122028414,17.717735546592845,13.682851058479187,WMB
2000-12-13,15.1485528945923,15.618675899505622,0.9823796111513579,17.583435121808336,13.653916677202906,WMB
2000-12-14,13.9813270568848,15.473642539978036,1.000014967898711,17.47367247577546,13.473612604180614,WMB
2000-12-15,14.082820892334,15.334947395324715,0.9904096187547277,17.31576663283417,13.354128157815259,WMB
2000-12-18,14.2096929550171,15.19754147529603,0.9429018877977512,17.083345250891533,13.311737699700528,WMB
2000-12-19,14.0320749282837,15.068945121765143,0.9159882800662099,16.900921681897564,13.236968561632724,WMB
2000-12-20,13.7275857925415,14.917542600631716,0.87170491121324,16.660952423058195,13.174132778205236,WMB
2000-12-21,12.9156017303467,14.74449534416199,0.9095310056060506,16.56355735537409,12.92543333294989,WMB
2000-12-22,13.3469648361206,14.590488910675052,0.8695213949447892,16.32953170056463,12.851446120785473,WMB
2000-12-26,15.1992950439453,14.525308513641363,0.760665543199427,16.046639600040216,13.003977427242509,WMB
2000-12-27,15.7067890167236,14.493084239959723,0.6895691125380242,15.87222246503577,13.113946014883675,WMB
2000-12-28,16.3665161132812,14.574718141555786,0.8063272273056863,16.187372596167158,12.962063686944415,WMB
2000-12-29,16.2142810821533,14.670221900939941,0.8821528317170674,16.434527564374076,12.905916237505807,WMB
2001-01-02,15.402289390564,14.733971738815313,0.8869091371748287,16.50779001316497,12.960153464465655,WMB
2001-01-03,15.2246723175049,14.750931978225713,0.8931797609916015,16.537291500208916,12.96457245624251,WMB
2001-01-04,14.3619394302368,14.714646196365365,0.893521455217008,16.501689106799383,12.92760328593135,WMB
2001-01-05,14.9201736450195,14.720989370346075,0.8945589922805964,16.51010735490727,12.931871385784882,WMB
2001-01-08,15.0977993011475,14.738751411437997,0.898527764212265,16.53580693986253,12.941695883013468,WMB
2001-01-09,14.0320749282837,14.698152303695688,0.911765994173971,16.52168429204363,12.874620315347746,WMB
2001-01-10,14.2350673675537,14.662628364562996,0.9154530736850469,16.493534511933092,12.831722217192903,WMB
2001-01-11,14.5903081893921,14.639791345596322,0.9110448887759606,16.461881123148242,12.8177015680444,WMB
2001-01-12,14.7171840667725,14.618222904205334,0.9034408017831425,16.425104507771618,12.811341300639048,WMB
2001-01-16,14.6664257049561,14.652477836608899,0.8909226307595669,16.434323098128033,12.870632575089765,WMB
2001-01-17,14.97092628479,14.696883106231699,0.8831338745320635,16.463150855295826,12.930615357167571,WMB
2001-01-18,15.3769178390503,14.755244350433358,0.8877990427093797,16.53084243585212,12.9796462650146,WMB
2001-01-19,15.5037860870361,14.828829908370977,0.8856932965655625,16.600216501502103,13.057443315239853,WMB
2001-01-22,15.8336544036865,14.934133338928229,0.8729790830687891,16.680091505065807,13.18817517279065,WMB
2001-01-23,15.9351596832275,15.085111236572269,0.7592050719991352,16.60352138057054,13.566701092573998,WMB
2001-01-24,15.9351596832275,15.214520978927613,0.6616544777085376,16.53782993434469,13.891212023510537,WMB
2001-01-25,16.2650279998779,15.267807626724244,0.7020455130269849,16.671898652778214,13.863716600670273,WMB
2001-01-26,15.8082818984985,15.272882270812989,0.705742717481927,16.684367705776843,13.861396835849135,WMB
2001-01-29,15.8661365509033,15.247863292694095,0.6730441276073537,16.5939515479088,13.901775037479387,WMB
2001-01-30,15.9554471969604,15.234921598434449,0.6557495287722471,16.54642065597894,13.923422540889954,WMB
2001-01-31,15.8864326477051,15.259128761291501,0.6710116627750703,16.60115208684164,13.91710543574136,WMB
2001-02-01,15.8174171447754,15.288766002655027,0.6824031734333019,16.65357234952163,13.923959655788423,WMB
2001-02-02,15.8742599487305,15.364382028579712,0.6576372271902307,16.679656482960173,14.049107574199251,WMB
2001-02-05,16.4913711547852,15.442941904067998,0.6945880282572725,16.832117960582544,14.053765847553453,WMB
2001-02-06,16.4426403045654,15.510183954238894,0.7238944987231373,16.957972951685168,14.06239495679262,WMB
2001-02-07,16.8892345428467,15.653041934967044,0.6983155613227894,17.049673057612623,14.256410812321466,WMB
2001-02-08,17.2952365875244,15.80605039596558,0.7064800612093077,17.219010518384195,14.393090273546964,WMB
2001-02-09,17.4535636901855,15.94921317100525,0.7366184043703722,17.422449979745995,14.475976362264506,WMB
2001-02-12,17.8554973602295,16.1061288356781,0.7925010370075002,17.6911309096931,14.5211267616631,WMB
2001-02-13,18.3020782470703,16.287911462783807,0.8590585490105855,18.006028560804978,14.569794364762636,WMB
2001-02-14,18.3305034637451,16.455890321731566,0.9146481752191633,18.285186672169893,14.62659397129324,WMB
2001-02-15,18.0219497680664,16.58814191818237,0.9412644150010647,18.4706707481845,14.70561308818024,WMB
2001-02-16,17.6200160980225,16.69395341873169,0.9318518789431722,18.557657176618036,14.830249660845347,WMB
2001-02-20,17.1571941375732,16.760130405426025,0.9143735347063046,18.588877474838636,14.931383336013416,WMB
2001-02-21,16.9095363616943,16.808849239349364,0.8938319402308899,18.596513119811142,15.021185358887584,WMB
2001-02-22,16.966381072998,16.860410308837892,0.8702113225068022,18.600832953851498,15.119987663824288,WMB
