date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,7.71278953552246,7.599843287467957,0.09662865764994649,7.79310060276785,7.406585972168064,REG
2000-03-09,7.88751602172852,7.603587412834168,0.10627679946044329,7.816141011755055,7.391033813913281,REG
2000-03-10,7.86255121231079,7.612323331832886,0.11987691869596963,7.852077169224825,7.372569494440946,REG
2000-03-13,7.71278953552246,7.617315435409546,0.12196498282298421,7.861245401055514,7.373385469763578,REG
2000-03-14,7.61294746398926,7.629795789718628,0.10638417177530318,7.842564133269234,7.417027446168022,REG
2000-03-15,7.58798456192017,7.634787940979004,0.10162316042828606,7.838034261835577,7.431541620122432,REG
2000-03-16,7.86255121231079,7.646019959449768,0.11368498916004091,7.873389937769851,7.418649981129686,REG
2000-03-17,7.78767347335815,7.657252168655395,0.11612522157588734,7.88950261180717,7.425001725503621,REG
2000-03-20,7.76271104812622,7.668484568595886,0.11484737413236874,7.898179316860624,7.438789820331149,REG
2000-03-21,7.96239900588989,7.68970136642456,0.1279352922612651,7.945571950947091,7.43383078190203,REG
2000-03-22,8.03727626800537,7.714662027359009,0.14442896309283507,8.003519953544679,7.4258041011733384,REG
2000-03-23,7.88751602172852,7.729638600349427,0.14612182202570054,8.021882244400828,7.437394956298026,REG
2000-03-24,7.78767347335815,7.7421191215515135,0.1394031897830552,8.020925501117624,7.463312741985403,REG
2000-03-27,7.83759021759033,7.750855231285096,0.1396498136111446,8.030154858507384,7.471555604062806,REG
2000-03-28,7.8126335144043,7.7639594078063965,0.13194881657421884,8.027857040954833,7.500061774657959,REG
2000-03-29,7.73774766921997,7.773943638801574,0.12106186039437272,8.01606735959032,7.531819918012829,REG
2000-03-30,7.73774766921997,7.778935480117798,0.11715270373549339,8.013240887588784,7.544630072646811,REG
2000-03-31,7.88751602172852,7.7889196395874025,0.11748835029272194,8.023896340172847,7.553942939001959,REG
2000-04-03,7.71278953552246,7.791415715217591,0.11517696028850892,8.021769635794609,7.5610617946405725,REG
2000-04-04,7.98735427856445,7.808887887001037,0.1171529702855747,8.043193827572187,7.574581946429888,REG
2000-04-05,7.96239900588989,7.8213683605194095,0.11964576588031885,8.060659892280047,7.582076828758772,REG
2000-04-06,8.06223487854004,7.8301043033599855,0.1306062602356985,8.091316823831383,7.568891782888588,REG
2000-04-07,8.11215877532959,7.8425846815109255,0.1450024746656572,8.13258963084224,7.552579732179611,REG
2000-04-10,8.13712024688721,7.863801217079162,0.15566330521912736,8.175127827517416,7.552474606640907,REG
2000-04-11,8.23696136474609,7.895001912117005,0.16499464906694256,8.22499121025089,7.56501261398312,REG
2000-04-12,8.26191902160645,7.928698635101318,0.16778755039920057,8.26427373589972,7.593123534302917,REG
2000-04-13,8.26191902160645,7.948667025566101,0.18261062853082582,8.313888282627753,7.583445768504449,REG
2000-04-14,8.41168212890625,7.979867458343506,0.20552639904128187,8.39092025642607,7.5688146602609425,REG
2000-04-17,8.33680534362793,8.00857217311859,0.21353533515077558,8.435642843420142,7.58150150281704,REG
2000-04-18,8.33680534362793,8.027292490005493,0.22535883612409052,8.478010162253675,7.5765748177573125,REG
2000-04-19,8.41168212890625,8.046012783050537,0.24122409613885534,8.528460975328247,7.563564590772827,REG
2000-04-20,8.16207885742188,8.059740924835205,0.23953607566286544,8.538813076160936,7.580668773509474,REG
2000-04-24,8.13712024688721,8.077213263511657,0.23124768087450134,8.53970862526066,7.6147179017626545,REG
2000-04-25,8.28688335418701,8.099677920341492,0.2285518983955999,8.556781717132692,7.6425741235502915,REG
2000-04-26,8.561448097229,8.137118649482726,0.24009696245856446,8.617312574399856,7.656924724565598,REG
2000-04-27,8.73616981506348,8.187039756774903,0.25596126930464314,8.698962295384188,7.675117218165616,REG
2000-04-28,8.78609657287598,8.239457201957702,0.26624693465837923,8.77195107127446,7.706963332640943,REG
2000-05-01,9.28530311584473,8.309346556663513,0.34175258958814514,8.992851735839803,7.625841377487223,REG
2000-05-02,9.16050148010254,8.381732153892518,0.3614949040779114,9.104721962048341,7.6587423457366945,REG
2000-05-03,8.81105041503906,8.422916960716247,0.3611202775541626,9.145157515824572,7.700676405607922,REG
2000-05-04,8.78609657287598,8.464101839065552,0.35270742327505206,9.169516685615656,7.7586869925154485,REG
2000-05-05,8.8859338760376,8.50528678894043,0.3514008966950224,9.208088582330474,7.802484995550385,REG
2000-05-08,8.61136627197266,8.530247163772582,0.3395362184512088,9.209319600675,7.851174726870164,REG
2000-05-09,8.66129302978516,8.55645580291748,0.32761485893182135,9.211685520781122,7.901226085053837,REG
2000-05-10,8.75522136688232,8.582368803024291,0.3214522803228563,9.225273363670004,7.939464242378579,REG
2000-05-11,8.78074932098389,8.608310317993164,0.3151029343503724,9.238516186693909,7.9781044492924185,REG
2000-05-12,8.88284778594971,8.639356756210328,0.30972089218555954,9.258798540581447,8.019914971839208,REG
2000-05-15,8.78074932098389,8.65781011581421,0.3064189754593802,9.270648066732969,8.04497216489545,REG
2000-05-16,8.83180046081543,8.682559871673584,0.2990279647189547,9.280615801111495,8.084503942235674,REG
2000-05-17,8.75522136688232,8.703480672836303,0.2879982319747758,9.279477136785854,8.127484208886752,REG
2000-05-18,8.62759208679199,8.71427617073059,0.28043185517563624,9.275139881081863,8.153412460379318,REG
2000-05-19,8.62759208679199,8.737551832199097,0.24983737992992167,9.23722659205894,8.237877072339254,REG
2000-05-22,8.72969722747803,8.767180681228638,0.20621167510895447,9.179604031446546,8.35475733101073,REG
2000-05-23,8.62759208679199,8.784216117858886,0.17635746822611487,9.136931054311116,8.431501181406656,REG
2000-05-24,8.47444438934326,8.779865932464599,0.18308635090928602,9.14603863428317,8.413693230646027,REG
2000-05-25,8.39786624908447,8.762950754165649,0.20198795797680735,9.166926670119263,8.358974838212035,REG
2000-05-26,8.47444438934326,8.747368144989014,0.2118871854287454,9.171142515846505,8.323593774131524,REG
2000-05-30,8.6786470413208,8.717035341262818,0.17013529990652745,9.057305941075873,8.376764741449763,REG
2000-05-31,8.60206699371338,8.68911361694336,0.13590581802208718,8.960925252987535,8.417301980899184,REG
2000-06-01,8.5765438079834,8.677388286590576,0.13494465684213972,8.947277600274855,8.407498972906296,REG
2000-06-02,8.6786470413208,8.672015810012818,0.13250580338023824,8.937027416773294,8.407004203252342,REG
2000-06-05,8.5765438079834,8.656546306610107,0.12400463152398775,8.904555569658083,8.40853704356213,REG
2000-06-06,8.5765438079834,8.654805183410645,0.12491351918013663,8.904632221770918,8.404978145050372,REG
2000-06-07,8.72969722747803,8.658225393295288,0.12603197748071132,8.910289348256711,8.406161438333864,REG
2000-06-08,8.72969722747803,8.656949186325074,0.125124055853424,8.907197298031921,8.406701074618226,REG
2000-06-09,8.78074932098389,8.656949186325074,0.125124055853424,8.907197298031921,8.406701074618226,REG
2000-06-12,8.78074932098389,8.651844263076782,0.11725807096287452,8.88636040500253,8.417328121151034,REG
2000-06-13,8.88284778594971,8.656949186325074,0.12512405585342407,8.907197298031921,8.406701074618226,REG
2000-06-14,9.0870532989502,8.669711828231812,0.15366118515616656,8.977034198544144,8.362389457919479,REG
2000-06-15,9.11257743835449,8.68757963180542,0.1822456895723842,9.052071010950188,8.323088252660652,REG
2000-06-16,9.0870532989502,8.71055269241333,0.20215702741056304,9.114866747234457,8.306238637592203,REG
2000-06-19,9.1636266708374,8.737354421615601,0.2248401449654192,9.18703471154644,8.287674131684762,REG
2000-06-20,9.11257743835449,8.756498432159423,0.23994654468815088,9.236391521535726,8.276605342783121,REG
2000-06-21,9.03600311279297,8.776918983459472,0.24570827633812387,9.26833553613572,8.285502430783225,REG
2000-06-22,8.98495388031006,8.802444458007812,0.2390590353606241,9.28056252872906,8.324326387286565,REG
2000-06-23,8.9339017868042,8.829246234893798,0.22065286175791893,9.270551958409635,8.38794051137796,REG
2000-06-26,8.98495388031006,8.854771709442138,0.20652456803691754,9.267820845515974,8.441722573368303,REG
2000-06-27,8.9339017868042,8.86753444671631,0.20292330259974364,9.273381051915797,8.461687841516822,REG
2000-06-28,8.98495388031006,8.886678791046142,0.19444437770586273,9.275567546457868,8.497790035634416,REG
2000-06-29,9.18915557861328,8.917309379577636,0.19124351308281418,9.299796405743265,8.534822353412007,REG
2000-06-30,9.69327831268311,8.968040943145752,0.25011595071404075,9.468272844573834,8.46780904171767,REG
2000-07-03,9.26573371887207,9.002500438690186,0.24063552177361627,9.483771482237419,8.521229395142953,REG
2000-07-05,9.24019908905029,9.035683202743531,0.2239881708555969,9.483659544454724,8.587706861032338,REG
2000-07-06,9.44440078735352,9.071418380737304,0.22954484723685012,9.530508075211005,8.612328686263604,REG
2000-07-07,9.44440078735352,9.10715355873108,0.22917797853957356,9.565509515810227,8.648797601651932,REG
2000-07-10,9.26573371887207,9.131402778625489,0.2182195681518823,9.567841914929254,8.694963642321724,REG
2000-07-11,9.31677913665771,9.158204269409179,0.2054284312768135,9.569061131962806,8.747347406855551,REG
2000-07-12,9.13810348510742,9.170967054367065,0.19508986351894228,9.561146781404949,8.78078732732918,REG
2000-07-13,9.1636266708374,9.174795722961425,0.19410526592371993,9.563006254808865,8.786585191113986,REG
2000-07-14,9.11257743835449,9.174795722961425,0.19410526592371993,9.563006254808865,8.786585191113986,REG
2000-07-17,9.03600311279297,9.172243213653564,0.19564933460789327,9.56354188286935,8.780944544437778,REG
2000-07-18,9.01047611236572,9.16458568572998,0.1989731767281681,9.562532039186316,8.766639332273645,REG
2000-07-19,8.95942878723145,9.156928253173827,0.20396438618802587,9.564857025549879,8.748999480797776,REG
2000-07-20,9.29125881195068,9.169691038131713,0.20398554923993606,9.577662136611586,8.76171993965184,REG
2000-07-21,9.49545764923096,9.19521622657776,0.21145577417395006,9.618127774925659,8.77230467822986,REG
2000-07-24,9.5465087890625,9.225846576690675,0.2159330068210376,9.65771259033275,8.7939805630486,REG
2000-07-25,9.46993541717529,9.250095653533936,0.2146850718690912,9.679465797272119,8.820725509795754,REG
2000-07-26,9.5209846496582,9.279449796676635,0.2092433604626265,9.697936517601889,8.860963075751382,REG
2000-07-27,9.5209846496582,9.306251335144044,0.20379526429340977,9.713841863730863,8.898660806557224,REG
2000-07-28,9.57203483581543,9.32539529800415,0.21010239508289802,9.745600088169946,8.905190507838354,REG
2000-07-31,9.80176544189453,9.330819654464722,0.22120714757326043,9.773233949611242,8.888405359318202,REG
2000-08-01,9.5209846496582,9.343582201004029,0.22459183271391042,9.79276586643185,8.894398535576208,REG
2000-08-02,9.77624130249023,9.370384311676025,0.24284791674129963,9.856080145158625,8.884688478193425,REG
2000-08-03,9.64861011505127,9.380594778060914,0.25030225824436403,9.881199294549642,8.879990261572186,REG
2000-08-04,9.62308692932129,9.389529085159301,0.25582765466091745,9.901184394481136,8.877873775837466,REG
2000-08-07,9.62308692932129,9.407396745681762,0.25918362692980623,9.925763999541374,8.88902949182215,REG
2000-08-08,9.69966602325439,9.426541090011597,0.26618420195643416,9.958909493924464,8.89417268609873,REG
2000-08-09,9.76948165893555,9.458109998703003,0.2676119165807263,9.993333831864456,8.92288616554155,REG
2000-08-10,9.66527366638184,9.483192348480225,0.2620084861454708,10.007209320771167,8.959175376189283,REG
2000-08-11,9.58711624145508,9.506919288635254,0.24778024002326152,10.002479768681777,9.011358808588732,REG
2000-08-14,9.69132709503174,9.539685487747192,0.22446165044377067,9.988608788634734,9.090762186859651,REG
2000-08-15,9.6392183303833,9.57112259864807,0.18741398066349158,9.945950559975053,9.196294637321088,REG
2000-08-16,9.66527366638184,9.606414842605592,0.12077387696226823,9.847962596530127,9.364867088681056,REG
2000-08-17,9.69132709503174,9.626418256759644,0.09652496082170252,9.81946817840305,9.433368335116239,REG
2000-08-18,9.71737670898438,9.637514209747314,0.0933822503769312,9.824278710501176,9.450749708993452,REG
2000-08-21,9.66527366638184,9.643452453613282,0.09103729572864973,9.825527045070581,9.461377862155983,REG
2000-08-22,9.58711624145508,9.64931149482727,0.0826683401007626,9.814648175028795,9.483974814625745,REG
2000-08-23,9.40475082397461,9.64349980354309,0.09528728364668099,9.834074370836452,9.452925236249728,REG
2000-08-24,9.37870121002197,9.636385631561279,0.10921002590616705,9.854805683373613,9.417965579748945,REG
2000-08-25,9.48290920257568,9.631929349899291,0.11370011012958535,9.859329570158462,9.404529129640121,REG
2000-08-28,9.43080425262451,9.613381290435791,0.11478881805033474,9.842958926536461,9.383803654335122,REG
2000-08-29,9.30054569244385,9.602359342575074,0.1332295778148166,9.868818498204707,9.335900186945441,REG
2000-08-30,9.43080425262451,9.585087490081786,0.13188554903132507,9.848858588144436,9.321316392019137,REG
2000-08-31,9.43080425262451,9.57419719696045,0.13531219002434416,9.844821577009139,9.30357281691176,REG
2000-09-01,9.43080425262451,9.56458306312561,0.1384502733801321,9.841483609885875,9.287682516365345,REG
2000-09-05,9.22239398956299,9.544548416137696,0.15725339991117093,9.859055215960037,9.230041616315354,REG
2000-09-06,9.22239398956299,9.520684814453125,0.16830057333387463,9.857285961120875,9.184083667785375,REG
2000-09-07,9.19634056091309,9.492027759552002,0.17245157455654886,9.8369309086651,9.147124610438905,REG
2000-09-08,9.32659912109375,9.475094032287597,0.17116763614120367,9.817429304570004,9.13275876000519,REG
2000-09-11,9.19634056091309,9.455555248260499,0.17979345963348997,9.815142167527478,9.09596832899352,REG
2000-09-12,9.48290920257568,9.445134353637695,0.17124559903750639,9.787625551712708,9.102643155562681,REG
2000-09-13,9.50896263122559,9.43862156867981,0.16586823880431661,9.770358046288443,9.106885091071177,REG
2000-09-14,9.3526496887207,9.422990369796754,0.15792511273542087,9.738840595267595,9.107140144325912,REG
2000-09-15,9.22239398956299,9.399543714523315,0.15063128217084815,9.700806278865011,9.098281150181618,REG
2000-09-18,9.01397895812988,9.364373826980591,0.15458089849476525,9.673535623970121,9.055212029991061,REG
2000-09-19,9.14423561096191,9.338321924209595,0.14479675727866845,9.627915438766932,9.048728409652258,REG
2000-09-20,9.04003047943115,9.310967636108398,0.14698190895370644,9.60493145401581,9.017003818200985,REG
2000-09-21,8.98792362213135,9.290126276016235,0.1617901259858897,9.613706527988015,8.966546024044455,REG
2000-09-22,9.01397895812988,9.27189016342163,0.17154185597176524,9.61497387536516,8.928806451478101,REG
2000-09-25,8.90977001190186,9.24323320388794,0.18198945910935763,9.607212122106654,8.879254285669225,REG
2000-09-26,8.85766410827637,9.214576196670532,0.19552079566672487,9.60561778800398,8.823534605337082,REG
2000-09-27,9.01397895812988,9.200247859954834,0.19935180783712694,9.598951475629088,8.80154424428058,REG
2000-09-28,9.32659912109375,9.195037603378296,0.19430675395111444,9.583651111280524,8.806424095476068,REG
2000-09-29,9.56106853485107,9.201550817489624,0.20453946585158697,9.610629749192798,8.79247188578645,REG
2000-10-02,9.24844169616699,9.192432689666749,0.1977332440979252,9.5878991778626,8.796966201470898,REG
2000-10-03,9.24844169616699,9.193735074996948,0.19802653806404846,9.589788151125045,8.79768199886885,REG
2000-10-04,9.30054569244385,9.19764266014099,0.19938820584308095,9.596419071827153,8.798866248454829,REG
2000-10-05,9.27449512481689,9.201550388336182,0.20012583870478043,9.601802065745742,8.801298710926622,REG
2000-10-06,9.37870121002197,9.204155492782593,0.20216800877965546,9.608491510341905,8.799819475223282,REG
2000-10-09,9.37870121002197,9.213273525238037,0.2058753500791448,9.625024225396327,8.801522825079747,REG
2000-10-10,9.32659912109375,9.20545802116394,0.19791361562402043,9.60128525241198,8.8096307899159,REG
2000-10-11,9.56106853485107,9.208063316345214,0.2024110231545023,9.612885362654218,8.80324127003621,REG
2000-10-12,9.3526496887207,9.208063316345214,0.2024110231545023,9.612885362654218,8.80324127003621,REG
2000-10-13,9.50896263122559,9.222391748428345,0.21332741992878634,9.649046588285918,8.795736908570772,REG
2000-10-16,9.43080425262451,9.243233013153077,0.21225306249291165,9.6677391381389,8.818726888167253,REG
2000-10-17,9.40475082397461,9.256258773803712,0.21384573842107035,9.683950250645852,8.828567296961571,REG
2000-10-18,9.43080425262451,9.275797462463379,0.2108811387307188,9.697559739924817,8.85403518500194,REG
2000-10-19,9.43080425262451,9.297941493988038,0.2021326861221519,9.702206866232341,8.893676121743734,REG
2000-10-20,9.43080425262451,9.318782758712768,0.19257608991542183,9.703934938543611,8.933630578881925,REG
2000-10-23,9.43080425262451,9.344834470748902,0.16800830364492816,9.680851078038758,9.008817863459045,REG
2000-10-24,9.3526496887207,9.369583749771119,0.12285733941129436,9.615298428593707,9.12386907094853,REG
2000-10-25,9.37870121002197,9.387819862365722,0.0899595918905496,9.567739046146821,9.207900678584624,REG
2000-10-26,9.43080425262451,9.39303011894226,0.08924200641229005,9.57151413176684,9.21454610611768,REG
2000-10-27,9.3526496887207,9.382609176635743,0.08030872260875654,9.543226621853256,9.22199173141823,REG
2000-10-30,9.3526496887207,9.387819576263428,0.07430166833472598,9.536422912932881,9.239216239593976,REG
2000-10-31,9.37870121002197,9.394332551956177,0.06676849025369543,9.527869532463567,9.260795571448787,REG
2000-11-01,9.30054569244385,9.394332551956177,0.06676849025369543,9.527869532463567,9.260795571448787,REG
2000-11-02,9.32659912109375,9.39693775177002,0.06274160120602797,9.522420954182076,9.271454549357964,REG
2000-11-03,9.22239398956299,9.38912239074707,0.07387935329700993,9.536881097341091,9.24136368415305,REG
2000-11-06,9.24844169616699,9.382609415054322,0.08030831961897501,9.543226054292273,9.221992775816371,REG
2000-11-07,9.06607532501221,9.369583225250244,0.10667267753406513,9.582928580318374,9.156237870182114,REG
2000-11-08,9.14423561096191,9.348741579055787,0.10800330932163404,9.564748197699055,9.132734960412519,REG
2000-11-09,9.24225521087646,9.343221855163574,0.11058321656086877,9.564388288285311,9.122055422041836,REG
2000-11-10,9.1623477935791,9.32589111328125,0.11040181084866,9.54669473497857,9.10508749158393,REG
2000-11-13,9.13571166992188,9.311136484146118,0.11525489125045246,9.541646266647023,9.080626701645214,REG
2000-11-14,8.86936473846436,9.284367179870605,0.14946515644284594,9.583297492756296,8.985436866984914,REG
2000-11-15,9.21562004089355,9.273607969284058,0.14607567746874234,9.565759324221542,8.981456614346573,REG
2000-11-16,9.1623477935791,9.260185146331787,0.1431761298638068,9.5465374060594,8.973832886604175,REG
2000-11-17,9.13571166992188,9.245430517196656,0.13983401144362692,9.52509854008391,8.965762494309402,REG
2000-11-20,9.08244228363037,9.228012418746948,0.1371997015100369,9.502411821767021,8.953613015726875,REG
2000-11-21,9.08244228363037,9.214502048492431,0.1375838532596126,9.489669755011656,8.939334341973206,REG
2000-11-22,9.18898105621338,9.205016040802002,0.1320979075573028,9.469211855916608,8.940820225687396,REG
2000-11-24,9.21562004089355,9.194256830215455,0.121040272204263,9.436337374623982,8.952176285806928,REG
2000-11-27,9.24225521087646,9.188737106323241,0.11584254338360175,9.420422193090445,8.957052019556038,REG
2000-11-28,9.10907936096191,9.176558589935302,0.11037784359898402,9.39731427713327,8.955802902737334,REG
2000-11-29,9.21562004089355,9.168404531478881,0.10021463374150093,9.368833798961884,8.967975263995879,REG
2000-11-30,9.26888275146484,9.166821384429932,0.09824805949114228,9.363317503412217,8.970325265447647,REG
2000-12-01,9.40205955505371,9.170594406127929,0.10586095662460736,9.382316319377143,8.958872492878715,REG
2000-12-04,9.37542724609375,9.178246068954468,0.1149431523603731,9.408132373675215,8.948359764233722,REG
2000-12-05,9.77494621276855,9.204571294784547,0.17596200583680896,9.556495306458164,8.85264728311093,REG
2000-12-06,9.77494621276855,9.240014839172364,0.21390005525340736,9.667814949679178,8.81221472866555,REG
2000-12-07,9.61513328552246,9.263559722900391,0.22823860971764132,9.720036942335673,8.807082503465109,REG
2000-12-08,9.8015775680542,9.291525840759277,0.2578383460171587,9.807202532793594,8.77584914872496,REG
2000-12-11,9.88148403167725,9.327482652664184,0.28733233038188766,9.902147313427959,8.75281799190041,REG
2000-12-12,10.067928314209,9.374093484878541,0.32740364334655203,10.028900771571646,8.719286198185436,REG
2000-12-13,9.98802185058594,9.43002634048462,0.33215857119071124,10.094343482866043,8.765709198103197,REG
2000-12-14,10.0146589279175,9.469978284835818,0.35244701398925804,10.174872312814335,8.765084256857302,REG
2000-12-15,9.96138858795166,9.509930324554446,0.3609259519502668,10.23178222845498,8.788078420653912,REG
2000-12-18,10.0412931442261,9.555209398269657,0.3682380714012674,10.29168554107219,8.818733255467123,REG
2000-12-19,9.82821273803711,9.592497920989995,0.35537968336797343,10.303257287725941,8.88173855425405,REG
2000-12-20,9.82821273803711,9.629786443710332,0.3377320419397932,10.305250527589918,8.954322359830746,REG
2000-12-21,9.82821273803711,9.661748027801519,0.32377936431637355,10.309306756434266,9.014189299168772,REG
2000-12-22,9.93475151062012,9.697704601287846,0.3113190676507879,10.320342736589422,9.07506646598627,REG
2000-12-26,10.0146589279175,9.736324787139898,0.29953184512312164,10.335388477386141,9.137261096893655,REG
2000-12-27,10.067928314209,9.784267234802254,0.2690354806732536,10.322338196148761,9.246196273455746,REG
2000-12-28,10.1211996078491,9.82954621315003,0.2432652637741526,10.316076740698335,9.343015685601724,REG
2000-12-29,10.0945644378662,9.870830297470098,0.2110357181570298,10.292901733784158,9.448758861156039,REG
2001-01-02,10.0945644378662,9.905455541610724,0.1853188175209963,10.276093176652717,9.534817906568732,REG
2001-01-03,10.1211996078491,9.94274415969849,0.14332974600563583,10.229403651709761,9.65608466768722,REG
2001-01-04,10.0945644378662,9.958725070953374,0.14144189081870706,10.241608852590788,9.67584128931596,REG
2001-01-05,9.93475151062012,9.96671533584595,0.13487490057697193,10.236465136999895,9.696965534692007,REG
2001-01-08,9.88148403167725,9.980032873153691,0.10900044384484234,10.198033760843376,9.762031985464006,REG
2001-01-09,9.77494621276855,9.978701305389409,0.11143079497457277,10.201562895338554,9.755839715440263,REG
2001-01-10,9.8015775680542,9.974705982208256,0.11642074041522849,10.207547463038713,9.7418645013778,REG
2001-01-11,9.88148403167725,9.965383768081669,0.1160271843216244,10.197438136724918,9.73332939943842,REG
2001-01-12,9.82821273803711,9.957393312454226,0.11982669582443087,10.197046704103087,9.717739920805364,REG
2001-01-16,9.96138858795166,9.954729795455934,0.11907649656898404,10.192882788593902,9.716576802317967,REG
2001-01-17,9.96138858795166,9.954729795455934,0.11907649656898404,10.192882788593902,9.716576802317967,REG
2001-01-18,9.93475151062012,9.949402713775635,0.11737106950939967,10.184144852794434,9.714660574756836,REG
2001-01-19,9.96138858795166,9.956061506271363,0.11385892744233553,10.183779361156034,9.728343651386691,REG
2001-01-22,10.0412931442261,9.966715526580812,0.11120446162064414,10.1891244498221,9.744306603339524,REG
2001-01-23,10.2277364730835,9.986691713333132,0.12050991763902213,10.227711548611175,9.745671878055088,REG
2001-01-24,10.1211996078491,9.99601411819458,0.1234560670034291,10.242926252201439,9.749101984187721,REG
2001-01-25,10.0412931442261,9.99734582901001,0.12381091298597417,10.24496765498196,9.749724003038061,REG
2001-01-26,10.0412931442261,9.996014070510864,0.12315324407501943,10.242320558660902,9.749707582360825,REG
2001-01-29,10.0743198394775,9.993670082092285,0.12107374830818693,10.235817578708659,9.75152258547591,REG
2001-01-30,10.2064266204834,9.999263191223145,0.12834538399520004,10.255953959213546,9.742572423232744,REG
2001-01-31,10.3342761993408,10.011248779296874,0.1474799747033453,10.306208728703565,9.716288829890184,REG
2001-02-01,10.2703514099121,10.018706369400025,0.15680849723904178,10.332323363878109,9.705089374921942,REG
2001-02-02,10.3598394393921,10.031970119476318,0.17385535047547201,10.379680820427263,9.684259418525373,REG
2001-02-05,10.5217819213867,10.061321640014647,0.203589096377787,10.46849983277022,9.654143447259074,REG
2001-02-06,10.3087043762207,10.08268265724182,0.20612370771676694,10.494930072675354,9.670435241808287,REG
2001-02-07,10.3214921951294,10.110009956359862,0.19929419213584745,10.508598340631558,9.711421572088167,REG
2001-02-08,10.4520320892334,10.142532682418821,0.19938581646961184,10.541304315358044,9.743761049479598,REG
2001-02-09,10.4041709899902,10.16866703033447,0.1976157216592363,10.563898473652943,9.773435587015998,REG
2001-02-12,10.6478424072266,10.209648513793944,0.20801034544569894,10.625669204685341,9.793627822902547,REG
2001-02-13,10.4650831222534,10.23483324050903,0.20685950122088126,10.648552242950792,9.821114238067267,REG
2001-02-14,10.5085973739624,10.262193679809567,0.20496843937293657,10.67213055855544,9.852256801063694,REG
2001-02-15,10.4781427383423,10.289363241195677,0.19505479419626165,10.6794728295882,9.899253652803154,REG
2001-02-16,10.4433307647705,10.313460350036618,0.18171786896107844,10.676896087958774,9.950024612114461,REG
2001-02-20,10.3780565261841,10.33029851913452,0.17042261608288253,10.671143751300285,9.989453286968754,REG
2001-02-21,10.3606519699097,10.33694429397583,0.1687964400967064,10.674537174169242,9.999351413782417,REG
2001-02-22,10.3127870559692,10.346523666381835,0.1611725196374544,10.668868705656744,10.024178627106926,REG
2001-02-23,10.0995664596558,10.349437332153318,0.1558013988811821,10.661040129915682,10.037834534390955,REG
2001-02-26,10.356297492981,10.365187549591063,0.13790543599068936,10.640998421572442,10.089376677609684,REG
2001-02-27,10.3780565261841,10.380374383926393,0.11971216867952074,10.619798721285434,10.140950046567351,REG
2001-02-28,10.4215707778931,10.391131591796878,0.11272090155843674,10.616573394913752,10.165689788680004,REG
