date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,8.66378402709961,9.17136287689209,0.4233885797771269,10.018140036446344,8.324585717337836,ABT
2000-03-13,8.55877017974854,9.12323064804077,0.4360286787482749,9.99528800553732,8.251173290544221,ABT
2000-03-14,8.71629524230957,9.068097448348999,0.41250607185932425,9.893109592067647,8.24308530463035,ABT
2000-03-15,9.10135459899902,9.03134207725525,0.3711126019196871,9.773567281094625,8.289116873415875,ABT
2000-03-16,9.66143894195557,9.028716850280762,0.36618274473834006,9.761082339757442,8.296351360804083,ABT
2000-03-17,9.3813943862915,9.018215370178222,0.3519302224374292,9.722075815053081,8.314354925303363,ABT
2000-03-20,9.48641109466553,9.03571801185608,0.3665174220221214,9.768752855900322,8.302683167811837,ABT
2000-03-21,9.43390560150146,9.040093660354614,0.3709175751473798,9.781928810649374,8.298258510059854,ABT
2000-03-22,9.60892581939697,9.07072319984436,0.3918182269959942,9.85435965383635,8.287086745852372,ABT
2000-03-23,9.46890926361084,9.099602460861206,0.3991172355653679,9.897836931991941,8.30136798973047,ABT
2000-03-24,9.41639804840088,9.121480703353882,0.4041103201677077,9.929701343689297,8.313260063018467,ABT
2000-03-27,9.31138324737549,9.123230981826783,0.40489157096016176,9.933014123747107,8.313447839906459,ABT
2000-03-28,9.48641109466553,9.1354829788208,0.4122944122925336,9.960071803405867,8.310894154235733,ABT
2000-03-29,9.76645278930664,9.150360155105592,0.42994921197109476,10.01025857904778,8.290461731163402,ABT
2000-03-30,9.94147682189941,9.178364276885986,0.4627761946512658,10.103916666188518,8.252811887583455,ABT
2000-03-31,9.85396480560303,9.2168701171875,0.4859566297174927,10.188783376622487,8.244956857752515,ABT
2000-04-03,10.3615407943726,9.297382068634034,0.5356155659812554,10.368613200596545,8.226150936671523,ABT
2000-04-04,11.0441398620605,9.434777259826658,0.6122485434126853,10.65927434665203,8.210280173001287,ABT
2000-04-05,10.3965463638306,9.520540237426758,0.6212154252568395,10.762971087940437,8.278109386913078,ABT
2000-04-06,10.5890741348267,9.612428855895997,0.6371577506887031,10.886744357273404,8.33811335451859,ABT
2000-04-07,10.2565221786499,9.692065763473511,0.6113625181009048,10.914790799675322,8.469340727271701,ABT
2000-04-10,10.3790416717529,9.78307933807373,0.5677020180874394,10.91848337424861,8.64767530189885,ABT
2000-04-11,10.659086227417,9.880218887329102,0.5411519860485371,10.962522859426176,8.797914915232028,ABT
2000-04-12,11.1523170471191,9.982767009735106,0.5788075658949033,11.140382141524913,8.825151877945299,ABT
2000-04-13,11.029185295105,10.051154327392577,0.6182976954974773,11.287749718387532,8.814558936397622,ABT
2000-04-14,10.3607530593872,10.100122261047364,0.601001996253489,11.302126253554341,8.898118268540387,ABT
2000-04-17,10.6070165634155,10.156152534484862,0.5929576712377763,11.342067876960416,8.970237192009309,ABT
2000-04-18,10.7477340698242,10.221843957900997,0.5813956898911702,11.384635337683338,9.059052578118656,ABT
2000-04-19,10.8005056381226,10.281422948837278,0.5763124878180923,11.434047924473463,9.128797973201094,ABT
2000-04-20,11.0467777252197,10.360316371917722,0.5671578073178684,11.49463198655346,9.226000757281986,ABT
2000-04-24,11.2754516601562,10.453269052505487,0.5565579540150091,11.566384960535505,9.340153144475469,ABT
2000-04-25,11.1874990463257,10.547074842452998,0.5101381822441733,11.567351206941344,9.526798477964652,ABT
2000-04-26,10.9764175415039,10.621575164794917,0.45264718115019625,11.52686952709531,9.716280802494525,ABT
2000-04-27,10.9764175415039,10.68207340240478,0.41131227998296604,11.504697962370713,9.859448842438848,ABT
2000-04-28,10.8181009292603,10.725904607772826,0.3731780119429951,11.472260631658816,9.979548583886835,ABT
2000-05-01,10.7125568389893,10.768834209442138,0.3119560422551694,11.392746293952477,10.1449221249318,ABT
2000-05-02,10.7477340698242,10.788143873214718,0.2970127501536944,11.382169373522107,10.19411837290733,ABT
2000-05-03,10.589427947998,10.765408277511593,0.293771377964624,11.35295103344084,10.177865521582346,ABT
2000-05-04,10.4838848114014,10.769775199890134,0.2886033316817697,11.346981863253673,10.192568536526595,ABT
2000-05-05,10.6773843765259,10.774190711975095,0.28636000827867986,11.346910728532455,10.201470695417735,ABT
2000-05-08,10.9236459732056,10.80754690170288,0.2605805754098103,11.3287080525225,10.286385750883259,ABT
2000-05-09,10.9764175415039,10.83741569519043,0.24248712974436287,11.322389954679155,10.352441435701705,ABT
2000-05-10,10.8532800674438,10.84712538719177,0.2388310204877246,11.32478742816722,10.369463346216321,ABT
2000-05-11,10.6421957015991,10.821619319915769,0.23165399652193455,11.284927312959638,10.358311326871899,ABT
2000-05-12,10.4135255813599,10.790836334228512,0.24323617818933446,11.277308690607182,10.304363977849842,ABT
2000-05-15,10.9588241577148,10.820739889144892,0.22354521064353755,11.267830310431968,10.373649467857817,ABT
2000-05-16,10.87087059021,10.833932590484617,0.2179849394468475,11.269902469378312,10.397962711590921,ABT
2000-05-17,10.8532800674438,10.839209890365597,0.21706394700607115,11.27333778437774,10.405081996353454,ABT
2000-05-18,11.4161720275879,10.869993209838862,0.25211248723721946,11.374218184313301,10.365768235364422,ABT
2000-05-19,11.6976175308228,10.902535200119017,0.311210120875846,11.52495544187071,10.280114958367324,ABT
2000-05-22,12.0318412780762,10.940354681015018,0.39389033447175326,11.728135349958524,10.152574012071511,ABT
2000-05-23,12.0318412780762,10.982571792602542,0.4612602462281507,11.905092285058844,10.06005130014624,ABT
2000-05-24,12.234130859375,11.045457458496097,0.539479737855438,12.124416934206973,9.96649798278522,ABT
2000-05-25,12.0318412780762,11.098228645324712,0.5822922005578695,12.262813046440451,9.933644244208972,ABT
2000-05-26,11.7328042984009,11.143963813781742,0.5949170901666062,12.333797994114954,9.95412963344853,ABT
2000-05-30,11.5744876861572,11.187060356140137,0.5932379094424954,12.373536175025128,10.000584537255145,ABT
2000-05-31,11.4513521194458,11.222241258621217,0.5866399307703123,12.395521120161842,10.048961397080593,ABT
2000-06-01,11.5041284561157,11.267976284027103,0.5701318228981219,12.408239929823347,10.127712638230859,ABT
2000-06-02,11.0115938186646,11.294361734390263,0.5435247684970297,12.381411271384323,10.207312197396202,ABT
2000-06-05,11.1874990463257,11.319867467880254,0.5246909882864434,12.369249444453141,10.270485491307367,ABT
2000-06-06,11.3106336593628,11.339216852188112,0.5163800032568194,12.371976858701752,10.306456845674473,ABT
2000-06-07,11.3106336593628,11.355927658081058,0.5093817969343902,12.374691251949837,10.337164064212278,ABT
2000-06-08,11.4337644577026,11.384951877593998,0.4955848403945656,12.37612155838313,10.393782196804867,ABT
2000-06-09,11.4865350723267,11.427168846130378,0.46393450685554954,12.355037859841477,10.499299832419279,ABT
2000-06-12,11.345817565918,11.473783445358283,0.3990222426018255,12.271827930561933,10.675738960154632,ABT
2000-06-13,11.5568981170654,11.503687143325815,0.38037354281567715,12.26443422895717,10.74294005769446,ABT
2000-06-14,11.8207521438599,11.55118122100831,0.355702143711408,12.262585508431126,10.839776933585494,ABT
2000-06-15,12.0670204162598,11.611868238449109,0.33319206246238103,12.278252363373872,10.945484113524346,ABT
2000-06-16,11.9438905715942,11.638254165649425,0.33774324871105377,12.313740663071533,10.962767668227317,ABT
2000-06-19,11.9790725708008,11.652326917648326,0.3461070619374732,12.344541041523271,10.96011279377338,ABT
2000-06-20,11.7679834365845,11.63913402557374,0.33575336348297063,12.310640752539681,10.9676272986078,ABT
2000-06-21,11.6976175308228,11.62242283821107,0.3232639592190232,12.268950756649117,10.975894919773024,ABT
2000-06-22,11.4865350723267,11.585043048858655,0.2903560398789316,12.165755128616517,11.004330969100792,ABT
2000-06-23,11.3809947967529,11.552500724792491,0.2736356531125465,12.099772031017585,11.005229418567398,ABT
2000-06-26,11.5568981170654,11.543705415725714,0.2703424486795944,12.084390313084903,11.003020518366526,ABT
2000-06-27,11.6976175308228,11.549861907958995,0.27247395768093013,12.094809823320855,11.004913992597135,ABT
2000-06-28,11.9702730178833,11.57580795288087,0.28692346977483607,12.149654892430542,11.001961013331199,ABT
2000-06-29,11.7855710983276,11.589880084991467,0.2901069314229744,12.170093947837415,11.009666222145519,ABT
2000-06-30,12.5419597625732,11.666398382186895,0.3287951139396813,12.323988610066257,11.008808154307532,ABT
2000-07-03,12.4715995788574,11.73060340881348,0.35471092725815584,12.44002526332979,11.021181554297169,ABT
2000-07-05,12.5419597625732,11.792169713974,0.38365920596558467,12.559488125905169,11.02485130204283,ABT
2000-07-06,12.3308734893799,11.843181705474855,0.38408974145504793,12.61136118838495,11.075002222564759,ABT
2000-07-07,12.1901531219482,11.881001138687136,0.37885798970029727,12.63871711808773,11.123285159286542,ABT
2000-07-10,12.1021995544434,11.91178436279297,0.37002896577454936,12.65184229434207,11.17172643124387,ABT
2000-07-11,12.1021995544434,11.94960346221924,0.3470811462187233,12.643765754656688,11.255441169781793,ABT
2000-07-12,12.5269498825073,11.998106050491334,0.3569536678378324,12.712013386166998,11.28419871481567,ABT
2000-07-13,12.3325986862183,12.023698377609254,0.36188352805598434,12.747465433721223,11.299931321497285,ABT
2000-07-14,12.0145711898804,12.021075916290284,0.3617430776366222,12.744562071563529,11.29758976101704,ABT
2000-07-17,12.0145711898804,12.024609947204594,0.36129430900597825,12.74719856521655,11.302021329192637,ABT
2000-07-18,11.855544090271,12.018433523178103,0.3631647896028155,12.744763102383734,11.292103943972473,ABT
2000-07-19,11.6258602142334,12.011327362060548,0.36965583070019437,12.750639023460938,11.272015700660159,ABT
2000-07-20,11.6258602142334,12.007739496231078,0.37319226302529923,12.754124022281676,11.26135497018048,ABT
2000-07-21,11.4138355255127,12.004104518890378,0.3788473135147241,12.761799145919825,11.24640989186093,ABT
2000-07-24,11.519850730896,12.011047315597533,0.3679425304833603,12.746932376564255,11.275162254630812,ABT
2000-07-25,11.2371482849121,11.995059823989868,0.3946889932487043,12.784437810487276,11.20568183749246,ABT
2000-07-26,11.2724895477295,11.973803424835202,0.42205062197697574,12.817904668789154,11.12970218088125,ABT
2000-07-27,11.3078241348267,11.940680980682371,0.44756545228636807,12.835811885255108,11.045550076109635,ABT
2000-07-28,11.7318668365479,11.937995767593387,0.4487046802405411,12.83540512807447,11.040586407112304,ABT
2000-07-31,11.7318668365479,11.897491121292123,0.42737177288187395,12.752234667055871,11.042747575528375,ABT
2000-08-01,11.9262228012085,11.870222282409678,0.4056599048574805,12.681542092124639,11.058902472694717,ABT
2000-08-02,12.0852403640747,11.847386312484753,0.37775034309844363,12.60288699868164,11.091885626287866,ABT
2000-08-03,12.138240814209,11.837754678726208,0.3670789558035659,12.57191259033334,11.103596767119075,ABT
2000-08-04,11.8732166290283,11.821907854080212,0.3577887267052277,12.537485307490668,11.106330400669757,ABT
2000-08-07,11.4315023422241,11.788372993469247,0.36154667566914717,12.511466344807541,11.065279642130953,ABT
2000-08-08,11.3608312606812,11.751304578781138,0.365659278464296,12.48262313570973,11.019986021852546,ABT
2000-08-09,11.1841440200806,11.684164285659802,0.33797512626929965,12.360114538198403,11.008214033121202,ABT
2000-08-10,11.4668426513672,11.640876483917248,0.3043198956489631,12.249516275215175,11.032236692619321,ABT
2000-08-11,11.5728578567505,11.618790817260752,0.29153176642038825,12.201854350101529,11.035727284419975,ABT
2000-08-14,11.3608312606812,11.586103820800792,0.281289968438634,12.14868375767806,11.023523883923524,ABT
2000-08-15,11.3608312606812,11.561368179321303,0.2780826750297722,12.117533529380847,11.005202829261759,ABT
2000-08-16,11.5375118255615,11.556950759887709,0.2777057454479402,12.112362250783589,11.001539268991829,ABT
2000-08-17,11.5728578567505,11.554300642013562,0.27726608921837353,12.108832820450308,10.999768463576816,ABT
2000-08-18,11.3608312606812,11.551650428771989,0.27892770996438826,12.109505848700765,10.993795008843213,ABT
2000-08-21,11.8202114105225,11.566668462753313,0.2851422206155794,12.136952903984472,10.996384021522154,ABT
2000-08-22,11.8908834457397,11.599355220794692,0.28284075472524123,12.165036730245175,11.033673711344209,ABT
2000-08-23,11.7672061920166,11.624091053009048,0.2742525258284472,12.172596104665942,11.075586001352153,ABT
2000-08-24,11.5728578567505,11.637342739105238,0.26439229661889346,12.166127332343025,11.10855814586745,ABT
2000-08-25,11.8378791809082,11.642643356323251,0.2674322907276227,12.177507937778497,11.107778774868006,ABT
2000-08-28,12.2265853881836,11.667379283905037,0.2973276340331989,12.262034551971434,11.07272401583864,ABT
2000-08-29,12.0322370529175,11.672679996490487,0.30307459489254024,12.278829186275567,11.066530806705407,ABT
2000-08-30,12.1735830307007,11.677097129821787,0.30996923130485377,12.297035592431495,11.057158667212079,ABT
2000-08-31,12.3723526000977,11.688802719116222,0.33194195891216666,12.352686636940556,11.024918801291888,ABT
2000-09-01,12.2265853881836,11.706471157073988,0.3511246631689985,12.408720483411985,11.004221830735991,ABT
2000-09-05,12.067569732666,11.738274526596083,0.3537049988873985,12.44568452437088,11.030864528821287,ABT
2000-09-06,11.9792251586914,11.769194221496592,0.34591682419702713,12.461027869890646,11.077360573102538,ABT
2000-09-07,12.2089138031006,11.820432710647593,0.33023695263665587,12.480906615920905,11.15995880537428,ABT
2000-09-08,12.4739408493042,11.870787620544444,0.34969212557561663,12.570171871695678,11.17140336939321,ABT
2000-09-11,12.7036371231079,11.927326583862314,0.3882721599333562,12.703870903729026,11.150782263995602,ABT
2000-09-12,12.6859636306763,11.99358320236207,0.39941829815496066,12.792419798671991,11.194746606052147,ABT
2000-09-13,12.5092763900757,12.051005458831794,0.38599036629039946,12.822986191412593,11.279024726250995,ABT
2000-09-14,12.4386072158813,12.096060228347785,0.375341490831097,12.84674321000998,11.34537724668559,ABT
2000-09-15,13.5693941116333,12.195887041091925,0.47982494720174523,13.155536935495416,11.236237146688435,ABT
2000-09-18,12.5092763900757,12.253309297561648,0.4418475586183908,13.13700441479843,11.369614180324866,ABT
2000-09-19,12.2972583770752,12.277161645889283,0.42995318518116005,13.137068016251604,11.417255275526962,ABT
2000-09-20,12.4209432601929,12.303664636611945,0.4211356339743839,13.145935904560712,11.461393368663177,ABT
2000-09-21,13.0039939880371,12.36550402641297,0.4289485650019731,13.223401156416916,11.507606896409023,ABT
2000-09-22,13.7107391357422,12.472398090362555,0.48388685540636156,13.440171801175278,11.504624379549831,ABT
2000-09-25,13.5693941116333,12.55897383689881,0.5180765089976472,13.595126854894104,11.522820818903515,ABT
2000-09-26,13.1453428268433,12.604911708831796,0.5276962276229921,13.66030416407778,11.549519253585812,ABT
2000-09-27,13.2160215377808,12.66410093307496,0.5264695992864854,13.71704013164793,11.61116173450199,ABT
2000-09-28,13.1983509063721,12.71533932685853,0.5260849592159913,13.767509245290512,11.663169408426548,ABT
2000-09-29,13.4457111358643,12.769007253646858,0.5437075674571688,13.856422388561196,11.681592118732521,ABT
2000-10-02,13.551721572876,12.835264062881478,0.5547574808816199,13.944779024644719,11.725749101118238,ABT
2000-10-03,13.6400661468506,12.913888883590706,0.551651871076086,14.01719262574288,11.810585141438533,ABT
2000-10-04,13.3927021026611,12.98456273078919,0.5149269706488483,14.014416672086886,11.954708789491493,ABT
2000-10-05,13.4633750915527,13.047285795211796,0.49133503836162756,14.029955871935051,12.06461571848854,ABT
2000-10-06,13.551721572876,13.101174831390384,0.4841945422907799,14.069563915971944,12.132785746808825,ABT
2000-10-09,13.4810476303101,13.140045356750495,0.48179988747877067,14.103645131708037,12.176445581792953,ABT
2000-10-10,13.8697500228882,13.199234676361087,0.4955965397815718,14.19042775592423,12.208041596797944,ABT
2000-10-11,14.2074680328369,13.284144258499149,0.5162109929774873,14.316566244454123,12.251722272544175,ABT
2000-10-12,14.1187772750854,13.368152761459353,0.5080164111879748,14.384185583835302,12.352119939083403,ABT
2000-10-13,14.2606821060181,13.402717161178595,0.5446268351627986,14.491970831504192,12.313463490852998,ABT
2000-10-16,14.313889503479,13.49294781684876,0.538268012066205,14.56948384098117,12.41641179271635,ABT
2000-10-17,14.615424156189,13.608856105804453,0.5163893813617532,14.641634868527959,12.576077343080946,ABT
2000-10-18,14.4735269546509,13.71148529052735,0.4697348427524912,14.650954976032331,12.772015605022368,ABT
2000-10-19,13.8349895477295,13.753035068511968,0.43964981907582573,14.63233470666362,12.873735430360316,ABT
2000-10-20,13.852728843689,13.76013455390931,0.4400770957503242,14.64028874540996,12.879980362408661,ABT
2000-10-23,13.9946279525757,13.78139624595643,0.44064863676660554,14.66269351948964,12.90009897242322,ABT
2000-10-24,13.9768857955933,13.82297339439393,0.41601696746830236,14.655007329330536,12.990939459457325,ABT
2000-10-25,14.5976877212524,13.892056703567508,0.4245538765063685,14.741164456580245,13.042948950554772,ABT
2000-10-26,14.4912605285645,13.956702184677127,0.4116021720919691,14.779906528861066,13.133497840493188,ABT
2000-10-27,14.6686382293701,14.017848539352418,0.42239132263505347,14.862631184622524,13.173065894082312,ABT
2000-10-30,15.3249168395996,14.1065083026886,0.4986200050480581,15.103748312784715,13.109268292592484,ABT
2000-10-31,14.9879007339478,14.17390003204346,0.522759263739197,15.219418559521854,13.128381504565064,ABT
2000-11-01,15.0056438446045,14.25454711914063,0.5203094332573391,15.29516598565531,13.213928252625951,ABT
2000-11-02,15.1830129623413,14.340529012680062,0.5247532826213166,15.390035577922696,13.291022447437427,ABT
2000-11-03,14.9701700210571,14.411451435089116,0.5081227041586016,15.42769684340632,13.395206026771913,ABT
2000-11-06,14.9346914291382,14.48413362503052,0.4706132507517347,15.42536012653399,13.54290712352705,ABT
2000-11-07,14.8460054397583,14.532946395874026,0.45386585495831344,15.440678105790653,13.625214685957399,ABT
2000-11-08,14.8992233276367,14.567534160614017,0.4541148955116595,15.475763951637335,13.659304369590698,ABT
2000-11-09,14.8637399673462,14.604782295227057,0.4458459195244376,15.496474134275932,13.713090456178183,ABT
2000-11-10,14.9169569015503,14.637596035003664,0.44333106967427016,15.524258174352205,13.750933895655123,ABT
2000-11-13,14.5444707870483,14.649125099182129,0.43742875006412024,15.523982599310369,13.77426759905389,ABT
2000-11-14,14.4380493164062,14.640256357192987,0.4399388986939557,15.520134154580898,13.760378559805076,ABT
2000-11-15,15.1120662689209,14.672183322906488,0.4502512592948983,15.572685841496284,13.771680804316691,ABT
2000-11-16,15.0056438446045,14.730716037750238,0.40997937442552757,15.550674786601293,13.910757288899182,ABT
2000-11-17,14.7927951812744,14.777719354629507,0.35410262657542524,15.485924607780358,14.069514101478656,ABT
2000-11-20,14.9524297714233,14.825609445571889,0.30381842762802513,15.433246300827939,14.217972590315838,ABT
2000-11-21,15.2894344329834,14.891236877441392,0.24735119833096442,15.38593927410332,14.396534480779463,ABT
2000-11-22,15.2007532119751,14.921390151977528,0.24643933233774473,15.414268816653017,14.428511487302039,ABT
2000-11-24,15.0588579177856,14.949770021438582,0.2261452839757159,15.402060589390013,14.49747945348715,ABT
2000-11-27,15.0411157608032,14.968393898010238,0.2169239599784593,15.402241817967155,14.53454597805332,ABT
2000-11-28,15.5377502441406,14.979035568237288,0.23939146776522044,15.45781850376773,14.500252632706847,ABT
2000-11-29,15.8215494155884,15.020718002319317,0.30468790827511033,15.630093818869538,14.411342185769096,ABT
2000-11-30,15.6264410018921,15.051757860183695,0.33334535387003145,15.718448567923758,14.385067152443632,ABT
2000-12-01,15.0056438446045,15.042889404296854,0.332026392766892,15.706942189830638,14.37883661876307,ABT
2000-12-04,15.3426465988159,15.061513233184797,0.33812317214607035,15.737759577476938,14.385266888892657,ABT
2000-12-05,15.2539596557617,15.077476644515974,0.33935492651536653,15.756186497546707,14.39876679148524,ABT
2000-12-06,14.5267324447632,15.061512994766218,0.35782361499527493,15.777160224756768,14.345865764775668,ABT
2000-12-07,14.4912605285645,15.041114854812609,0.37858777098151175,15.798290396775633,14.283939312849585,ABT
2000-12-08,14.1010446548462,15.002980089187608,0.4320349784556274,15.867050046098862,14.138910132276353,ABT
2000-12-11,14.2074680328369,14.967505645751938,0.46716958207016157,15.90184480989226,14.033166481611616,ABT
2000-12-12,14.24294090271,14.952429151535025,0.486025259872265,15.924479671279554,13.980378631790495,ABT
2000-12-13,14.7041110992432,14.965732240676877,0.4747146682142021,15.91516157710528,14.016302904248473,ABT
2000-12-14,13.6576194763184,14.893009901046753,0.5556267627864547,16.004263426619662,13.781756375473844,ABT
2000-12-15,13.2851324081421,14.806984329223633,0.660553059256314,16.128090447736263,13.485878210711006,ABT
2000-12-18,14.0655765533447,14.770623397827148,0.6810718467911427,16.132767091409434,13.408479704244861,ABT
2000-12-19,14.278413772583,14.736922597885135,0.6882403278501601,16.113403253585457,13.360441942184815,ABT
2000-12-20,13.852728843689,14.665087318420415,0.7023697986938268,16.06982691580807,13.260347721032762,ABT
2000-12-21,13.6576194763184,14.587930631637581,0.7248278839353147,16.03758639950821,13.138274863766952,ABT
2000-12-22,13.4447689056396,14.507226181030282,0.7587009611748154,16.02462810337991,12.98982425868065,ABT
2000-12-26,13.6753559112549,14.438938188552864,0.7695049975993912,15.977948183751646,12.899928193354082,ABT
2000-12-27,13.7817811965942,14.351139736175544,0.7370252048484643,15.825190145872472,12.877089326478615,ABT
2000-12-28,13.7640390396118,14.248264217376715,0.6606150266105114,15.569494270597737,12.927034164155693,ABT
2000-12-29,13.7463045120239,14.154257392883306,0.5834416350949241,15.321140663073153,12.987374122693458,ABT
2001-01-02,13.6576194763184,14.086856174469002,0.5571832607340996,15.2012226959372,12.972489653000803,ABT
2001-01-03,13.356086730957,13.987528181076055,0.49515037158122416,14.977828924238503,12.997227437913606,ABT
2001-01-04,12.1322231292725,13.831441354751595,0.5623891763200023,14.9562197073916,12.70666300211159,ABT
2001-01-05,12.203164100647,13.715262937545784,0.6451135661380553,15.005490069821894,12.425035805269674,ABT
2001-01-08,12.0790109634399,13.594650459289554,0.7141966268534534,15.023043712996461,12.166257205582646,ABT
2001-01-09,12.345067024231,13.506851577758795,0.7554124151497918,15.017676408058378,11.996026747459211,ABT
2001-01-10,12.1319990158081,13.403078126907355,0.7955894203680632,14.994256967643482,11.811899286171228,ABT
2001-01-11,11.9894781112671,13.290404987335208,0.8292443860669823,14.948893759469172,11.631916215201244,ABT
2001-01-12,12.4170370101929,13.176051282882693,0.7802816644904543,14.736614611863601,11.615487953901784,ABT
2001-01-16,12.8267860412598,13.134509611129763,0.7753951154800569,14.685299842089877,11.583719380169649,ABT
2001-01-17,12.613000869751,13.100903034210209,0.7830510575947853,14.66700514939978,11.534800919020638,ABT
2001-01-18,12.844596862793,13.039854049682623,0.7508159947668219,14.541486039216267,11.538222060148978,ABT
2001-01-19,12.5595588684082,12.953911304473882,0.6981064112387477,14.350124126951378,11.557698481996386,ABT
2001-01-22,12.5951871871948,12.891034221649173,0.6689126345072927,14.228859490663758,11.553208952634588,ABT
2001-01-23,12.5417394638062,12.835240221023563,0.6478114006134456,14.130863022250454,11.539617419796672,ABT
2001-01-24,12.327956199646,12.779399585723883,0.6405992644429497,14.060598114609782,11.498201056837985,ABT
2001-01-25,13.0049285888672,12.745878219604496,0.6079574469510567,13.961793113506609,11.529963325702383,ABT
2001-01-26,13.1652727127075,12.71505279541016,0.5669134119503924,13.848879619310946,11.581225971509376,ABT
2001-01-29,12.9550542831421,12.674603557586677,0.514573470439084,13.703750498464844,11.64545661670851,ABT
2001-01-30,12.8410377502441,12.629340219497688,0.45126216457488766,13.531864548647464,11.726815890347913,ABT
2001-01-31,12.7868804931641,12.585803270339973,0.3837943988606499,13.353392068061273,11.818214472618672,ABT
2001-02-01,13.1118202209473,12.573589944839487,0.36121422332911185,13.29601839149771,11.851161498181263,ABT
2001-02-02,12.9721527099609,12.615586423873909,0.35598729385970274,13.327561011593314,11.903611836154504,ABT
2001-02-05,13.2058916091919,12.665722799301154,0.3653338077559185,13.396390414812991,11.935055183789316,ABT
2001-02-06,13.4453182220459,12.734038162231455,0.3773944954887004,13.488827153208856,11.979249171254054,ABT
2001-02-07,13.5564880371094,12.794609212875375,0.40767980897328987,13.609968830821956,11.979249594928795,ABT
2001-02-08,13.7645587921143,12.876237201690685,0.4308095835378501,13.737856368766385,12.014618034614985,ABT
2001-02-09,13.7959184646606,12.96655921936036,0.4244285105994523,13.815416240559264,12.117702198161455,ABT
2001-02-12,14.1094675064087,13.051180744171148,0.47482408357939,14.00082891132993,12.101532577012367,ABT
2001-02-13,13.5849866867065,13.08909077644348,0.48609900915060184,14.061288794744684,12.116892758142278,ABT
2001-02-14,13.5137271881104,13.134127092361453,0.48137094652867707,14.096868985418807,12.1713851993041,ABT
2001-02-15,13.6676483154297,13.175279664993287,0.49041272800636687,14.156105121006021,12.194454208980552,ABT
2001-02-16,13.824423789978,13.238522911071778,0.4883845585831226,14.215292028238023,12.261753793905532,ABT
2001-02-20,13.8728828430176,13.302407693862914,0.4833423339721231,14.26909236180716,12.335723025918668,ABT
2001-02-21,14.2519779205322,13.387919616699216,0.4928754569173728,14.373670530533962,12.40216870286447,ABT
