date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,10.7493362426758,9.598363924026488,1.1967629490786966,11.991889822183882,7.204838025869095,TTWO
2000-03-13,11.0826482772827,9.694191312789915,1.2364035318112283,12.166998376412371,7.221384249167459,TTWO
2000-03-14,10.0410470962524,9.748354673385617,1.22613028255087,12.200615238487357,7.296094108283876,TTWO
2000-03-15,9.95771789550781,9.806684350967403,1.2057757920957408,12.218235935158885,7.395132766775921,TTWO
2000-03-16,9.91605472564697,9.840015649795529,1.1987541453454336,12.237523940486396,7.4425073591046615,TTWO
2000-03-17,9.99938201904297,9.904594993591305,1.1689690250657416,12.242533043722787,7.566656943459821,TTWO
2000-03-20,9.7910623550415,9.95667514801025,1.1375779282132907,12.231831004436831,7.681519291583669,TTWO
2000-03-21,10.3326950073242,10.029587316513055,1.1109845522987476,12.25155642111055,7.80761821191556,TTWO
2000-03-22,10.3326950073242,10.075417804718011,1.103223211627511,12.281864227973033,7.868971381462989,TTWO
2000-03-23,9.74939823150635,10.129581117629998,1.0559719034558699,12.241524924541737,8.017637310718259,TTWO
2000-03-24,8.91611671447754,10.146246814727776,1.0326479569407443,12.211542728609265,8.080950900846288,TTWO
2000-03-27,9.16610050201416,10.192077302932733,0.961957126819068,12.115991556570869,8.268163049294596,TTWO
2000-03-28,8.99944400787354,10.2274917602539,0.8992878215895623,12.026067403433025,8.428916117074774,TTWO
2000-03-29,8.95777988433838,10.20874290466308,0.9225320046697801,12.05380691400264,8.363678895323519,TTWO
2000-03-30,8.2911548614502,10.12749791145324,1.0164360659746055,12.160370043402452,8.094625779504028,TTWO
2000-03-31,8.83278751373291,10.044169712066646,1.0520364060481924,12.148242524163031,7.940096899970261,TTWO
2000-04-03,8.62446784973145,9.952508735656734,1.0931690585144491,12.138846852685631,7.766170618627836,TTWO
2000-04-04,7.9995059967041,9.805644464492794,1.149814132169009,12.105272728830812,7.506016200154775,TTWO
2000-04-05,8.41614723205566,9.628572082519527,1.0709586867962777,11.770489456112083,7.486654708926972,TTWO
2000-04-06,8.62446784973145,9.439000463485716,0.8679187689098854,11.174838001305487,7.703162925665945,TTWO
2000-04-07,8.08283424377441,9.305675363540646,0.8608157732745846,11.027306910089814,7.584043816991477,TTWO
2000-04-10,7.08289623260498,9.10568776130676,0.8903661465242718,10.886420054355304,7.324955468258215,TTWO
2000-04-11,6.83291149139404,8.945280981063842,0.9957354808144683,10.936751942692778,6.953810019434906,TTWO
2000-04-12,6.33294248580933,8.764042210578918,1.1234492909368956,11.01094079245271,6.517143628705126,TTWO
2000-04-13,6.41627025604248,8.589052987098693,1.2042272828353648,10.997507552769424,6.1805984214279635,TTWO
2000-04-14,5.49966049194336,8.364066910743713,1.339600233877353,11.043267378498419,5.684866442989007,TTWO
2000-04-17,5.83297348022461,8.166162467002867,1.4082994882669069,10.982761443536681,5.349563490469053,TTWO
2000-04-18,6.58292675018311,7.978674054145813,1.3532140203396712,10.685102094825154,5.272246013466471,TTWO
2000-04-19,6.66625499725342,7.795352053642274,1.2628594439344125,10.321070941511099,5.269633165773449,TTWO
2000-04-20,6.66625499725342,7.6411948919296275,1.1983045174642017,10.03780392685803,5.2445858570012245,TTWO
2000-04-24,6.41627025604248,7.516202569007875,1.1886589902985552,9.893520549604986,5.138884588410765,TTWO
2000-04-25,5.99962949752808,7.357879018783571,1.168034729787846,9.693948478359262,5.021809559207879,TTWO
2000-04-26,5.99962949752808,7.207888293266298,1.1383727828879635,9.484633859042225,4.931142727490371,TTWO
2000-04-27,6.04129362106323,7.062063980102541,1.0881052388657768,9.238274457834095,4.885853502370987,TTWO
2000-04-28,6.41627025604248,6.968319749832155,1.0569597097170906,9.082239169266336,4.854400330397974,TTWO
2000-05-01,6.95790386199951,6.8745755672454845,0.961747908321557,8.798071383888598,4.9510797506023705,TTWO
2000-05-02,7.2912163734436,6.807912993431093,0.8765005278225572,8.560914049076207,5.054911937785978,TTWO
2000-05-03,7.04123163223267,6.759999275207521,0.8330489195237512,8.426097114255024,5.093901436160019,TTWO
2000-05-04,7.08289623260498,6.693336725234987,0.7419035978950068,8.177143921025001,5.209529529444973,TTWO
2000-05-05,7.37454462051392,6.63084056377411,0.6119279023349966,7.854696368444103,5.406984759104117,TTWO
2000-05-08,7.33288049697876,6.593342876434328,0.536612782347835,7.666568441129998,5.520117311738657,TTWO
2000-05-09,7.41620874404907,6.610008502006532,0.5573906865422024,7.724789875090937,5.495227128922127,TTWO
2000-05-10,7.12455987930298,6.624590921401979,0.5672569087295666,7.7591047388611125,5.490077103942846,TTWO
2000-05-11,7.5828652381897,6.687087059020998,0.6012680950953607,7.889623249211719,5.484550868830277,TTWO
2000-05-12,7.54120063781738,6.743333578109743,0.6266803923065907,7.996694362722924,5.489972793496562,TTWO
2000-05-15,7.83284997940063,6.859993052482606,0.5995600383499406,8.059113129182487,5.660872975782725,TTWO
2000-05-16,7.9995059967041,6.968319678306581,0.5999561362535132,8.168231950813608,5.768407405799555,TTWO
2000-05-17,8.58280277252197,7.068313479423525,0.6919481533041725,8.452209786031869,5.68441717281518,TTWO
2000-05-18,8.41614723205566,7.155808091163637,0.7468865675286014,8.649581226220839,5.662034956106434,TTWO
2000-05-19,8.33281803131104,7.239136242866517,0.7815561366665869,8.802248516199692,5.676023969533343,TTWO
2000-05-22,8.20782661437988,7.328714060783388,0.7849417945165584,8.898597649816505,5.7588304717502705,TTWO
2000-05-23,7.83284997940063,7.420375084877016,0.7264256826623318,8.87322645020168,5.967523719552352,TTWO
2000-05-24,7.5828652381897,7.499536871910097,0.6451741679016415,8.78988520771338,6.209188536106814,TTWO
2000-05-25,6.8745756149292,7.541200971603395,0.5683831955016917,8.677967362606779,6.404434580600012,TTWO
2000-05-26,6.58292675018311,7.549533796310426,0.552008835308766,8.653551466927958,6.445516125692894,TTWO
2000-05-30,6.66625499725342,7.534951353073121,0.5719525116280627,8.678856376329247,6.391046329816996,TTWO
2000-05-31,6.04129362106323,7.472455215454103,0.6612967791172994,8.795048773688702,6.149861657219503,TTWO
2000-06-01,6.83291149139404,7.462039208412172,0.6700293671314048,8.802097942674981,6.121980474149362,TTWO
2000-06-02,7.79118537902832,7.497453665733339,0.6676491291457302,8.8327519240248,6.162155407441879,TTWO
2000-06-05,7.74952125549316,7.516202497482301,0.6692789873754379,8.854760472233178,6.177644522731425,TTWO
2000-06-06,7.45787286758423,7.522452116012575,0.668059528198667,8.85857117240991,6.186333059615241,TTWO
2000-06-07,7.24955224990845,7.514119291305543,0.6704894164793277,8.855098124264199,6.173140458346888,TTWO
2000-06-08,7.33288049697876,7.524535322189332,0.6657202741829729,8.855975870555278,6.193094773823386,TTWO
2000-06-09,7.54120063781738,7.522452092170717,0.6655933143643924,8.853638720899502,6.1912654634419315,TTWO
2000-06-12,8.20782661437988,7.555783390998842,0.683044344730696,8.921872080460234,6.18969470153745,TTWO
2000-06-13,8.24949073791504,7.576615428924562,0.6981263071203806,8.972868043165324,6.180362814683801,TTWO
2000-06-14,8.49947547912598,7.6016139030456555,0.7225889942986975,9.04679189164305,6.15643591444826,TTWO
2000-06-15,8.4578104019165,7.595364284515382,0.7141473359486845,9.023658956412751,6.167069612618013,TTWO
2000-06-16,8.41614723205566,7.595364284515382,0.7141473359486845,9.023658956412751,6.167069612618013,TTWO
2000-06-19,7.87451362609863,7.572449064254762,0.6963705196177429,8.965190103490247,6.179708025019276,TTWO
2000-06-20,7.2912163734436,7.526618552207948,0.6823752860702423,8.891369124348433,6.161867980067463,TTWO
2000-06-21,7.5828652381897,7.5141193151474015,0.6787506314387294,8.87162057802486,6.156618052269943,TTWO
2000-06-22,7.54120063781738,7.512036085128786,0.6785924508649626,8.86922098685871,6.154851183398861,TTWO
2000-06-23,7.62452936172485,7.5495337724685685,0.6620321159383754,8.87359800434532,6.225469540591818,TTWO
2000-06-26,7.70785760879517,7.605780315399171,0.6221739373454864,8.850128190090144,6.361432440708198,TTWO
2000-06-27,7.41620874404907,7.643278002738954,0.5839978273228484,8.811273657384652,6.475282348093257,TTWO
2000-06-28,7.74952125549316,7.72868938446045,0.44597895696815487,8.62064729839676,6.836731470524141,TTWO
2000-06-29,7.74952125549316,7.774519872665406,0.39303506146477624,8.56058999559496,6.988449749735854,TTWO
2000-06-30,8.08283424377441,7.789102315902712,0.3990502995986984,8.587202915100109,6.9910017167053145,TTWO
2000-07-03,8.08283424377441,7.8057679653167735,0.4042366814709733,8.61424132825872,6.997294602374827,TTWO
2000-07-05,8.24949073791504,7.845348858833314,0.40712500056081513,8.659598859954944,7.031098857711684,TTWO
2000-07-06,8.6661319732666,7.916177845001222,0.4210038736946538,8.75818559239053,7.074170097611915,TTWO
2000-07-07,8.64526557922363,7.981797099113466,0.4275300155317349,8.836857130176936,7.126737068049996,TTWO
2000-07-10,7.91617774963379,8.000545954704286,0.4152365613041961,8.831019077312678,7.170072832095894,TTWO
2000-07-11,8.20782661437988,8.000545954704286,0.4152365613041961,8.831019077312678,7.170072832095894,TTWO
2000-07-12,8.58280277252197,8.017211556434633,0.4321002129268752,8.881411982288384,7.153011130580882,TTWO
2000-07-13,7.83284997940063,7.983880281448366,0.4184364699518906,8.820753221352147,7.147007341544585,TTWO
2000-07-14,7.66619300842285,7.944299411773683,0.4085710044456978,8.76144142066508,7.127157402882287,TTWO
2000-07-17,7.49953699111938,7.898468899726869,0.4042432550902678,8.706955409907405,7.089982389546334,TTWO
2000-07-18,7.5828652381897,7.883886480331422,0.41036687394305477,8.704620228217532,7.063152732445313,TTWO
2000-07-19,7.45787286758423,7.892219305038454,0.3992400331064293,8.690699371251313,7.093739238825595,TTWO
2000-07-20,7.24955224990845,7.875553655624391,0.4192867128781673,8.714127081380726,7.036980229868057,TTWO
2000-07-21,6.79124689102173,7.838055968284609,0.4799140982595465,8.797884164803701,6.878227771765515,TTWO
2000-07-24,6.62459087371826,7.788059043884279,0.5502603865678101,8.888579817019899,6.687538270748659,TTWO
2000-07-25,6.66625499725342,7.735978913307191,0.604836150771337,8.945651214849866,6.526306611764517,TTWO
2000-07-26,7.16622400283813,7.723479676246645,0.6143011302812751,8.952081936809195,6.494877415684094,TTWO
2000-07-27,6.70791912078857,7.671399569511415,0.6547956701072886,8.980990909725993,6.361808229296837,TTWO
2000-07-28,6.33294248580933,7.600570631027223,0.7193352054717106,9.039241041970644,6.161900220083801,TTWO
2000-07-31,6.62459087371826,7.527658462524416,0.7414443311242986,9.010547124773012,6.044769800275819,TTWO
2000-08-01,6.58292675018311,7.45266308784485,0.7580052062979468,8.968673500440744,5.936652675248956,TTWO
2000-08-02,6.65578889846802,7.372977995872499,0.7535860183795888,8.880150032631676,5.865805959113321,TTWO
2000-08-03,6.47873306274414,7.263608050346376,0.7137055616670347,8.691019173680445,5.836196927012306,TTWO
2000-08-04,6.13502073287964,7.138095808029176,0.6777595557558301,8.493614919540835,5.782576696517515,TTWO
2000-08-07,6.08295774459839,7.046434807777406,0.6908298723714626,8.428094552520331,5.664775063034481,TTWO
2000-08-08,7.2912163734436,7.000604295730592,0.6381202125821485,8.27684472089489,5.724363870566295,TTWO
2000-08-09,7.2912163734436,6.936024975776673,0.5248781461017684,7.98578126798021,5.886268683573137,TTWO
2000-08-10,7.24955224990845,6.906860089302064,0.4872822995309488,7.881424688363962,5.932295490240167,TTWO
2000-08-11,7.04123163223267,6.8756120204925555,0.45499434020134033,7.785600700895236,5.965623340089875,TTWO
2000-08-14,7.33288049697876,6.867279195785524,0.44436829876236306,7.75601579331025,5.978542598260797,TTWO
2000-08-15,7.49953699111938,6.863112783432008,0.43764560703555966,7.738403997503127,5.987821569360889,TTWO
2000-08-16,7.49953699111938,6.865195989608766,0.44071409094924624,7.746624171507259,5.983767807710274,TTWO
2000-08-17,7.5828652381897,6.881861639022828,0.46181072833965786,7.805483095702144,5.958240182343513,TTWO
2000-08-18,7.49953699111938,6.917276144027712,0.48124519913504055,7.8797665422977925,5.954785745757631,TTWO
2000-08-21,7.66619300842285,6.9693562507629405,0.5037390168105657,7.976834284384072,5.961878217141809,TTWO
2000-08-22,7.95784187316895,7.033935594558717,0.5440167647866971,8.12196912413211,5.945902064985323,TTWO
2000-08-23,7.83284997940063,7.067266893386842,0.5722382200264398,8.21174333343972,5.922790453333962,TTWO
2000-08-24,8.49947547912598,7.156844711303712,0.6482073227009734,8.45325935670566,5.860430065901766,TTWO
2000-08-25,9.124436378479,7.296419405937196,0.7534573684298165,8.803334142796828,5.789504669077563,TTWO
2000-08-28,9.08277225494385,7.419328474998475,0.8342608532512634,9.087850181501002,5.7508067684959485,TTWO
2000-08-29,9.08277225494385,7.544320750236513,0.887896634585716,9.320114019407946,5.768527481065081,TTWO
2000-08-30,9.20776462554932,7.671919536590577,0.9355768248741991,9.543073186338976,5.8007658868421785,TTWO
2000-08-31,9.23896312713623,7.809931039810182,0.9537119741325816,9.717354988075346,5.9025070915450195,TTWO
2000-09-01,9.29109287261963,7.967734646797181,0.9225890438731459,9.812912734543474,6.1225565590508895,TTWO
2000-09-05,9.49941349029541,8.138557434082033,0.8700359323814759,9.878629298844984,6.398485569319082,TTWO
2000-09-06,10.8326644897461,8.315629839897158,1.0335279683373493,10.382685776571856,6.248573903222459,TTWO
2000-09-07,10.7910003662109,8.490619039535522,1.1415832278916043,10.77378549531873,6.207452583752314,TTWO
2000-09-08,10.6660079956055,8.661441826820376,1.2002082033991455,11.061858233618667,6.261025420022085,TTWO
2000-09-11,10.6660079956055,8.842680644989017,1.2162442008255552,11.275169046640126,6.410192243337907,TTWO
2000-09-12,10.5826797485352,9.00517060756684,1.2209959222189963,11.447162452004832,6.563178763128846,TTWO
2000-09-13,10.3743591308594,9.14891171455384,1.2035103110663044,11.55593233668645,6.741891092421231,TTWO
2000-09-14,10.5826797485352,9.303068852424632,1.1783188211633358,11.659706494751303,6.946431210097961,TTWO
2000-09-15,10.6660079956055,9.457225990295422,1.1425613841002542,11.74234875849593,7.172103222094913,TTWO
2000-09-18,10.541015625,9.609299921989452,1.068274751596808,11.745849425183067,7.472750418795836,TTWO
2000-09-19,9.99938201904297,9.725959372520459,0.9675612035588458,11.66108177963815,7.790836965402767,TTWO
2000-09-20,10.0410470962524,9.83011963367463,0.8748946568789691,11.57990894743257,8.080330319916692,TTWO
2000-09-21,9.37442111968994,9.907198190689098,0.7484413817642851,11.404080954217667,8.410315427160528,TTWO
2000-09-22,9.55147743225098,9.959798288345347,0.6779475277269905,11.315693343799328,8.603903232891366,TTWO
2000-09-25,9.45774936676025,9.976463937759409,0.6601958592351288,11.296855656229667,8.65607221928915,TTWO
2000-09-26,8.95777988433838,9.970214319229136,0.6696253508924187,11.309465021013974,8.630963617444298,TTWO
2000-09-27,7.49953699111938,9.891052556037913,0.8494867009813658,11.590025958000645,8.19207915407518,TTWO
2000-09-28,8.41614723205566,9.85147168636323,0.8999431520530271,11.651357990469284,8.051585382257175,TTWO
2000-09-29,8.37448310852051,9.808247685432445,0.9502636227145731,11.70877493086159,7.907720440003299,TTWO
2000-10-02,8.16616249084473,9.7520011663437,1.013662960910489,11.779327088164678,7.724675244522722,TTWO
2000-10-03,7.87451362609863,9.67075617313386,1.0966907955386624,11.864137764211184,7.477374582056536,TTWO
2000-10-04,8.33281803131104,9.545763850212108,1.0997480390551995,11.745259928322508,7.346267772101709,TTWO
2000-10-05,8.6661319732666,9.439520430564892,1.075488976001261,11.590498382567414,7.28854247856237,TTWO
2000-10-06,8.41614723205566,9.3270273923874,1.0579717809380735,11.442970954263547,7.211083830511253,TTWO
2000-10-09,8.2911548614502,9.208284735679635,1.0327517654071443,11.273788266493924,7.142781204865347,TTWO
2000-10-10,8.12449836730957,9.085375666618352,1.006516829305591,11.098409325229534,7.072342008007171,TTWO
2000-10-11,7.74952125549316,8.95413377285004,1.0007099156117587,10.955553604073557,6.952713941626524,TTWO
2000-10-12,7.45787286758423,8.797893428802492,0.9767130745088698,10.751319577820231,6.8444672797847526,TTWO
2000-10-13,7.83284997940063,8.656235527992248,0.8934120807834776,10.443059689559202,6.869411366425293,TTWO
2000-10-16,7.87451362609863,8.52291042804718,0.7903596532433428,10.103629734533865,6.942191121560494,TTWO
2000-10-17,7.41620874404907,8.393751764297486,0.746214315833359,9.886180395964203,6.901323132630768,TTWO
2000-10-18,7.12455987930298,8.247927403450014,0.6902269475691661,9.628381298588346,6.867473508311681,TTWO
2000-10-19,8.04117012023926,8.18126485347748,0.638119528232355,9.45750390994219,6.90502579701277,TTWO
2000-10-20,8.4578104019165,8.126581501960755,0.5561107266017252,9.238802955164205,7.014360048757305,TTWO
2000-10-23,8.62446784973145,8.084917426109316,0.47667094968944973,9.038259325488216,7.131575526730416,TTWO
2000-10-24,8.6661319732666,8.070335030555727,0.4524062708927693,8.975147572341266,7.165522488770188,TTWO
2000-10-25,8.33281803131104,8.111999082565308,0.43511198220947517,8.98222304698426,7.241775118146358,TTWO
2000-10-26,8.2911548614502,8.105749464035036,0.43139527885912393,8.968540021753283,7.242958906316788,TTWO
2000-10-27,8.16616249084473,8.095333433151247,0.4270583550633771,8.949450143278,7.241216723024492,TTWO
2000-10-30,8.16616249084473,8.095333433151247,0.4270583550633771,8.949450143278,7.241216723024492,TTWO
2000-10-31,8.2911548614502,8.116165494918825,0.4258800845928734,8.967925664104571,7.264405325733078,TTWO
2000-11-01,8.20782661437988,8.109915924072267,0.4234436132961184,8.956803150664504,7.2630286974800295,TTWO
2000-11-02,8.24949073791504,8.089083862304689,0.40446265317880425,8.898009168662297,7.2801585559470805,TTWO
2000-11-03,8.24949073791504,8.080751037597658,0.3990503145344332,8.878851666666524,7.2826504085287915,TTWO
2000-11-06,8.41614723205566,8.08700065612793,0.40347318443473634,8.893947024997402,7.280054287258458,TTWO
2000-11-07,8.4578104019165,8.103666257858277,0.41189935818604595,8.92746497423037,7.279867541486185,TTWO
2000-11-08,8.4578104019165,8.139080715179444,0.4102936214681108,8.959667958115666,7.318493472243222,TTWO
2000-11-09,8.2911548614502,8.180744814872742,0.37855964772337897,8.9378641103195,7.423625519425984,TTWO
2000-11-10,7.70785760879517,8.17449519634247,0.3855721018853014,8.945639400113073,7.403350992571867,TTWO
2000-11-13,7.35367918014526,8.148453474044802,0.42270044346770314,8.993854360980208,7.303052587109395,TTWO
2000-11-14,7.49953699111938,8.152619886398316,0.4154516065690854,8.983523099536487,7.321716673260145,TTWO
2000-11-15,7.5828652381897,8.175535154342652,0.3653845487963467,8.906304251935346,7.444766056749959,TTWO
2000-11-16,7.33288049697876,8.140120673179627,0.41061832073552784,8.961357314650684,7.3188840317085715,TTWO
2000-11-17,7.04123163223267,8.069291734695437,0.47071257802915034,9.010716890753738,7.127866578637136,TTWO
2000-11-20,6.49959850311279,7.9630482673645036,0.568460484519469,9.099969236403442,6.826127298325566,TTWO
2000-11-21,5.87463712692261,7.823473525047303,0.7114592619509738,9.24639204894925,6.400555001145356,TTWO
2000-11-22,5.99962949752808,7.706814098358156,0.8082501606247382,9.323314419607632,6.09031377710868,TTWO
2000-11-24,6.24961423873901,7.6047370672225965,0.8579559864371183,9.320649040096834,5.88882509434836,TTWO
2000-11-27,6.04129362106323,7.498493623733522,0.9144766848618822,9.327446993457286,5.669540254009757,TTWO
2000-11-28,5.74964475631714,7.377667737007142,0.978984363158099,9.33563646332334,5.419699010690945,TTWO
2000-11-29,6.12462186813354,7.26934108734131,0.9923594755423432,9.254060038425996,5.2846221362566235,TTWO
2000-11-30,6.45793485641479,7.181846499443056,0.9823518550201926,9.146550209483442,5.21714278940267,TTWO
2000-12-01,6.58292675018311,7.098518300056459,0.9573883621609034,9.013295024378266,5.183741575734652,TTWO
2000-12-04,6.24961423873901,6.998524475097658,0.9350255357063205,8.868575546510298,5.128473403685017,TTWO
2000-12-05,6.54126262664795,6.904780244827272,0.8776420802311774,8.660064405289626,5.149496084364917,TTWO
2000-12-06,6.33294248580933,6.798536849021913,0.8053831833887544,8.409303215799422,5.187770482244404,TTWO
2000-12-07,6.20795011520386,6.686043834686281,0.7132840938025516,8.112612022291383,5.259475647081177,TTWO
2000-12-08,6.66625499725342,6.604798841476442,0.605183964304606,7.8151667700856535,5.3944309128672305,TTWO
2000-12-11,6.66625499725342,6.552718710899354,0.5473138422900181,7.64734639547939,5.458091026319318,TTWO
2000-12-12,6.79124689102173,6.524597096443178,0.5176382557604876,7.559873607964153,5.489320584922202,TTWO
2000-12-13,6.58292675018311,6.4787665843963635,0.4646404238646419,7.408047432125647,5.54948573666708,TTWO
2000-12-14,6.45793485641479,6.422520065307618,0.3852579758854427,7.193036017078504,5.652004113536733,TTWO
2000-12-15,6.37460613250732,6.374606347084047,0.32017064473145923,7.014947636546966,5.734265057621128,TTWO
2000-12-18,5.87463712692261,6.3162766218185435,0.2978173589481173,6.911911339714778,5.720641903922309,TTWO
2000-12-19,6.29127788543701,6.3058605909347545,0.2946948963890922,6.895250383712939,5.71647079815657,TTWO
2000-12-20,6.10375642776489,6.317316555976869,0.2811933396823736,6.879703235341616,5.754929876612122,TTWO
2000-12-21,6.12462186813354,6.3235661745071425,0.27508364396216123,6.873733462431465,5.77339888658282,TTWO
2000-12-22,6.33294248580933,6.327732586860658,0.2745351150875268,6.876802817035712,5.778662356685604,TTWO
2000-12-26,6.58292675018311,6.3548142433166515,0.2714899936553866,6.897794230627425,5.811834256005878,TTWO
2000-12-27,6.70791912078857,6.402727961540224,0.2420273989561454,6.886782759452514,5.9186731636279335,TTWO
2000-12-28,7.2912163734436,6.461057686805726,0.304093951632483,7.069245590070692,5.85286978354076,TTWO
2000-12-29,7.66619300842285,6.5214705944061295,0.4062884961656626,7.334047586737455,5.708893602074804,TTWO
2001-01-02,7.24955224990845,6.554801869392397,0.4377239613444488,7.430249792081295,5.679353946703499,TTWO
2001-01-03,7.49953699111938,6.617298007011415,0.47912819273195445,7.575554392475325,5.659041621547506,TTWO
2001-01-04,7.62452936172485,6.671461343765261,0.5287409552903558,7.728943254345972,5.613979433184549,TTWO
2001-01-05,7.45787286758423,6.727707862854006,0.5502318940629178,7.828171650979842,5.62724407472817,TTWO
2001-01-08,7.04123163223267,6.769371938705445,0.5402620582949682,7.849896055295382,5.688847822115509,TTWO
2001-01-09,6.79124689102173,6.775621533393862,0.5397291232050536,7.855079779803969,5.696163286983754,TTWO
2001-01-10,6.99956798553467,6.792287182807923,0.5413180356689569,7.874923254145838,5.709651111470009,TTWO
2001-01-11,6.99956798553467,6.802703237533571,0.5432976049876274,7.889298447508826,5.716108027558316,TTWO
2001-01-12,7.91617774963379,6.869365787506105,0.5943116025439331,8.057988992593971,5.6807425824182385,TTWO
2001-01-16,8.33281803131104,6.963109946250917,0.6691541027105145,8.301418151671946,5.624801740829888,TTWO
2001-01-17,7.9995059967041,7.044354939460756,0.6921873075709,8.428729554602555,5.659980324318956,TTWO
2001-01-18,7.87451362609863,7.144348764419557,0.6579189875707462,8.460186739561049,5.828510789278065,TTWO
2001-01-19,8.33281803131104,7.246425771713258,0.6767035211551934,8.599832814023644,5.893018729402871,TTWO
2001-01-22,8.16616249084473,7.34954607486725,0.6500272026615809,8.649600480190411,6.049491669544088,TTWO
2001-01-23,8.16616249084473,7.451623106002809,0.6063784024714791,8.664379910945767,6.238866301059851,TTWO
2001-01-24,8.04117012023926,7.537034487724306,0.558966049347529,8.654966586419363,6.419102389029248,TTWO
2001-01-25,7.79118537902832,7.597447419166566,0.5138960829392697,8.625239585045106,6.569655253288027,TTWO
2001-01-26,7.37454462051392,7.630778694152833,0.47316960814300424,8.577117910438842,6.684439477866825,TTWO
2001-01-29,7.33288049697876,7.632861900329591,0.4716853352667546,8.5762325708631,6.689491229796082,TTWO
2001-01-30,7.66619300842285,7.632861900329591,0.4716853352667546,8.5762325708631,6.689491229796082,TTWO
2001-01-31,8.12449836730957,7.676609206199648,0.47482726203986925,8.626263730279387,6.726954682119909,TTWO
2001-02-01,8.6661319732666,7.734938955307008,0.5213096459031213,8.777558247113252,6.692319663500766,TTWO
2001-02-02,8.49947547912598,7.778686261177064,0.5476053358800407,8.873896932937146,6.683475589416983,TTWO
2001-02-05,8.20782661437988,7.816183948516847,0.5501520915032868,8.91648813152342,6.715879765510273,TTWO
2001-02-06,8.20782661437988,7.874513697624208,0.5249293107555122,8.924372319135232,6.824655076113183,TTWO
2001-02-07,8.4578104019165,7.957841873168947,0.4736955061659263,8.9052328855008,7.010450860837095,TTWO
2001-02-08,8.54113960266113,8.03492045402527,0.4332549063497549,8.90143026672478,7.16841064132576,TTWO
2001-02-09,8.54113960266113,8.111999034881594,0.3721889307685481,8.85637689641869,7.367621173344498,TTWO
2001-02-12,8.62446784973145,8.147413539886475,0.3860162234584084,8.919445986803293,7.375381092969659,TTWO
