date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-10-11,20.0,19.95600004196166,0.5837933973342108,21.12358683663008,18.78841324729324,WCG
2004-10-12,19.9200000762939,19.913500022888165,0.5514599843681287,21.016419991624424,18.810580054151906,WCG
2004-10-13,20.2999992370605,19.888500022888167,0.5195673786736484,20.927634780235465,18.849365265540868,WCG
2004-10-14,20.0499992370605,19.863999938964827,0.4983487713110809,20.86069748158699,18.867302396342666,WCG
2004-10-15,20.0,19.860499954223616,0.49707002465509376,20.854640003533802,18.86635990491343,WCG
2004-10-18,20.2199993133545,19.851499938964828,0.4883405560368396,20.828181051038506,18.87481882689115,WCG
2004-10-19,19.9799995422363,19.823499870300278,0.4621375934973036,20.747775057294884,18.899224683305672,WCG
2004-10-20,20.7099990844727,19.82899980545043,0.47240564517633543,20.7738110958031,18.884188515097758,WCG
2004-10-21,20.7600002288818,19.875999832153305,0.5161943490856686,20.908388530324643,18.843611133981966,WCG
2004-10-22,20.9200000762939,19.956999874114977,0.5472233837529245,21.051446641620828,18.862553106609127,WCG
2004-10-25,20.9899997711182,20.036499881744373,0.5767444787233605,21.189988839191095,18.88301092429765,WCG
2004-10-26,21.7600002288818,20.17449989318846,0.6421711142504241,21.458842121689308,18.890157664687614,WCG
2004-10-27,21.8299999237061,20.297499847412098,0.7117869620677791,21.721073771547655,18.87392592327654,WCG
2004-10-28,22.5400009155273,20.476999855041488,0.8011447438407017,22.07928934272289,18.874710367360084,WCG
2004-10-29,22.8999996185303,20.663499832153306,0.9079143164433865,22.47932846504008,18.847671199266532,WCG
2004-11-01,22.8400001525879,20.801499843597394,1.017676950928641,22.836853745454675,18.766145941740113,WCG
2004-11-02,22.75,20.94149980545042,1.0847571530638247,23.11101411157807,18.77198549932277,WCG
2004-11-03,23.5,21.101499843597395,1.2135130290859204,23.528525901769235,18.674473785425555,WCG
2004-11-04,23.7999992370605,21.2884998321533,1.327392766784639,23.943285365722577,18.63371429858402,WCG
2004-11-05,26.6499996185303,21.620999813079813,1.7524686795680096,25.12593717221583,18.116062453943794,WCG
2004-11-08,27.25,21.983499813079813,2.112390273635065,26.208280360349942,17.758719265809685,WCG
2004-11-09,27.5599994659424,22.36549978256224,2.391899689585904,27.149299161734046,17.581700403390432,WCG
2004-11-10,26.8299999237061,22.69199981689452,2.5364285078599407,27.7648568326144,17.61914280117464,WCG
2004-11-11,26.6599998474121,23.0224998474121,2.603804642493153,28.230109132398404,17.814890562425795,WCG
2004-11-12,26.2900009155273,23.336999893188466,2.599382781351737,28.53576545589194,18.13823433048499,WCG
2004-11-15,26.3799991607666,23.64499988555907,2.5754498642042045,28.795899613967478,18.494100157150662,WCG
2004-11-16,26.3999996185303,23.96599988937377,2.493389935311006,28.95277975999578,18.979220018751757,WCG
2004-11-17,28.25,24.342999935150132,2.5446684101709334,29.432336755492,19.253663114808266,WCG
2004-11-18,28.8299999237061,24.74649991989135,2.5861009697100936,29.918701859311536,19.57429798047116,WCG
2004-11-19,28.7000007629395,25.13549995422363,2.5652751326114056,30.26605021944644,20.004949689000817,WCG
2004-11-22,29.0400009155273,25.538000011444083,2.511572412499465,30.561144836443013,20.514855186445153,WCG
2004-11-23,28.5,25.87499999999999,2.428782512968932,30.732565025937852,21.017434974062127,WCG
2004-11-24,28.8700008392334,26.227000045776357,2.319376381430664,30.865752808637687,21.588247282915027,WCG
2004-11-26,29.6000003814697,26.580000019073474,2.2653176636912966,31.110635346456068,22.04936469169088,WCG
2004-11-29,30.2299995422363,26.946500015258778,2.2312996785944494,31.409099372447677,22.483900658069878,WCG
2004-11-30,32.7700004577637,27.443000030517567,2.369930465745637,32.18286096200884,22.703139099026295,WCG
2004-12-01,31.9099998474121,27.901000022888173,2.299306486454526,32.49961299579722,23.30238704997912,WCG
2004-12-02,31.6800003051758,28.31000003814696,2.2006675749922056,32.71133518813137,23.908664888162548,WCG
2004-12-03,31.4699993133545,28.69350004196166,2.0354730585789373,32.76444615911954,24.622553924803785,WCG
2004-12-06,31.3799991607666,28.930000019073475,2.060181387301802,33.05036279367708,24.809637244469872,WCG
2004-12-07,33.0,29.217500019073476,2.2092148450925126,33.635929709258505,24.79907032888845,WCG
2004-12-08,32.8499984741211,29.48199996948241,2.314491041821099,34.11098205312461,24.85301788584021,WCG
2004-12-09,32.9500007629395,29.78800001144408,2.3497111985780905,34.48742240860026,25.0885776142879,WCG
2004-12-10,32.4000015258789,30.07500009536742,2.2975100657190612,34.67002022680555,25.4799799639293,WCG
2004-12-13,33.5999984741211,30.440499973297108,2.2445265484005232,34.92955307009815,25.95144687649606,WCG
2004-12-14,33.6599998474121,30.804500007629382,2.1392039984660283,35.08290800456144,26.526092010697326,WCG
2004-12-15,34.6199989318848,31.215499973297106,2.035574018639592,35.28664801057629,27.144351936017923,WCG
2004-12-16,33.1199989318848,31.458999919891347,1.9517165431817687,35.36243300625488,27.55556683352781,WCG
2004-12-17,31.8999996185303,31.612499904632557,1.8522581762981678,35.31701625722889,27.90798355203622,WCG
2004-12-20,31.25,31.739999866485583,1.7245896049823453,35.18917907645027,28.290820656520893,WCG
2004-12-21,31.3500003814697,31.855499839782702,1.6076343717785764,35.070768583339856,28.64023109622555,WCG
2004-12-22,30.6200008392334,31.961499881744373,1.4354100023267333,34.83231988639784,29.090679877090906,WCG
2004-12-23,30.75,32.055499839782705,1.2748845440441203,34.605268927870945,29.505730751694465,WCG
2004-12-27,30.5,32.10049982070922,1.1971651516972983,34.494830124103814,29.70616951731462,WCG
2004-12-28,31.75,32.1764998435974,1.1177854603328676,34.412070764263134,29.94092892293166,WCG
2004-12-29,32.3499984741211,32.15549974441527,1.1099663599398508,34.375432464294974,29.935567024535573,WCG
2004-12-30,32.2099990844727,32.1704997062683,1.1085001978797768,34.38750010202786,29.953499310508747,WCG
2004-12-31,32.5,32.21149969100951,1.1045609247072392,34.42062154042399,30.002377841595028,WCG
2005-01-03,32.7000007629395,32.272999763488755,1.095305946211694,34.463611655912146,30.082387871065368,WCG
2005-01-04,31.8400001525879,32.295999813079824,1.0802939595382433,34.45658773215631,30.135411894003337,WCG
2005-01-05,32.6599998474121,32.278999805450425,1.0712699177759906,34.421539641002404,30.136459969898443,WCG
2005-01-06,31.6599998474121,32.21949987411498,1.070933732525357,34.361367339165696,30.077632409064265,WCG
2005-01-07,31.0100002288818,32.1224998474121,1.0889918048454827,34.30048345710307,29.944516237721135,WCG
2005-01-10,30.0200004577637,32.00349979400634,1.183047717084997,34.36959522817633,29.637404359836346,WCG
2005-01-11,30.0,31.82349987030028,1.2010881043846553,34.22567607906959,29.42132366153097,WCG
2005-01-12,30.9500007629395,31.68799991607665,1.1339893211260046,33.95597855832866,29.420021273824638,WCG
2005-01-13,31.8400001525879,31.548999977111805,0.9024169304438858,33.353833837999574,29.744166116224033,WCG
2005-01-14,32.2000007629395,31.50300006866454,0.8393673835376783,33.181734835739896,29.824265301589186,WCG
2005-01-18,32.1300010681152,31.514500141143788,0.8466370335120877,33.20777420816796,29.82122607411961,WCG
2005-01-19,31.7800006866455,31.541000175476064,0.8462168517140889,33.23343387890424,29.848566472047885,WCG
2005-01-20,32.2799987792969,31.58750009536742,0.8605986107145898,33.308697316796604,29.866302873938242,WCG
2005-01-21,32.3400001525879,31.673500061035146,0.8446192243943454,33.362738509823835,29.984261612246456,WCG
2005-01-24,31.8799991607666,31.730000019073476,0.8169325057608358,33.36386503059515,30.096135007551805,WCG
2005-01-25,31.7999992370605,31.7949999809265,0.7639129050378842,33.32282579100227,30.267174170850733,WCG
2005-01-26,33.0999984741211,31.862499904632557,0.8174918920613613,33.49748368875528,30.227516120509833,WCG
2005-01-27,33.3499984741211,31.912499904632558,0.8772734080545203,33.667046720741595,30.157953088523517,WCG
2005-01-28,33.5800018310547,31.981000041961657,0.9520276298911236,33.885055301743904,30.07694478217941,WCG
2005-01-31,35.2000007629395,32.116000080108634,1.1909500858484097,34.497900251805454,29.734099908411814,WCG
2005-02-01,35.6399993896484,32.26300001144408,1.4252278630838682,35.113455737611815,29.41254428527634,WCG
2005-02-02,36.2799987792969,32.48499994277953,1.679064363560243,35.84312866990002,29.126871215659044,WCG
2005-02-03,35.7799987792969,32.64099988937377,1.8339712203140297,36.30894233000183,28.973057448745706,WCG
2005-02-04,37.3800010681152,32.92699995040893,2.0996918156494924,37.12638358170791,28.72761631910994,WCG
2005-02-07,36.8800010681152,33.22049999237059,2.224195810968013,37.66889161430662,28.772108370434566,WCG
2005-02-08,36.2599983215332,33.53249988555907,2.18899601187389,37.91049190930685,29.15450786181129,WCG
2005-02-09,35.3899993896484,33.801999855041494,2.0591453458987425,37.92029054683898,29.68370916324401,WCG
2005-02-10,35.1699981689453,34.012999725341786,1.9656070873550906,37.94421390005196,30.081785550631604,WCG
2005-02-11,36.439998626709,34.24299964904784,1.967084543728073,38.17716873650399,30.30883056159169,WCG
2005-02-14,37.9500007629395,34.53049964904784,2.070264390070143,38.67102842918813,30.389970868907554,WCG
2005-02-15,34.6699981689453,34.657499504089344,1.9916719422773281,38.640843388644,30.674155619534687,WCG
2005-02-16,34.4199981689453,34.78949937820433,1.8749921191682386,38.53948361654081,31.039515139867856,WCG
2005-02-17,33.5800018310547,34.854499530792225,1.8046300707935194,38.46375967237926,31.245239389205185,WCG
2005-02-18,32.7000007629395,34.8724995613098,1.7798548425666108,38.43220924644302,31.31278987617658,WCG
2005-02-22,30.3199996948242,34.794499588012684,1.944469869872015,38.683439327756716,30.905559848268652,WCG
2005-02-23,31.4899997711182,34.778999614715566,1.9706555164598678,38.7203106476353,30.83768858179583,WCG
2005-02-24,31.2000007629395,34.68399972915648,2.0975658638713974,38.87913145689928,30.48886800141369,WCG
2005-02-25,31.3700008392334,34.5849998474121,2.2076765385040136,39.00035292442013,30.16964677040407,WCG
2005-02-28,31.3899993896484,34.475499725341784,2.311994805723085,39.099489336787954,29.851510113895614,WCG
2005-03-01,32.060001373291,34.318499755859364,2.366185364219117,39.0508704842976,29.58612902742113,WCG
2005-03-02,32.1399993896484,34.14349975585937,2.3925853990426242,38.92867055394461,29.35832895777412,WCG
2005-03-03,31.0100002288818,33.87999982833861,2.434730936338135,38.74946170101488,29.010537955662343,WCG
2005-03-04,31.8199996948242,33.68199987411498,2.4331039826121943,38.54820783933937,28.81579190889059,WCG
2005-03-07,32.1599998474121,33.420999813079824,2.291388402683687,38.0037766184472,28.83822300771245,WCG
2005-03-08,32.0499992370605,33.17949972152709,2.1583041885973726,37.496108098721834,28.86289134433234,WCG
2005-03-09,31.75,32.95399980545043,2.0525241972548565,37.059048199960145,28.848951410940717,WCG
2005-03-10,31.4799995422363,32.75849981307982,1.9936535343753845,36.74580688183059,28.771192744329053,WCG
2005-03-11,31.0,32.54999990463256,1.9456562540997433,36.44131241283204,28.65868739643307,WCG
2005-03-14,30.3799991607666,32.24699993133544,1.7721028308272466,35.79120559298993,28.702794269680943,WCG
2005-03-15,29.7299995422363,31.83599987030028,1.2586390287157403,34.35327792773176,29.3187218128688,WCG
2005-03-16,28.2999992370605,31.517499923706044,1.3087193758436317,34.13493867539331,28.90006117201878,WCG
2005-03-17,28.3700008392334,31.215000057220447,1.3017056164919203,33.81841129020429,28.611588824236605,WCG
2005-03-18,28.3999996185303,30.955999946594225,1.32155581481239,33.599111576219,28.312888316969445,WCG
2005-03-21,28.0799999237061,30.724999904632558,1.4019967444616106,33.52899339355578,27.921006415709336,WCG
2005-03-22,28.4200000762939,30.629999923706045,1.492345410654225,33.61469074501449,27.645309102397594,WCG
2005-03-23,27.8099994659424,30.445999908447256,1.6034581773097298,33.652916263066714,27.239083553827797,WCG
2005-03-24,27.7999992370605,30.27599983215331,1.6968280957941648,33.66965602374164,26.88234364056498,WCG
2005-03-28,28.1000003814697,30.112499809265124,1.7427862809917334,33.59807237124859,26.626927247281657,WCG
2005-03-29,28.3500003814697,29.96049985885619,1.7580056846752643,33.47651122820672,26.44448848950566,WCG
2005-03-30,30.3999996185303,29.877499771118153,1.6915979505222345,33.26069567216262,26.494303870073683,WCG
2005-03-31,30.4599990844727,29.793499755859365,1.6132322861580026,33.01996432817537,26.56703518354336,WCG
2005-04-01,31.6299991607666,29.8244997024536,1.6435117488336857,33.11152320012097,26.53747620478623,WCG
2005-04-04,31.0200004577637,29.784499740600573,1.6015894802214443,32.987678701043464,26.581320780157686,WCG
2005-04-05,31.0,29.72649974822997,1.530460002070286,32.78741975237054,26.665579744089396,WCG
2005-04-06,30.9300003051758,29.67049980163573,1.4598286196530545,32.59015704094184,26.750842562329623,WCG
2005-04-07,30.6200008392334,29.6139998435974,1.3955621130577136,32.405124069712826,26.822875617481973,WCG
2005-04-08,30.6000003814697,29.56999988555907,1.3466488792526634,32.263297644064394,26.876702127053743,WCG
2005-04-11,31.2600002288818,29.582999897003162,1.3623436018983797,32.307687100799924,26.858312693206404,WCG
2005-04-12,32.4599990844727,29.686999893188464,1.498933273631014,32.68486644045049,26.689133345926436,WCG
2005-04-13,31.0900001525879,29.754999923706045,1.5314818914374255,32.8179637065809,26.692036140831192,WCG
2005-04-14,29.0900001525879,29.79449996948241,1.5018811277744457,32.7982622250313,26.790737713933517,WCG
2005-04-15,29.4300003051758,29.84749994277953,1.4672705380927586,32.782041018965046,26.91295886659401,WCG
2005-04-18,28.9400005340576,29.874499988555897,1.4440165428749832,32.762533074305864,26.98646690280593,WCG
2005-04-19,29.4099998474121,29.9409999847412,1.386505957896351,32.714011900533905,27.1679880689485,WCG
2005-04-20,28.9400005340576,29.967000007629384,1.3611260007672423,32.689252009163866,27.2447480060949,WCG
2005-04-21,30.3999996185303,30.096500015258776,1.2649120646783893,32.62632414461555,27.566675885901997,WCG
2005-04-22,29.6000003814697,30.186500072479237,1.1519010363217561,32.49030214512275,27.882697999835724,WCG
2005-04-25,29.8999996185303,30.276500034332265,1.0457242677474439,32.367948569827156,28.185051498837378,WCG
2005-04-26,28.3099994659424,30.274499988555895,1.0496337508688838,32.373767490293666,28.17523248681813,WCG
2005-04-27,28.8999996185303,30.199499988555896,1.0928930779881882,32.38528614453227,28.01371383257952,WCG
2005-04-28,28.6399993896484,30.108500003814687,1.144608706132612,32.397717416079914,27.819282591549463,WCG
2005-04-29,29.5,30.002000045776356,1.0935437435413629,32.189087532859084,27.81491255869363,WCG
2005-05-02,29.5499992370605,29.9284999847412,1.0706823985949754,32.06986478193115,27.78713518755125,WCG
2005-05-03,29.2000007629395,29.838500022888173,1.0513513646069224,31.94120275210202,27.735797293674327,WCG
2005-05-04,30.2000007629395,29.802000045776357,1.0237731835970507,31.849546412970458,27.754453678582255,WCG
2005-05-05,30.6800003051758,29.805000019073475,1.0263809249317115,31.857761868936898,27.752238169210052,WCG
2005-05-06,31.5699996948242,29.853499984741198,1.0870494009982983,32.0275987867378,27.679401182744602,WCG
2005-05-09,31.7199993133545,29.876499938964834,1.1226577594699798,32.121815457904795,27.631184420024873,WCG
2005-05-10,33.4000015258789,29.923500061035146,1.2490683648585643,32.421636790752274,27.425363331318017,WCG
2005-05-11,32.8800010681152,30.01300010681151,1.3928999359366054,32.79879997868472,27.2272002349383,WCG
2005-05-12,32.7599983215332,30.196500015258778,1.5023465916480887,33.201193198554954,27.1918068319626,WCG
2005-05-13,31.7999992370605,30.314999961853015,1.5318840060045877,33.37876797386219,27.25123194984384,WCG
2005-05-16,32.3499984741211,30.48549985885619,1.5602950930434563,33.6060900449431,27.36490967276928,WCG
2005-05-17,32.3899993896484,30.634499835968008,1.594105806016244,33.8227114480005,27.446288223935518,WCG
2005-05-18,33.310001373291,30.852999877929676,1.6481956373405027,34.14939115261068,27.55660860324867,WCG
2005-05-19,33.9500007629395,31.030499935150136,1.7825249412957571,34.59554981774165,27.465450052558623,WCG
2005-05-20,33.0299987792969,31.201999855041493,1.8025410479988762,34.807081951039244,27.59691775904374,WCG
2005-05-23,34.0900001525879,31.411499881744373,1.884863058597983,35.18122599894034,27.641773764548407,WCG
2005-05-24,34.7000007629395,31.730999946594228,1.8730048139890856,35.4770095745724,27.984990318616056,WCG
2005-05-25,33.8800010681152,31.980000019073476,1.8066895558365184,35.59337913074651,28.36662090740044,WCG
2005-05-26,34.6199989318848,32.27899999618529,1.717470388943148,35.71394077407159,28.844059218298995,WCG
2005-05-27,35.2200012207031,32.565000057220445,1.70656800451434,35.97813606624913,29.151864048191765,WCG
2005-05-31,34.7000007629395,32.822500133514396,1.6137074835792995,36.049915100673,29.595085166355798,WCG
2005-06-01,35.7299995422363,33.14900007247924,1.4987010503425344,36.14640217316431,30.15159797179417,WCG
2005-06-02,34.75,33.37650003433227,1.3670458182567382,36.11059167084574,30.64240839781879,WCG
2005-06-03,34.7599983215332,33.58049993515014,1.2421989976549528,36.06489793046004,31.09610193984023,WCG
2005-06-06,34.9500007629395,33.7494999885559,1.1827779429814775,36.11505587451885,31.38394410259294,WCG
2005-06-07,34.9000015258789,33.90850009918212,1.1069034493820327,36.12230699794618,31.694693200418055,WCG
2005-06-08,35.1199989318848,33.99449996948241,1.131852434764824,36.25820483901206,31.730795099952765,WCG
2005-06-09,35.0,34.10049991607665,1.1212049787767233,36.3429098736301,31.858089958523202,WCG
2005-06-10,34.1800003051758,34.17150001525878,1.0758953918397072,36.323290798938196,32.01970923157936,WCG
2005-06-13,34.5099983215332,34.30699996948241,0.9210070975187917,36.14901416452,32.46498577444483,WCG
2005-06-14,34.4500007629395,34.41200008392333,0.7975924725582644,36.00718502903986,32.8168151388068,WCG
2005-06-15,34.9500007629395,34.54000015258788,0.6472695226777161,35.834539197943315,33.245461107232444,WCG
2005-06-16,35.5099983215332,34.64999999999999,0.6132827538330916,35.87656550766617,33.42343449233381,WCG
2005-06-17,35.75,34.739999961853016,0.6367764290911982,36.013552820035414,33.46644710367062,WCG
2005-06-20,36.0400009155273,34.89050006866454,0.5627513700084619,36.01600280868146,33.76499732864761,WCG
2005-06-21,36.2299995422363,34.99750003814696,0.6044384884100478,36.20637701496705,33.78862306132687,WCG
2005-06-22,35.310001373291,35.02800006866454,0.6040267538359975,36.23605357633654,33.81994656099254,WCG
2005-06-23,36.1800003051758,35.14300003051757,0.5927998278809963,36.32859968627956,33.95740037475558,WCG
2005-06-24,35.6399993896484,35.19400005340575,0.589302855293862,36.37260576399348,34.01539434281803,WCG
2005-06-27,35.8600006103516,35.22600002288817,0.6078729078605628,36.4417458386093,34.010254207167044,WCG
2005-06-28,35.5499992370605,35.268499946594225,0.5988082624822649,36.466116471558756,34.070883421629695,WCG
2005-06-29,36.25,35.29449996948241,0.6303589546890828,36.555217878860574,34.033782060104244,WCG
2005-06-30,35.5099983215332,35.33249988555907,0.618605191408403,36.56971026837588,34.09528950274227,WCG
2005-07-01,35.5299987792969,35.37099990844725,0.6049087800251535,36.58081746849756,34.16118234839695,WCG
2005-07-05,36.3899993896484,35.4429998397827,0.637008546204035,36.717016932190774,34.16898274737463,WCG
2005-07-06,37.5,35.57299976348876,0.7714723025270892,37.11594436854294,34.03005515843458,WCG
2005-07-07,37.9099998474121,35.712499809265125,0.9226784563134406,37.55785672189201,33.86714289663824,WCG
2005-07-08,39.8800010681152,35.95649986267089,1.2946258428032777,38.545751548277444,33.36724817706433,WCG
2005-07-11,41.0999984741211,36.30249977111815,1.6662339183024202,39.63496760772299,32.97003193451331,WCG
2005-07-12,40.6599998474121,36.6099998474121,1.8727125481117546,40.355424943635605,32.86457475118859,WCG
2005-07-13,39.2000007629395,36.847499847412095,1.8855178985146006,40.618535644441295,33.076464050382896,WCG
2005-07-14,40.3300018310547,37.11649990081786,1.9818714425699764,41.08024278595781,33.152757015677906,WCG
2005-07-15,40.2000007629395,37.35100002288817,2.057793887434006,41.46658779775618,33.23541224802016,WCG
2005-07-18,40.6500015258789,37.59600009918212,2.146913415700987,41.88982693058409,33.30217326778015,WCG
2005-07-19,43.1399993896484,37.951000022888174,2.4427099148319784,42.83641985255213,33.065580193224214,WCG
2005-07-20,43.3600006103516,38.307500076293934,2.6864514039661254,43.68040288422618,32.934597268361685,WCG
2005-07-21,38.7999992370605,38.48199996948241,2.5932295904401697,43.66845915036275,33.29554078860207,WCG
2005-07-22,39.4500007629395,38.645499992370596,2.543051755562619,43.73160350349583,33.55939648124536,WCG
2005-07-25,39.2799987792969,38.827499961853015,2.4449971204131953,43.717494202679404,33.937505721026625,WCG
2005-07-26,38.6199989318848,38.96549987792967,2.344515797808294,43.654531473546264,34.27646828231308,WCG
2005-07-27,36.4500007629395,39.01049995422362,2.2833484556641106,43.57719686555184,34.4438030428954,WCG
2005-07-28,37.5299987792969,39.07449989318847,2.2189320228390392,43.51236393886654,34.63663584751039,WCG
2005-07-29,38.3199996948242,39.21499996185302,2.0649750964056417,43.3449501546643,35.08504976904173,WCG
2005-08-01,38.5499992370605,39.3659999847412,1.8837992537063033,43.13359849215381,35.59840147732859,WCG
2005-08-02,38.8600006103516,39.48950004577635,1.754988430917036,42.99947690761042,35.979523183942284,WCG
2005-08-03,38.6100006103516,39.54500007629393,1.7056177645684707,42.95623560543087,36.13376454715699,WCG
2005-08-04,38.9500007629395,39.5970001220703,1.6685989325534705,42.93419798717724,36.259802256963354,WCG
2005-08-05,37.5,39.47800006866454,1.731052695828121,42.94010546032079,36.0158946770083,WCG
2005-08-08,37.6300010681152,39.304500198364245,1.7338199787840822,42.77214015593241,35.83686024079608,WCG
2005-08-09,37.8899993896484,39.166000175476064,1.7304743914568994,42.62694895838986,35.70505139256227,WCG
2005-08-10,38.2000007629395,39.11600017547606,1.7438356029974418,42.603671381470946,35.628328969481174,WCG
2005-08-11,38.3899993896484,39.01900005340575,1.7266241209059288,42.472248295217604,35.56575181159389,WCG
2005-08-12,38.2599983215332,38.921999931335435,1.711209586388691,42.344419104112816,35.499580758558054,WCG
2005-08-15,39.0900001525879,38.843999862670884,1.6631783312900958,42.17035652525107,35.517643200090696,WCG
2005-08-16,38.5999984741211,38.61699981689452,1.3204948314524336,41.257989479799384,35.976010153989655,WCG
2005-08-17,37.7900009155273,38.33849983215331,0.7169765181529016,39.77245286845911,36.90454679584751,WCG
2005-08-18,36.9300003051758,38.24499988555907,0.7733418812487666,39.7916836480566,36.69831612306154,WCG
2005-08-19,36.7000007629395,38.10749988555907,0.7920647838662939,39.69162945329166,36.52337031782648,WCG
2005-08-22,36.8400001525879,37.98549995422362,0.7898730100242495,39.565245974272116,36.405753934175124,WCG
2005-08-23,37.0499992370605,37.90699996948241,0.8014268773290637,39.50985372414054,36.304146214824286,WCG
