date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-04-26,31.0093460083008,30.879189395904547,0.6567787057836859,32.19274680747192,29.565631984337173,ZTS
2013-04-29,31.0902557373047,30.885609626770027,0.6582552197247253,32.20212006621948,29.569099187320575,ZTS
2013-04-30,31.4329586029053,30.911065483093267,0.6695586907385228,32.25018286457031,29.571948101616222,ZTS
2013-05-01,31.7851848602295,30.95508251190186,0.6974828415995954,32.35004819510105,29.560116828702668,ZTS
2013-05-02,31.6804580688477,31.0266399383545,0.6946717845610098,32.41598350747652,29.63729636923248,ZTS
2013-05-03,31.6138210296631,31.08916511535645,0.688071518806324,32.4653081529691,29.7130220777438,ZTS
2013-05-06,31.3568019866943,31.09323749542237,0.6894710882796686,32.472179671981706,29.71429531886303,ZTS
2013-05-07,31.2996940612793,31.06975355148316,0.6730321221521551,32.41581779578747,29.72368930717885,ZTS
2013-05-08,31.6614265441895,31.078131198883064,0.679600034462208,32.43733126780748,29.718931129958648,ZTS
2013-05-09,31.9374847412109,31.0998369216919,0.7005075375171059,32.50085199672611,29.698821846657687,ZTS
2013-05-10,31.5852680206299,31.100606727600102,0.7010594992727126,32.50272572614553,29.698487729054676,ZTS
2013-05-13,31.4519920349121,31.141739940643316,0.6960691498739244,32.53387824039116,29.749601640895467,ZTS
2013-05-14,31.4900798797607,31.13870077133179,0.6943193203478027,32.527339412027395,29.750062130636184,ZTS
2013-05-15,31.2140140533447,31.137058734893806,0.6940888737377611,32.52523648236933,29.748880987418282,ZTS
2013-05-16,31.7851848602295,31.183926200866704,0.705091041500258,32.59410828386722,29.773744117866187,ZTS
2013-05-17,32.2706680297852,31.24366712570191,0.7449430156190553,32.73355315694002,29.7537810944638,ZTS
2013-05-20,32.0897903442383,31.296739578247077,0.7662996327654,32.829338843777876,29.76414031271628,ZTS
2013-05-21,31.4519920349121,31.363523960113532,0.7144582214103793,32.79244040293429,29.934607517292775,ZTS
2013-05-22,31.9374847412109,31.50588521957398,0.48422079553947434,32.474326810652926,30.53744362849503,ZTS
2013-05-23,31.2616062164307,31.57027559280396,0.3312167902929,32.23270917338976,30.907842012218158,ZTS
2013-05-24,31.8518161773682,31.61239910125733,0.30894744775090466,32.230293996759144,30.994504205755522,ZTS
2013-05-28,32.613353729248,31.6885540008545,0.3573887080423406,32.40333141693918,30.973776584769816,ZTS
2013-05-29,31.3663272857666,31.685222434997563,0.3601963021764102,32.40561503935038,30.964829830644742,ZTS
2013-05-30,30.6904468536377,31.630485534667976,0.42207192899011997,32.47462939264822,30.786341676687737,ZTS
2013-05-31,30.4619846343994,31.569561862945562,0.49595271293163073,32.56146728880882,30.5776564370823,ZTS
2013-06-03,31.1759338378906,31.54766750335694,0.5035040199732294,32.5546755433034,30.54065946341048,ZTS
2013-06-04,30.8427619934082,31.521965503692634,0.5263608898657559,32.57468728342415,30.46924372396112,ZTS
2013-06-05,30.6238136291504,31.488171482086187,0.5618808367265291,32.61193315553925,30.36440980863313,ZTS
2013-06-06,30.538143157959,31.432007312774665,0.5985921922899792,32.62919169735462,30.234822928194706,ZTS
2013-06-07,29.9860134124756,31.334433746337897,0.6670010870518894,32.668435920441674,30.000431572234117,ZTS
2013-06-10,30.4715042114258,31.27874555587769,0.6910184935589435,32.66078254299558,29.896708568759806,ZTS
2013-06-11,30.176399230957,31.214965915679937,0.7318477278297627,32.67866137133946,29.75127046002041,ZTS
2013-06-12,30.0145702362061,31.141190433502203,0.7757110997936418,32.69261263308949,29.58976823391492,ZTS
2013-06-13,29.6718769073486,31.0640835762024,0.8419118626891019,32.747907301580604,29.380259850824196,ZTS
2013-06-14,29.3196620941162,30.940807437896733,0.9086304102451483,32.75806825838703,29.123546617406436,ZTS
2013-06-17,29.4719676971436,30.800872421264653,0.9085529280583411,32.61797827738133,28.98376656514797,ZTS
2013-06-18,29.681396484375,30.68045272827149,0.8881026182552598,32.45665796478201,28.90424749176097,ZTS
2013-06-19,29.510046005249,30.583355426788337,0.9053007708108476,32.39395696841003,28.772753885166644,ZTS
2013-06-20,28.7389793395996,30.42343015670777,0.9355087368460824,32.29444763039994,28.552412683015604,ZTS
2013-06-21,29.1292686462402,30.316813278198246,0.9562351359701277,32.229283550138504,28.404343006257992,ZTS
2013-06-24,28.9198455810547,30.170214748382573,0.932985850220798,32.03618644882417,28.30424304794098,ZTS
2013-06-25,29.9764957427979,30.038371849060063,0.7348375154734768,31.508046880007015,28.56869681811311,ZTS
2013-06-26,29.4814910888672,29.944130039215093,0.6739029085751453,31.291935856365384,28.5963242220648,ZTS
2013-06-27,29.3862991333008,29.87892265319825,0.660856857731926,31.2006363686621,28.557208937734398,ZTS
2013-06-28,29.4053363800049,29.82609024047852,0.6539918456506834,31.134073931779888,28.518106549177155,ZTS
2013-07-01,29.1387920379639,29.724233150482185,0.5880030923401104,30.900239335162407,28.548226965801963,ZTS
2013-07-02,28.2725296020508,29.59572153091431,0.611092067670261,30.817905666254834,28.373537395573788,ZTS
2013-07-03,27.8727149963379,29.45816659927369,0.6738962812428188,30.805959161759326,28.110374036788052,ZTS
2013-07-05,28.7199382781982,29.36725635528565,0.6424429524980542,30.65214226028176,28.08237045028954,ZTS
2013-07-08,29.4529304504395,29.340602207183842,0.6262754093851962,30.593153025954233,28.08805138841345,ZTS
2013-07-09,29.4910068511963,29.29157733917237,0.5688312273833477,30.429239793939065,28.153914884405676,ZTS
2013-07-10,29.5481243133545,29.26016359329224,0.5336557357095687,30.32747506471138,28.192852121873102,ZTS
2013-07-11,29.4338932037354,29.231129741668706,0.5055051535334628,30.24214004873563,28.22011943460178,ZTS
2013-07-12,29.8432216644287,29.239696979522712,0.514735714062292,30.269168407647296,28.21022555139813,ZTS
2013-07-15,30.0621681213379,29.276822280883795,0.5465972659067021,30.370016812697198,28.183627749070393,ZTS
2013-07-16,29.6623573303223,29.28634176254273,0.5518078413186494,30.389957445180027,28.182726079905432,ZTS
2013-07-17,29.5005226135254,29.27729806900025,0.5464486019506263,30.3701952729015,28.184400865098997,ZTS
2013-07-18,29.3386974334717,29.268730640411384,0.5439449314415947,30.35662050329457,28.180840777528196,ZTS
2013-07-19,28.7865734100342,29.27111034393311,0.5416044184057126,30.354319180744536,28.187901507121683,ZTS
2013-07-22,28.8151264190674,29.25540323257447,0.5504180028937857,30.35623923836204,28.1545672267869,ZTS
2013-07-23,28.6152229309082,29.240172100067145,0.5642336075309785,30.3686393151291,28.11170488500519,ZTS
2013-07-24,28.462911605835,29.164492893219,0.5617756733199426,30.288044239858884,28.040941546579113,ZTS
2013-07-25,29.0531215667725,29.143074417114263,0.5572010375875721,30.257476492289406,28.02867234193912,ZTS
2013-07-26,28.9674434661865,29.12213163375855,0.555446851612131,30.233025336982813,28.011237930534286,ZTS
2013-07-29,28.6437873840332,29.084054183959967,0.5610851020748389,30.206224388109646,27.96188397981029,ZTS
2013-07-30,28.6580905914307,29.060019111633306,0.5688588946812192,30.197736900995743,27.92230132227087,ZTS
2013-07-31,28.4386730194092,29.068326282501225,0.5578605492586424,30.18404738101851,27.95260518398394,ZTS
2013-08-01,28.7725715637207,29.113319110870368,0.4883084050254065,30.08993592092118,28.136702300819554,ZTS
2013-08-02,29.5166931152344,29.153156852722173,0.48702523788038615,30.127207328482946,28.1791063769614,ZTS
2013-08-05,29.8124313354492,29.17113189697266,0.5049749683054627,30.181081833583587,28.161181960361734,ZTS
2013-08-06,29.6979522705078,29.18147916793824,0.5139154678078155,30.209310103553868,28.15364823232261,ZTS
2013-08-07,29.8028888702393,29.194217395782477,0.526485325405269,30.247188046593017,28.141246744971937,ZTS
2013-08-08,29.8028888702393,29.212667179107672,0.5415755640662269,30.295818307240125,28.12951605097522,ZTS
2013-08-09,29.4880695343018,29.194909572601325,0.5253930151395287,30.24569560288038,28.14412354232227,ZTS
2013-08-12,28.9347496032715,29.138538646698002,0.4864863702494786,30.11151138719696,28.165565906199046,ZTS
2013-08-13,29.0492324829102,29.1078824043274,0.4708058183908356,30.04949404110907,28.166270767545726,ZTS
2013-08-14,28.7534942626953,29.070530986785894,0.4676383165599699,30.005807619905834,28.135254353665953,ZTS
2013-08-15,28.6390132904053,29.035546779632575,0.4726656040253534,29.980877987683282,28.09021557158187,ZTS
2013-08-16,28.6199283599854,29.027214527130134,0.47871566633462875,29.984645859799393,28.069783194460875,ZTS
2013-08-19,28.4959125518799,29.01125383377076,0.49131459764717306,29.993883029065106,28.028624638476412,ZTS
2013-08-20,28.8393516540527,29.022460269927983,0.484312254781846,29.991084779491676,28.05383576036429,ZTS
2013-08-21,28.4768390655518,29.023156642913825,0.4834746460981885,29.990105935110204,28.056207350717447,ZTS
2013-08-22,28.4959125518799,28.995296192169196,0.4975080679340544,29.990312328037305,28.000280056301087,ZTS
2013-08-23,28.810733795166,28.98746070861817,0.4992009870268668,29.985862682671904,27.989058734564434,ZTS
2013-08-26,28.4291324615479,28.976727962493904,0.5091864576371994,29.9951008777683,27.958355047219506,ZTS
2013-08-27,27.8567333221436,28.936660099029545,0.5641433034958317,30.06494670602121,27.80837349203788,ZTS
2013-08-28,28.209716796875,28.925212287902838,0.576957996108232,30.079128280119303,27.771296295686373,ZTS
2013-08-29,28.114315032959,28.89229946136475,0.60425335138645,30.10080616413765,27.68379275859185,ZTS
2013-08-30,27.8090343475342,28.80691652297974,0.6314190821632524,30.069754687306244,27.544078358653238,ZTS
2013-09-03,28.0761566162109,28.72010278701783,0.6046890717894338,29.929480930596696,27.510724643438962,ZTS
2013-09-04,28.3241958618164,28.651414966583257,0.5644522703624684,29.780319507308192,27.52251042585832,ZTS
2013-09-05,28.9347496032715,28.60800800323487,0.5010632915706852,29.61013458637624,27.605881420093496,ZTS
2013-09-06,29.2018718719482,28.57795715332032,0.43992205994217043,29.45780127320466,27.69811303343598,ZTS
2013-09-09,29.1827945709229,28.56269340515137,0.41102958487479363,29.384752574900958,27.740634235401785,ZTS
2013-09-10,29.5262317657471,28.592267513275154,0.4578237349597916,29.507914983194738,27.67662004335557,ZTS
2013-09-11,29.8887481689453,28.63424329757691,0.5340636001577928,29.702370497892495,27.56611609726132,ZTS
2013-09-12,29.6502513885498,28.679081153869635,0.5802493852400992,29.839579924349835,27.518582383389436,ZTS
2013-09-13,29.6216278076172,28.72821187973023,0.6171074217114259,29.962426723153083,27.49399703630738,ZTS
2013-09-16,30.3848285675049,28.816456890106206,0.7186434487112096,30.253743787528624,27.37916999268379,ZTS
2013-09-17,30.8904457092285,28.936183547973638,0.8499074630164034,30.635998474006445,27.23636862194083,ZTS
2013-09-18,31.2148056030273,29.054956245422368,0.9900854348845592,31.035127115191486,27.07478537565325,ZTS
2013-09-19,31.014461517334,29.18183736801148,1.0713635986722467,31.32456456535597,27.039110170666987,ZTS
2013-09-20,30.7091903686523,29.292501258850102,1.1103807704213713,31.513262799692846,27.071739718007358,ZTS
2013-09-23,30.1272506713867,29.35832710266114,1.1193045187809716,31.596936140223082,27.119718065099196,ZTS
2013-09-24,30.031852722168,29.438463115692144,1.1065786051199495,31.651620325932043,27.225305905452245,ZTS
2013-09-25,29.6311702728271,29.527184963226325,1.0423567315637625,31.61189842635385,27.4424715000988,ZTS
2013-09-26,30.1272506713867,29.62306165695191,1.0022121121655545,31.62748588128302,27.6186374326208,ZTS
2013-09-27,29.7170295715332,29.70319738388062,0.9371915530935606,31.577580490067742,27.8288142776935,ZTS
2013-09-30,29.6884117126465,29.797166252136236,0.8247485798841188,31.446663411904474,28.147669092367998,ZTS
2013-10-01,30.3180465698242,29.9092607498169,0.7248278485485158,31.358916446913934,28.45960505271987,ZTS
2013-10-02,30.5279312133789,30.019447517395026,0.6328562137735357,31.285159944942098,28.753735089847954,ZTS
2013-10-03,30.031852722168,30.07430267333985,0.5791570698892213,31.232616813118295,28.915988533561407,ZTS
2013-10-04,30.5756282806396,30.14299049377442,0.5510213888411101,31.24503327145664,29.040947716092198,ZTS
2013-10-07,30.4611473083496,30.206908130645758,0.5060895027241021,31.21908713609396,29.194729125197554,ZTS
2013-10-08,30.0795478820801,30.234573936462407,0.4814450558112277,31.197464048084864,29.27168382483995,ZTS
2013-10-09,29.9841461181641,30.239343833923346,0.47830077994365955,31.195945393810664,29.28274227403603,ZTS
2013-10-10,30.8713722229004,30.300399875640874,0.47708182330718857,31.25456352225525,29.3462362290265,ZTS
2013-10-11,30.9095325469971,30.36479511260987,0.46746294064037486,31.29972099389062,29.429869231329118,ZTS
2013-10-14,30.8045883178711,30.38578310012818,0.47772031171345186,31.341223723555082,29.430342476701277,ZTS
2013-10-15,30.5947074890137,30.370996189117438,0.46570315962168485,31.302402508360807,29.43958986987407,ZTS
2013-10-16,31.3769836425781,30.379105091094978,0.4822857074413864,31.34367650597775,29.414533676212205,ZTS
2013-10-17,31.5105419158936,30.403909111022955,0.5273347723519404,31.458578655726836,29.349239566319074,ZTS
2013-10-18,31.6918029785156,30.45303974151612,0.5982762463114708,31.64959223413906,29.256487248893176,ZTS
2013-10-21,31.262508392334,30.50980262756348,0.6192276745185342,31.74825797660055,29.271347278526413,ZTS
2013-10-22,31.014461517334,30.55893306732178,0.6182906753658595,31.7955144180535,29.322351716590063,ZTS
2013-10-23,31.1003284454346,30.632390975952156,0.588835947640029,31.810062871232212,29.4547190806721,ZTS
2013-10-24,31.2338848114014,30.687722682952888,0.5908612733354501,31.86944522962379,29.506000136281987,ZTS
2013-10-25,30.9763031005859,30.750686359405524,0.5474807803432202,31.845647920091963,29.655724798719085,ZTS
2013-10-28,30.5088500976562,30.79170827865601,0.4915801742838177,31.774868627223647,29.808547930088373,ZTS
2013-10-29,30.5565490722656,30.803633403778083,0.48229007175647387,31.76821354729103,29.839053260265135,ZTS
2013-10-30,30.6473617553711,30.80960493087769,0.47942764673203575,31.768460224341762,29.850749637413617,ZTS
2013-10-31,30.2649898529053,30.821261787414556,0.46204100635316125,31.745343800120878,29.897179774708235,ZTS
2013-11-01,30.4370517730713,30.81433296203614,0.4669316011294872,31.748196164295113,29.880469759777167,ZTS
2013-11-04,30.5230922698975,30.817430210113532,0.4646654970263375,31.746761204166205,29.88809921606086,ZTS
2013-11-05,30.2936687469482,30.828136253356938,0.448971327852693,31.726078909062323,29.930193597651552,ZTS
2013-11-06,29.8921680450439,30.823537349700935,0.4584426699975717,31.74042268969608,29.90665200970579,ZTS
2013-11-07,29.672306060791,30.763584041595465,0.525376119617922,31.81433628083131,29.71283180235962,ZTS
2013-11-08,30.1980724334717,30.728011035919195,0.5388865182884427,31.80578407249608,29.65023799934231,ZTS
2013-11-11,30.3701400756836,30.70628862380982,0.5443656468810162,31.79501991757185,29.617557330047788,ZTS
2013-11-12,30.4370517730713,30.6984058380127,0.5472005577912616,31.792806953595225,29.604004722430176,ZTS
2013-11-13,30.3223438262939,30.64567384719849,0.5288757739522791,31.70342539510305,29.587922299293933,ZTS
2013-11-14,30.2841148376465,30.58435249328614,0.49321736819130935,31.57078722966876,29.59791775690352,ZTS
2013-11-15,30.4083805084229,30.5201813697815,0.41953388758493143,31.359249144951363,29.681113594611638,ZTS
2013-11-18,30.226749420166,30.4683934211731,0.3856353637715102,31.23966414871612,29.69712269363008,ZTS
2013-11-19,30.0355606079102,30.41944837570191,0.3746450650880119,31.168738505877936,29.670158245525887,ZTS
2013-11-20,29.9877681732178,30.36382036209107,0.3500135471808986,31.063847456452866,29.66379326772927,ZTS
2013-11-21,30.1885147094727,30.311551856994633,0.2853216259424895,30.88219510887961,29.740908605109656,ZTS
2013-11-22,29.9782066345215,30.26164703369141,0.24774511181006198,30.757137257311534,29.766156810071287,ZTS
2013-11-25,29.9112911224365,30.231769084930427,0.2523532654793983,30.736475615889223,29.72706255397163,ZTS
2013-11-26,30.0355606079102,30.205719661712653,0.24380811249463896,30.69333588670193,29.718103436723375,ZTS
2013-11-27,29.9017314910889,30.16843814849854,0.22929736646446439,30.62703288142747,29.709843415569612,ZTS
2013-11-29,29.7774620056152,30.14406175613404,0.24393962860437238,30.631941013342786,29.656182498925293,ZTS
2013-12-02,29.7774620056152,30.111082267761237,0.24681375885665402,30.604709785474544,29.61745475004793,ZTS
2013-12-03,29.7201042175293,30.07093286514283,0.24151884561409775,30.553970556371024,29.587895173914635,ZTS
2013-12-04,29.8348197937012,30.047990417480474,0.24104014672333518,30.530070710927145,29.565910124033802,ZTS
2013-12-05,30.0546817779541,30.056116104125984,0.23823366693887824,30.53258343800374,29.579648770248227,ZTS
2013-12-06,30.1502819061279,30.08001489639283,0.2210601638355907,30.52213522406401,29.63789456872165,ZTS
2013-12-09,30.3510208129883,30.087662315368657,0.2278990183917033,30.543460352152064,29.63186427858525,ZTS
2013-12-10,29.9782066345215,30.068065643310554,0.21900823812626355,30.506082119563082,29.630049167058026,ZTS
2013-12-11,29.7201042175293,30.03221826553345,0.21405277988854046,30.46032382531053,29.60411270575637,ZTS
2013-12-12,29.7965831756592,30.005930233001713,0.20876618758136536,30.423462608164446,29.58839785783898,ZTS
2013-12-13,30.1885147094727,30.001150226593023,0.20307848470213127,30.407307195997284,29.59499325718876,ZTS
2013-12-16,30.5900077819824,30.010231590271,0.22511328642827638,30.460458163127555,29.560005017414447,ZTS
2013-12-17,30.2458667755127,30.011187458038336,0.22611938381515032,30.463426225668638,29.558948690408034,ZTS
2013-12-18,30.752513885498,30.04703512191773,0.28048259731222136,30.608000316542174,29.486069927293286,ZTS
2013-12-19,30.8863487243652,30.091964149475103,0.3368039928352332,30.765572135145568,29.41835616380464,ZTS
2013-12-20,30.9532642364502,30.13020162582398,0.3878805702954832,30.905962766414945,29.354440485233013,ZTS
2013-12-23,30.9437046051025,30.178476524353034,0.426160996436822,31.03079851722668,29.32615453147939,ZTS
2013-12-24,30.9437046051025,30.230097198486334,0.45372973635525726,31.137556671196847,29.32263772577582,ZTS
2013-12-26,31.154016494751,30.286019992828376,0.4954943306173111,31.277008654062996,29.295031331593755,ZTS
2013-12-27,31.2304821014404,30.352457523345954,0.5291915440016096,31.410840611349172,29.294074435342736,ZTS
2013-12-30,31.2304821014404,30.425108528137212,0.5455839005861568,31.516276329309527,29.333940726964897,ZTS
2013-12-31,31.2496013641357,30.498715496063237,0.552866061772179,31.604447619607594,29.39298337251888,ZTS
2014-01-02,30.9341468811035,30.55941762924195,0.5290123245753199,31.617442278392588,29.50139298009131,ZTS
2014-01-03,30.6378040313721,30.599566841125494,0.5008461247030034,31.6012590905315,29.59787459171949,ZTS
2014-01-06,30.5708923339844,30.62537736892701,0.4843165993848813,31.59401056769677,29.656744170157246,ZTS
2014-01-07,30.6855964660645,30.652143096923833,0.4712956026986596,31.594734302321154,29.709551891526512,ZTS
2014-01-08,30.341459274292,30.651665019989018,0.47162187094670993,31.594908761882436,29.7084212780956,ZTS
2014-01-09,30.5517711639404,30.680343246459966,0.4452143402192055,31.570771926898377,29.789914566021555,ZTS
2014-01-10,31.1062145233154,30.749648761749274,0.3926524262377976,31.534953614224868,29.96434390927368,ZTS
2014-01-13,30.3797016143799,30.77880468368531,0.33567435296703463,31.450153389619377,30.10745597775124,ZTS
2014-01-14,30.4466133117676,30.791709613800055,0.31618168186996254,31.42407297753998,30.159346250060132,ZTS
2014-01-15,30.4083805084229,30.782628250122077,0.32477153214933097,31.43217131442074,30.133085185823415,ZTS
2014-01-16,30.5900077819824,30.79983530044556,0.3032388780711103,31.40631305658778,30.193357544303343,ZTS
2014-01-17,30.331901550293,30.77880468368531,0.32077205119224594,31.420348786069802,30.137260581300815,ZTS
2014-01-21,29.8921680450439,30.729095649719245,0.37557944809771443,31.480254545914672,29.977936753523817,ZTS
2014-01-22,30.0737991333008,30.685122394561773,0.3987234591467181,31.482569312855208,29.88767547626834,ZTS
2014-01-23,30.341459274292,30.655010128021246,0.400902412938992,31.45681495389923,29.853205302143262,ZTS
2014-01-24,30.0737991333008,30.611514854431157,0.41487836467920647,31.441271583789568,29.781758125072745,ZTS
2014-01-27,29.9782066345215,30.552724361419685,0.4172593490096819,31.387243059439047,29.718205663400322,ZTS
2014-01-28,30.1238441467285,30.497392463684086,0.39545791103737005,31.288308285758827,29.706476641609346,ZTS
2014-01-29,29.4914741516113,30.410442066192633,0.416413005367075,31.243268076926782,29.577616055458485,ZTS
2014-01-30,29.3860778808594,30.317265892028814,0.4271135494265317,31.171492990881877,29.463038793175752,ZTS
2014-01-31,29.0890522003174,30.225011157989506,0.4825285209319742,31.190068199853453,29.25995411612556,ZTS
2014-02-03,29.0986442565918,30.148053169250495,0.5332963773785618,31.21464592400762,29.08146041449337,ZTS
2014-02-04,28.9644966125488,30.067733383178716,0.5847484074082481,31.237230197995213,28.89823656836222,ZTS
2014-02-05,28.8686828613281,29.9768877029419,0.6235548307366997,31.2239973644153,28.729778041468503,ZTS
2014-02-06,28.792028427124,29.899416160583502,0.6703704469648658,31.240157054513233,28.558675266653772,ZTS
2014-02-07,29.4148254394531,29.842568874359138,0.6602696030168661,31.16310808039287,28.522029668325406,ZTS
2014-02-10,29.8364028930664,29.779078292846684,0.5896376960328805,30.958353684912446,28.599802900780922,ZTS
2014-02-11,27.9105453491211,29.655620479583746,0.7045569714135435,31.064734422410833,28.24650653675666,ZTS
2014-02-12,28.7441215515137,29.57049589157105,0.7068032823547301,30.98410245628051,28.156889326861588,ZTS
2014-02-13,28.4279460906982,29.47147417068482,0.7218073117701838,30.915088794225188,28.027859547144455,ZTS
2014-02-14,28.6291484832764,29.37343120574952,0.6945372096345718,30.76250562501866,27.984356786480376,ZTS
2014-02-18,29.0028209686279,29.306977176666265,0.6607659256951096,30.628509028056484,27.985445325276046,ZTS
2014-02-19,28.5045928955078,29.23759841918946,0.6688845587233329,30.575367536636126,27.899829301742795,ZTS
2014-02-20,28.7153854370117,29.169677734375007,0.6481526331380908,30.46598300065119,27.873372468098825,ZTS
2014-02-21,28.3704509735107,29.071127319335943,0.6092870135588089,30.289701346453562,27.852553292218325,ZTS
2014-02-24,28.4566860198975,28.990271663665776,0.5755920172353313,30.14145569813644,27.839087629195113,ZTS
2014-02-25,28.8686828613281,28.93479547500611,0.5267593785963877,29.988314232198885,27.881276717813332,ZTS
2014-02-26,29.1273803710938,28.88497228622437,0.4498911337034457,29.784754553631263,27.98519001881748,ZTS
2014-02-27,29.4339828491211,28.88209772109986,0.44597860666626726,29.774054934432396,27.990140507767325,ZTS
2014-02-28,29.7214279174805,28.898865222930915,0.471498039804362,29.84186130253964,27.95586914332219,ZTS
2014-03-03,29.6926784515381,28.92904653549195,0.5026062470674864,29.934259029626922,27.923834041356976,ZTS
2014-03-04,29.5968704223633,28.953957843780522,0.5233727484958924,30.000703340772308,27.907212346788736,ZTS
2014-03-05,29.4339828491211,28.977432155609137,0.5342852440057454,30.04600264362063,27.908861667597645,ZTS
2014-03-06,29.4914741516113,29.008571720123296,0.5456417290131126,30.09985517814952,27.91728826209707,ZTS
2014-03-07,29.2998523712158,29.033962917327887,0.546848973397699,30.127660864123285,27.94026497053249,ZTS
2014-03-10,29.079475402832,29.017195415496833,0.5396501955526526,30.09649580660214,27.937895024391526,ZTS
2014-03-11,29.0124015808105,28.975995349884037,0.5040988582586283,29.984193066401293,27.967797633366782,ZTS
2014-03-12,28.4566860198975,29.003302383422856,0.45582675111025883,29.914955885643373,28.09164888120234,ZTS
2014-03-13,28.0255184173584,28.967372226715092,0.5031924279286386,29.97375708257237,27.960987370857815,ZTS
2014-03-14,28.1884098052979,28.955395412445075,0.5193002775562762,29.993995967557627,27.916794857332523,ZTS
2014-03-17,28.1500835418701,28.93144216537476,0.545527160611073,30.022496486596907,27.840387844152616,ZTS
2014-03-18,28.0542659759521,28.88401441574097,0.5791896826534946,30.04239378104796,27.725635050433983,ZTS
